#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.15064832        0.00334667        0.10749404        0.02955821        0.00917066        0.00107874
       -1.24610900        0.23180537        0.00244134        0.18083876        0.03728122        0.01022752        0.00101653
       -1.23609899        0.21909329        0.00325959        0.14359682        0.05611586        0.01480953        0.00131150
       -1.22608898        0.95757503        0.02965765        0.65344778        0.20590030        0.06254670        0.00602261
       -1.21607897        0.26933617        0.00659422        0.17155461        0.06866257        0.02034951        0.00217525
       -1.20606896        0.10834511        0.00191196        0.07555012        0.02366002        0.00659743        0.00062557
       -1.19605895        0.12071054        0.00305509        0.09518329        0.01682730        0.00516335        0.00048151
       -1.18604894        0.21207383        0.00575484        0.17294639        0.02464676        0.00793614        0.00078971
       -1.17603893        0.36789648        0.01033034        0.29421910        0.04677759        0.01502881        0.00154063
       -1.16602892        0.38431543        0.01214079        0.31445784        0.04152215        0.01443563        0.00175901
       -1.15601891        0.45461864        0.01906213        0.36590877        0.04808722        0.01864132        0.00291920
       -1.14600890        0.28083783        0.01243327        0.22084247        0.03369406        0.01211156        0.00175648
       -1.13599889        0.69725972        0.02190444        0.55664843        0.08686770        0.02836420        0.00347494
       -1.12598888        0.18673900        0.01227616        0.14287116        0.02240544        0.00789482        0.00129143
       -1.11597887        0.19593499        0.00899143        0.16134987        0.01797119        0.00662558        0.00099692
       -1.10596886        1.42675254        0.04723982        1.03975686        0.24538033        0.08366499        0.01071053
       -1.09595885        0.21312817        0.01383993        0.16063145        0.02770085        0.00938860        0.00156735
       -1.08594884        1.14211275        0.05205573        0.90080089        0.12987471        0.05144811        0.00793331
       -1.07593883        0.47147669        0.01175158        0.38464130        0.04984095        0.02161616        0.00362671
       -1.06592882        1.09297012        0.01913854        1.00535865        0.04484160        0.02040390        0.00322744
       -1.05591881        0.93848737        0.01443485        0.81969839        0.07377601        0.02702451        0.00355362
       -1.04590880        0.17141750        0.00262417        0.13886451        0.01977745        0.00873717        0.00141420
       -1.03589879        0.39588436        0.00673338        0.29381719        0.06680865        0.02474028        0.00378488
       -1.02588878        0.34858233        0.00680392        0.28574939        0.03729568        0.01621435        0.00251900
       -1.01587877        0.56473332        0.01461043        0.46510013        0.05647241        0.02462885        0.00392150
       -1.00586876        0.37714780        0.01725889        0.28695024        0.04888910        0.02084186        0.00320771
       -0.99585875        0.47664827        0.02289810        0.36370623        0.06076598        0.02551855        0.00375941
       -0.98584874        0.57240863        0.02244320        0.44702062        0.07011964        0.02879238        0.00403278
       -0.97583873        0.56703097        0.02131996        0.44088591        0.07169379        0.02863371        0.00449761
       -0.96582872        0.87162436        0.02009547        0.63481953        0.14680319        0.06036218        0.00954399
       -0.95581871        0.27394264        0.01160981        0.22866627        0.02251491        0.00944320        0.00170845
       -0.94580870        0.41137710        0.01272748        0.34877643        0.03433676        0.01332781        0.00220862
       -0.93579869        0.36805282        0.00686145        0.32022686        0.02894770        0.01045633        0.00156048
       -0.92578868        2.00943836        0.06906548        1.67911971        0.17873560        0.07189202        0.01062555
       -0.91577867        0.37429821        0.00449480        0.32721686        0.02562020        0.01416896        0.00279738
       -0.90576866        0.18690471        0.00206334        0.16446542        0.01224171        0.00676071        0.00137353
       -0.89575865        0.23915157        0.00407131        0.20889856        0.01617877        0.00835000        0.00165294
       -0.88574864        0.29666680        0.00482461        0.25845942        0.02115702        0.01028476        0.00194100
       -0.87573863        0.52280641        0.00669009        0.46927309        0.02887594        0.01518962        0.00277768
       -0.86572862        0.02326511        0.00132723        0.01889513        0.00181782        0.00098058        0.00024434
       -0.85571861        0.52305851        0.02870387        0.42560123        0.04587463        0.01916938        0.00370940
       -0.84570860        0.80059163        0.02824633        0.67086622        0.06660682        0.02985157        0.00502071
       -0.83569859        0.10676535        0.00497830        0.08849325        0.00863203        0.00393417        0.00072760
       -0.82568858        0.18170195        0.00592834        0.15487402        0.01353707        0.00627219        0.00109033
       -0.81567857        0.83888209        0.02535000        0.73476758        0.05133968        0.02342848        0.00399635
       -0.80566856        0.32718399        0.00624766        0.26652969        0.03645900        0.01529867        0.00264898
       -0.79565855        0.58692621        0.01027132        0.45429430        0.08534191        0.03102818        0.00599049
       -0.78564854        0.39799084        0.00464365        0.32912131        0.04353911        0.01763432        0.00305246
       -0.77563853        0.36378635        0.00542720        0.27840016        0.05416449        0.02219499        0.00359951
       -0.76562852        0.34817774        0.00605401        0.25620211        0.05824499        0.02381520        0.00386143
       -0.75561851        0.18427731        0.00312480        0.14122613        0.02709054        0.01100894        0.00182689
       -0.74560850        0.19464068        0.00382059        0.15093910        0.02714676        0.01083283        0.00190140
       -0.73559849        0.19989238        0.00445757        0.15711546        0.02601779        0.01033665        0.00196492
       -0.72558848        0.20824089        0.00557638        0.16300263        0.02695927        0.01054037        0.00216224
       -0.71557847        0.20487670        0.00451059        0.17022958        0.01990091        0.00856726        0.00166836
       -0.70556846        0.19188102        0.00503669        0.15783820        0.01937398        0.00808757        0.00154459
       -0.69555845        0.34374031        0.01097107        0.28074598        0.03541677        0.01407742        0.00252907
       -0.68554844        0.34754831        0.01430281        0.27765323        0.03940113        0.01382887        0.00236226
       -0.67553843        0.11203692        0.00324671        0.09101125        0.01170160        0.00501155        0.00106581
       -0.66552842        0.10722155        0.00309572        0.08713953        0.01117220        0.00479800        0.00101610
       -0.65551841        0.10175051        0.00290745        0.08279210        0.01053161        0.00455464        0.00096471
       -0.64550840        0.09562380        0.00268191        0.07796895        0.00977983        0.00428147        0.00091164
       -0.63549839        0.13898086        0.00288700        0.11164631        0.01724618        0.00570088        0.00150048
       -0.62548838        0.13904890        0.00533817        0.10743430        0.01743189        0.00717001        0.00167453
       -0.61547837        0.07435795        0.00370358        0.05658055        0.00908846        0.00396773        0.00101764
       -0.60546836        0.04760008        0.00128701        0.03971803        0.00406403        0.00195649        0.00057452
       -0.59545835        0.02223495        0.00019641        0.01895777        0.00194619        0.00092400        0.00021058
       -0.58544834        0.52610030        0.00894434        0.41425830        0.06386211        0.03242185        0.00661370
       -0.57543833        0.49879927        0.02600315        0.38258749        0.06252950        0.02283688        0.00484223
       -0.56542832        0.18817394        0.01114279        0.14118898        0.02550709        0.00848560        0.00184949
       -0.55541831        0.05426336        0.00351163        0.04092152        0.00705888        0.00229975        0.00047158
       -0.54540830        0.05733499        0.00212934        0.04119379        0.00968537        0.00358334        0.00074315
       -0.53539829        0.07691190        0.00114181        0.05845164        0.01139674        0.00488409        0.00103762
       -0.52538828        0.28929828        0.00312486        0.24821765        0.02062574        0.01408204        0.00324800
       -0.51537827        0.31211565        0.00491152        0.25833797        0.03049753        0.01516409        0.00320454
       -0.50536826        0.22639036        0.00405453        0.18184385        0.02702483        0.01118854        0.00227860
       -0.49535825        0.34786932        0.01007756        0.26433856        0.04973285        0.02046694        0.00325341
       -0.48534824        0.09765121        0.00396885        0.06863440        0.01753248        0.00660982        0.00090566
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.01168508       -0.00003528        0.00975328        0.00116875        0.00070261        0.00009572
       -0.45531821        0.41366605        0.00349019        0.34550203        0.03729401        0.02286595        0.00451388
       -0.44530820        0.20429384        0.00023311        0.17285943        0.01882814        0.01052339        0.00184978
       -0.43529819        0.04599121        0.00013890        0.03685310        0.00544205        0.00297393        0.00058324
       -0.42528818        0.08406209        0.00073024        0.06941051        0.00812666        0.00488967        0.00090501
       -0.41527817        0.12222325        0.00181956        0.09995263        0.01276449        0.00651386        0.00117271
       -0.40526816        0.13357848        0.00288201        0.10766790        0.01516618        0.00666776        0.00119462
       -0.39525815        0.13057622        0.00295166        0.10575299        0.01443684        0.00629138        0.00114334
       -0.38524814        0.14747582        0.00336584        0.11898018        0.01653994        0.00725730        0.00133258
       -0.37523813        0.16322580        0.00368999        0.13127049        0.01848399        0.00824518        0.00153615
       -0.36522812        0.19162842        0.00403012        0.15477763        0.02095437        0.00993858        0.00192772
       -0.35521811        0.25126627        0.00501829        0.20365226        0.02699843        0.01302459        0.00257271
       -0.34520810        0.33599644        0.00639713        0.25654332        0.04796750        0.02130183        0.00378666
       -0.33519809        0.52555155        0.00889921        0.40829961        0.06793731        0.03387519        0.00654024
       -0.32518808        0.21343336        0.00469328        0.16816322        0.02624000        0.01198668        0.00235019
       -0.31517807        0.22284036        0.00497560        0.18225070        0.02187980        0.01133177        0.00240249
       -0.30516806        0.05685269        0.00086584        0.04391330        0.00760459        0.00379043        0.00067853
       -0.29515805        0.06569013        0.00116026        0.05075206        0.00889178        0.00415370        0.00073233
       -0.28514804        0.07551545        0.00151988        0.05830168        0.01038390        0.00452740        0.00078259
       -0.27513803        0.08632865        0.00194470        0.06656216        0.01208093        0.00491154        0.00082932
       -0.26512802        0.09812973        0.00243472        0.07553351        0.01398288        0.00530611        0.00087251
       -0.25511801        0.11091868        0.00298993        0.08521571        0.01608974        0.00571113        0.00091218
       -0.24510800        0.13028542        0.00384009        0.09974502        0.01936310        0.00636237        0.00097483
       -0.23509799        0.19498684        0.00556180        0.15044254        0.02809181        0.00939900        0.00149168
       -0.22508798        0.21845080        0.00377190        0.17674490        0.02399160        0.01160572        0.00233669
       -0.21507797        0.01082030        0.00028003        0.00726420        0.00237743        0.00072800        0.00017065
       -0.20506796        0.03924696        0.00066791        0.02893296        0.00680817        0.00235047        0.00048744
       -0.19505795        0.14599469        0.00248458        0.11252477        0.02170438        0.00782425        0.00145671
       -0.18504794        0.11164430        0.00227705        0.08572814        0.01732738        0.00545682        0.00085493
       -0.17503793        0.09294671        0.00207420        0.07024337        0.01560668        0.00439388        0.00062857
       -0.16502792        0.09741962        0.00233503        0.07309350        0.01700909        0.00441815        0.00056384
       -0.15501791        0.09958061        0.00253753        0.07408468        0.01811729        0.00435187        0.00048924
       -0.14500790        0.09942968        0.00268173        0.07321690        0.01893127        0.00419503        0.00040475
       -0.13499789        0.13364677        0.00361088        0.09805527        0.02599393        0.00551068        0.00047602
       -0.12498788        0.06781326        0.00178865        0.04977501        0.01328391        0.00274791        0.00021778
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.07601095        0.00009941        0.04745213        0.01980125        0.00692377        0.00173438
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.01664636       -0.00002797        0.00954520        0.00579969        0.00115781        0.00017163
        1.09623334        0.04765410        0.00003383        0.04068205        0.00460099        0.00201782        0.00031941
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.08324501       -0.00014797        0.04629049        0.02785047        0.00753140        0.00172061
        1.35649360        0.19940327       -0.00023666        0.13115631        0.05047679        0.01428828        0.00371854
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.01999320       -0.00006917        0.01376473        0.00479643        0.00123298        0.00026823
        1.59673384        0.04999844       -0.00019646        0.03519341        0.01135453        0.00299652        0.00065044
        1.60674385        0.05878068       -0.00023968        0.04091844        0.01348163        0.00378148        0.00083880
        1.61675386        0.05334263       -0.00020723        0.03554417        0.01306056        0.00400842        0.00093672
        1.62676387        0.03940422       -0.00014286        0.02548711        0.00988678        0.00332721        0.00084599
        1.63677388        0.03267279       -0.00011066        0.02053494        0.00831766        0.00308459        0.00084626
        1.64678389        0.02597095       -0.00007624        0.01508172        0.00713685        0.00296322        0.00086540
        1.65679390        0.01912734       -0.00004025        0.00937152        0.00603482        0.00287205        0.00088920
        1.66680391        0.00610763       -0.00000469        0.00205396        0.00196657        0.00152801        0.00056378
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.03230568       -0.00005996        0.02026410        0.00840203        0.00300458        0.00069493
        1.79693404        0.02522129       -0.00004256        0.01638165        0.00605844        0.00227825        0.00054551
        1.80694405        0.02664419       -0.00003626        0.01736125        0.00629348        0.00243466        0.00059106
        1.81695406        0.02825596       -0.00002784        0.01851525        0.00655268        0.00258395        0.00063193
        1.82696407        0.03005660       -0.00001730        0.01984364        0.00683605        0.00272609        0.00066812
        1.83697408        0.03204611       -0.00000464        0.02134644        0.00714359        0.00286110        0.00069962
        1.84698409        0.03422448        0.00001014        0.02302363        0.00747530        0.00298897        0.00072643
        1.85699410        0.03659172        0.00002704        0.02487523        0.00783118        0.00310971        0.00074856
        1.86700411        0.03806803        0.00004689        0.02634830        0.00786894        0.00307567        0.00072823
        1.87701412        0.03929674        0.00006765        0.02767287        0.00785672        0.00300319        0.00069632
        1.88702413        0.03999585        0.00008869        0.02846423        0.00787999        0.00290829        0.00065464
        1.89703414        0.04091408        0.00011663        0.02883018        0.00841638        0.00293249        0.00061841
        1.90704415        0.04347765        0.00013936        0.03058800        0.00911595        0.00303473        0.00059962
        1.91705416        0.04696710        0.00015190        0.03337192        0.00972899        0.00312938        0.00058491
