#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.31616222        0.00871829        0.24156489        0.04809337        0.01593393        0.00185175
       -6.86686687        0.30391889        0.00895037        0.22920306        0.04839283        0.01558963        0.00178300
       -6.85685686        1.34674315        0.04180327        1.09784760        0.14700754        0.05377792        0.00630682
       -6.84684685        0.29132411        0.00651981        0.20975769        0.05335974        0.01923161        0.00245526
       -6.83683684        0.10488903        0.00179998        0.08095800        0.01643939        0.00511546        0.00057620
       -6.82682683        0.11825806        0.00198894        0.09480238        0.01594806        0.00497821        0.00054047
       -6.81681682        0.19361899        0.00340357        0.15629798        0.02489934        0.00808430        0.00093380
       -6.80680681        0.39382802        0.00653553        0.31383614        0.05290883        0.01822889        0.00231863
       -6.79679680        0.51348759        0.01257317        0.39641076        0.07601297        0.02543276        0.00305792
       -6.78678679        0.56352975        0.02107365        0.41782220        0.09087880        0.03010102        0.00365408
       -6.77677678        0.28998184        0.00870848        0.21546246        0.04872541        0.01522415        0.00186135
       -6.76676677        0.63642202        0.01008127        0.49261408        0.09590688        0.03310875        0.00471104
       -6.75675676        0.18413789        0.00633619        0.14418096        0.02384574        0.00851061        0.00126439
       -6.74674675        0.23385259        0.00545286        0.19140653        0.02446593        0.01091061        0.00161666
       -6.73673674        1.57491820        0.05404594        1.20884655        0.20740392        0.09092008        0.01370171
       -6.72672673        0.17900310        0.00629498        0.14002453        0.02328161        0.00807541        0.00132657
       -6.71671672        0.65558879        0.02640630        0.50290668        0.08558918        0.03449049        0.00619613
       -6.70670671        0.42237782        0.01353908        0.33198571        0.05015230        0.02301960        0.00368114
       -6.69669670        0.77553282        0.02156044        0.65906754        0.06372157        0.02700499        0.00417828
       -6.68668669        0.89371212        0.02086568        0.78928038        0.05594357        0.02369426        0.00392823
       -6.67667668        0.34094804        0.00510679        0.29490143        0.02778371        0.01149293        0.00166317
       -6.66666667        0.81916177        0.02514755        0.67115984        0.08269307        0.03436473        0.00579658
       -6.65665666        0.45145925        0.01611392        0.35106107        0.05684167        0.02352999        0.00391259
       -6.64664665        0.50819089        0.01457101        0.39442057        0.06585866        0.02832086        0.00501979
       -6.63663664        0.36427799        0.00939877        0.28776339        0.04360274        0.01998623        0.00352687
       -6.62662663        0.35400097        0.00764758        0.28346012        0.04110684        0.01847077        0.00331567
       -6.61661662        0.44895986        0.00637442        0.38349330        0.03765360        0.01814181        0.00329673
       -6.60660661        0.45319949        0.01351572        0.37838171        0.04087359        0.01717555        0.00325291
       -6.59659660        1.00982950        0.02690041        0.86089171        0.07938309        0.03578967        0.00686461
       -6.58658659        0.22158615        0.00499405        0.19116410        0.01748401        0.00664500        0.00129899
       -6.57657658        0.37053931        0.00936930        0.32211692        0.02706990        0.01023187        0.00175131
       -6.56656657        0.31561899        0.01342595        0.26445529        0.02671465        0.00946887        0.00155424
       -6.55655656        1.55420428        0.04514408        1.31263461        0.13739980        0.05105440        0.00797139
       -6.54654655        0.30846550        0.01181139        0.24288786        0.03733095        0.01400965        0.00242564
       -6.53653654        0.16108591        0.00623493        0.12814635        0.01820245        0.00723522        0.00126697
       -6.52652653        0.21687035        0.00704605        0.17636558        0.02268206        0.00912284        0.00165381
       -6.51651652        0.28671359        0.00860255        0.23630074        0.02839884        0.01135471        0.00205675
       -6.50650651        0.50910486        0.01592652        0.43284758        0.03987658        0.01726747        0.00318670
       -6.49649650        0.02386995        0.00109036        0.01843107        0.00308984        0.00106609        0.00019259
       -6.48648649        0.45901111        0.01420036        0.38273790        0.04280994        0.01648412        0.00277880
       -6.47647648        0.60036488        0.00881033        0.49782125        0.06072108        0.02876039        0.00425182
       -6.46646647        0.13398312        0.00287606        0.11480560        0.01152190        0.00404712        0.00073244
       -6.45645646        0.19717888        0.00394208        0.17026085        0.01610561        0.00578966        0.00108068
       -6.44644645        0.91065433        0.01925651        0.80635760        0.05965030        0.02127643        0.00411348
       -6.43643644        0.22951025        0.00990552        0.17978290        0.02838534        0.00950292        0.00193356
       -6.42642643        0.77367509        0.02307876        0.60399971        0.10367289        0.03729257        0.00563116
       -6.41641642        0.39607655        0.00997178        0.32307942        0.04279470        0.01731691        0.00291374
       -6.40640641        0.48257266        0.01338827        0.40778546        0.03731597        0.02024004        0.00384292
       -6.39639640        0.51145558        0.01090639        0.44023503        0.03629824        0.02016936        0.00384657
       -6.38638639        0.27152012        0.00735819        0.23646925        0.01650222        0.00935983        0.00183063
       -6.37637638        0.31036691        0.00790187        0.27167252        0.01818064        0.01052816        0.00208371
       -6.36636637        0.32547071        0.00719853        0.28285644        0.02120559        0.01185238        0.00235777
       -6.35635636        0.27316848        0.00580877        0.22855152        0.02433083        0.01194444        0.00253293
       -6.34634635        0.27603752        0.00435640        0.23853269        0.02051243        0.01049863        0.00213737
       -6.33633634        0.30212051        0.00434320        0.26239590        0.02259071        0.01064878        0.00214193
       -6.32632633        0.54759624        0.00885382        0.46896563        0.04907935        0.01756028        0.00313716
       -6.31631632        0.37212098        0.00639278        0.31635244        0.03403821        0.01279302        0.00254453
       -6.30630631        0.17575701        0.00410710        0.13984638        0.02217695        0.00817125        0.00145533
       -6.29629630        0.16116192        0.00366318        0.12783086        0.02063487        0.00766204        0.00137097
       -6.28628629        0.14684894        0.00320530        0.11610960        0.01907748        0.00716922        0.00128733
       -6.27627628        0.13281807        0.00273348        0.10468260        0.01750478        0.00669279        0.00120442
       -6.26626627        0.17975646        0.00346028        0.14156000        0.02244579        0.01010804        0.00218234
       -6.25625626        0.15953097        0.00281440        0.12320460        0.02307286        0.00880460        0.00163449
       -6.24624625        0.09833281        0.00179419        0.07404761        0.01504574        0.00629822        0.00114706
       -6.23623624        0.06374999        0.00062592        0.04840914        0.01008781        0.00397082        0.00065630
       -6.22622623        0.04204316        0.00005470        0.03497829        0.00509632        0.00159728        0.00031657
       -6.21621622        0.62931727        0.00643685        0.53963176        0.04817357        0.02842061        0.00665447
       -6.20620621        0.48429560        0.00985925        0.38523636        0.06188774        0.02282710        0.00448514
       -6.19619620        0.16678955        0.00443582        0.12321344        0.02844346        0.00910785        0.00158898
       -6.18618619        0.02601509        0.00012334        0.01947285        0.00510542        0.00110062        0.00021286
       -6.17617618        0.16667760        0.00614418        0.13871234        0.01491318        0.00567057        0.00123732
       -6.16616617        0.22089599        0.00923519        0.17991472        0.02217223        0.00800908        0.00156478
       -6.15615616        0.40127940        0.01309219        0.30947363        0.05790142        0.01785658        0.00295557
       -6.14614615        0.55058388        0.01937183        0.42891278        0.07749070        0.02163839        0.00317018
       -6.13613614        0.67822712        0.00869189        0.51248770        0.12407682        0.02942897        0.00354174
       -6.12612613        0.84508692        0.00796549        0.62406322        0.16832628        0.03964385        0.00508808
       -6.11611612        0.31484615        0.00728055        0.24368349        0.05218591        0.01046697        0.00122922
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.05058840        0.00037050        0.03614607        0.01183545        0.00194220        0.00029418
       -6.08608609        0.94927129        0.01043168        0.73942795        0.15516422        0.03889319        0.00535425
       -6.07607608        0.55509377        0.00665682        0.37937701        0.13869422        0.02660042        0.00376529
       -6.06606607        0.08410196        0.00149127        0.05808973        0.02039294        0.00364539        0.00048262
       -6.05605606        0.08070490        0.00147324        0.06569481        0.00915581        0.00370196        0.00067907
       -6.04604605        0.12667494        0.00319219        0.09953365        0.01727251        0.00564819        0.00102840
       -6.03603604        0.14986306        0.00438107        0.11487664        0.02276889        0.00665361        0.00118286
       -6.02602603        0.15906645        0.00474184        0.12208590        0.02432396        0.00676995        0.00114480
       -6.01601602        0.18675710        0.00562484        0.14406082        0.02804141        0.00772837        0.00130167
       -6.00600601        0.21089545        0.00635429        0.16368154        0.03083549        0.00856272        0.00146140
       -5.99599600        0.25812119        0.00754368        0.20324093        0.03531247        0.01025253        0.00177158
       -5.98598599        0.33908443        0.00953509        0.26699453        0.04648880        0.01373737        0.00232865
       -5.97597598        0.39122292        0.01013732        0.29555799        0.06532982        0.01729301        0.00290478
       -5.96596597        0.57761779        0.01501907        0.43023843        0.09845054        0.02874269        0.00516705
       -5.95595596        0.23598434        0.00553408        0.17917310        0.03771949        0.01164277        0.00191491
       -5.94594595        0.23318796        0.00457036        0.17380615        0.04097101        0.01204981        0.00179063
       -5.93593594        0.04042925        0.00058969        0.02900067        0.00796988        0.00243345        0.00043555
       -5.92592593        0.04853059        0.00086497        0.03529110        0.00915940        0.00273194        0.00048317
       -5.91591592        0.05767676        0.00119893        0.04240792        0.01049381        0.00304575        0.00053036
       -5.90590591        0.06786778        0.00159157        0.05035113        0.01197309        0.00337486        0.00057712
       -5.89589590        0.07910363        0.00204290        0.05912074        0.01359726        0.00371929        0.00062344
       -5.88588589        0.09138432        0.00255291        0.06871673        0.01536631        0.00407903        0.00066933
       -5.87587588        0.10908192        0.00327095        0.08238093        0.01807933        0.00461676        0.00073395
       -5.86586587        0.17005091        0.00513690        0.12954741        0.02711321        0.00709581        0.00115758
       -5.85585586        0.21251682        0.00482338        0.16668798        0.02933430        0.00975679        0.00191437
       -5.84584585        0.06564174        0.00199614        0.05131554        0.01043402        0.00171778        0.00017826
       -5.83583584        0.15745806        0.00488404        0.12075294        0.02657045        0.00471733        0.00053329
       -5.82582583        0.37510132        0.01118286        0.28656023        0.06349820        0.01240643        0.00145360
       -5.81581582        0.21875239        0.00639258        0.16567451        0.03828546        0.00751275        0.00088708
       -5.80580581        0.18117801        0.00526153        0.13658373        0.03274639        0.00595287        0.00063348
       -5.79579580        0.17308406        0.00495847        0.12973770        0.03219482        0.00563173        0.00056134
       -5.78578579        0.16509257        0.00468984        0.12293147        0.03169872        0.00528543        0.00048712
       -5.77577578        0.15720355        0.00445565        0.11616503        0.03125808        0.00491399        0.00041080
       -5.76576577        0.20653691        0.00569891        0.15207407        0.04189970        0.00637720        0.00048703
       -5.75575576        0.10261280        0.00271848        0.07545073        0.02106637        0.00315497        0.00022224
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        1.57733359       -0.00925753        1.42331835        0.13600646        0.02144827        0.00581804
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        1.24620540        0.00748183        0.79020316        0.38646619        0.05502470        0.00702952
       -4.53453453        1.47300339        0.00800501        0.92641862        0.46389637        0.06601795        0.00866543
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.36894288        0.00048658        0.23058814        0.11372619        0.02090107        0.00324089
       -4.27427427        0.90048553        0.00146145        0.58951674        0.25380312        0.04825603        0.00744819
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.09916290       -0.00010153        0.08881105        0.00876056        0.00140858        0.00028425
       -4.03403403        0.27004860       -0.00026957        0.24355078        0.02265818        0.00340123        0.00070797
       -4.02402402        0.35221542       -0.00030500        0.31908119        0.02845744        0.00408716        0.00089462
       -4.01401401        0.36795051       -0.00022691        0.33440634        0.02877733        0.00405787        0.00093587
       -4.00400400        0.33304103       -0.00010541        0.30422228        0.02477525        0.00336537        0.00078355
       -3.99399399        0.34818418       -0.00002826        0.31965656        0.02467511        0.00314888        0.00073189
       -3.98398398        0.36716038        0.00004217        0.33839459        0.02503009        0.00300030        0.00069323
       -3.97397397        0.38598808        0.00011304        0.35694991        0.02541252        0.00285458        0.00065804
       -3.96396396        0.24468506        0.00013185        0.22744892        0.01503705        0.00172204        0.00034520
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.10134364       -0.00015297        0.08302453        0.01337790        0.00414195        0.00095223
       -3.83383383        0.07384445       -0.00011043        0.06073069        0.00939573        0.00310760        0.00072085
       -3.82382382        0.07231720       -0.00010425        0.05926459        0.00923311        0.00317323        0.00075052
       -3.81381381        0.07099076       -0.00009849        0.05796511        0.00911277        0.00323419        0.00077718
       -3.80380380        0.06986514       -0.00009316        0.05683225        0.00903472        0.00329051        0.00080082
       -3.79379379        0.06894032       -0.00008824        0.05586600        0.00899896        0.00334216        0.00082144
       -3.78378378        0.06821632       -0.00008375        0.05506636        0.00900549        0.00338916        0.00083905
       -3.77377377        0.06769313       -0.00007967        0.05443334        0.00905430        0.00343151        0.00085365
       -3.76376376        0.06549314       -0.00007457        0.05258156        0.00883650        0.00332375        0.00082590
       -3.75375375        0.06272179       -0.00006886        0.05030184        0.00852981        0.00317295        0.00078606
       -3.74374374        0.05900434       -0.00006183        0.04717458        0.00816469        0.00299009        0.00073682
