#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.11882345        0.00031851        0.05176436        0.04767294        0.01672894        0.00233870
       -1.24610900        0.15307936        0.00166944        0.08963998        0.04506757        0.01443078        0.00227159
       -1.23609899        0.15675253        0.00340387        0.10331883        0.03478099        0.01299325        0.00225559
       -1.22608898        0.68185156        0.00593387        0.47565922        0.13937757        0.05234783        0.00853307
       -1.21607897        0.22481648        0.00332245        0.15866827        0.04332810        0.01691843        0.00257923
       -1.20606896        0.07404456        0.00090903        0.05674186        0.01224913        0.00362576        0.00051879
       -1.19605895        0.09920753        0.00080367        0.08137146        0.01247740        0.00402573        0.00052927
       -1.18604894        0.16339300        0.00138486        0.13432917        0.02033582        0.00643576        0.00090739
       -1.17603893        0.30778966        0.00529824        0.23660014        0.04751040        0.01588351        0.00249736
       -1.16602892        0.34802016        0.00654817        0.26680087        0.05403341        0.01748341        0.00315429
       -1.15601891        0.41165789        0.00613627        0.31716979        0.06807391        0.01721857        0.00305936
       -1.14600890        0.30081533        0.00411655        0.23650026        0.04424103        0.01390697        0.00205053
       -1.13599889        0.56422981        0.00659731        0.44799744        0.07603317        0.02820061        0.00540128
       -1.12598888        0.17679433        0.00229787        0.13703677        0.02583250        0.01006070        0.00156649
       -1.11597887        0.32203144        0.00178298        0.25245143        0.04979211        0.01591201        0.00209291
       -1.10596886        1.67937684        0.01970312        1.32266539        0.26198853        0.06669033        0.00832947
       -1.09595885        0.18083426        0.00433172        0.13603576        0.03084072        0.00841906        0.00120700
       -1.08594884        0.77640733        0.01039737        0.50965419        0.19620846        0.05319869        0.00694862
       -1.07593883        0.76564307        0.00584465        0.59786548        0.12681174        0.03137461        0.00374659
       -1.06592882        0.90709714        0.02730518        0.73494922        0.10906010        0.03052399        0.00525864
       -1.05591881        0.97539210        0.02043708        0.85223873        0.07307048        0.02544216        0.00420365
       -1.04590880        0.44894391        0.00490380        0.39958347        0.03269272        0.01043133        0.00133260
       -1.03589879        1.07966991        0.01321641        0.92279199        0.10769444        0.03168115        0.00428591
       -1.02588878        0.99766627        0.01628810        0.85677790        0.09238197        0.02843224        0.00378607
       -1.01587877        1.07422890        0.02117740        0.90456015        0.10940660        0.03411071        0.00497404
       -1.00586876        0.51038868        0.00516687        0.43419997        0.05139320        0.01687648        0.00275216
       -0.99585875        0.59022899        0.00600080        0.50612193        0.05622562        0.01896516        0.00291547
       -0.98584874        0.60876451        0.00689312        0.53289569        0.04928592        0.01696838        0.00272140
       -0.97583873        0.52185660        0.01789456        0.41590233        0.06117335        0.02290008        0.00398628
       -0.96582872        0.99067838        0.03202173        0.81282779        0.10300308        0.03623726        0.00658852
       -0.95581871        0.27765061        0.01118642        0.22617559        0.02572943        0.01217929        0.00237988
       -0.94580870        0.37657781        0.00875662        0.32014923        0.02947097        0.01522117        0.00297981
       -0.93579869        0.19513223        0.00249608        0.16666124        0.01514172        0.00866005        0.00217312
       -0.92578868        0.89779498        0.01335159        0.76191313        0.08340549        0.03238011        0.00674467
       -0.91577867        0.27422593        0.00237656        0.24143750        0.01888147        0.00940020        0.00213021
       -0.90576866        0.20419048        0.00501587        0.16929621        0.01906405        0.00907118        0.00174316
       -0.89575865        0.24736527        0.00794404        0.20164793        0.02371154        0.01184491        0.00221684
       -0.88574864        0.34834835        0.01083717        0.28381390        0.03384258        0.01683704        0.00301766
       -0.87573863        0.33415918        0.01218245        0.25581844        0.04206821        0.02048545        0.00360463
       -0.86572862        0.03456402        0.00218029        0.02699801        0.00394907        0.00118496        0.00025170
       -0.85571861        0.42497272        0.01633779        0.35855604        0.03715727        0.01082680        0.00209482
       -0.84570860        0.66376718        0.01563684        0.55221708        0.07570799        0.01753788        0.00266740
       -0.83569859        0.16465101        0.00403915        0.14304293        0.01353780        0.00341026        0.00062087
       -0.82568858        0.23667949        0.00411702        0.20928059        0.01744779        0.00493655        0.00089754
       -0.81567857        0.72804024        0.00896125        0.66085196        0.03934050        0.01564558        0.00324095
       -0.80566856        0.24465684        0.00505617        0.20645462        0.02234675        0.00890394        0.00189536
       -0.79565855        0.36774033        0.01002498        0.25876676        0.07069901        0.02224597        0.00600360
       -0.78564854        0.21528344        0.00286407        0.13790330        0.06189575        0.01034885        0.00227147
       -0.77563853        0.33975068        0.00316710        0.24326882        0.07487420        0.01561039        0.00283017
       -0.76562852        0.41130763        0.00227059        0.31379882        0.07323086        0.01882539        0.00318196
       -0.75561851        0.21107741        0.00234456        0.16459520        0.03405032        0.00863144        0.00145589
       -0.74560850        0.26045134        0.00479166        0.20617278        0.03709754        0.01061161        0.00177777
       -0.73559849        0.32676900        0.00883869        0.25843342        0.04386168        0.01338950        0.00224570
       -0.72558848        0.49604645        0.01907628        0.40076982        0.05430027        0.01877218        0.00312789
       -0.71557847        0.36247956        0.00976256        0.28868993        0.04471239        0.01653931        0.00277538
       -0.70556846        0.32785437        0.00824410        0.26615402        0.03709677        0.01391087        0.00244860
       -0.69555845        0.51526537        0.00927564        0.44150200        0.04178366        0.01890386        0.00380022
       -0.68554844        0.40441580        0.00662100        0.34538259        0.03360026        0.01594909        0.00286287
       -0.67553843        0.20314125        0.00466379        0.16144237        0.02505039        0.01013163        0.00185308
       -0.66552842        0.18288196        0.00384265        0.14518731        0.02277403        0.00934861        0.00172936
       -0.65551841        0.16226946        0.00302853        0.12858790        0.02047287        0.00857431        0.00160586
       -0.64550840        0.14130374        0.00222140        0.11164414        0.01814689        0.00780873        0.00148258
       -0.63549839        0.30481210        0.00181350        0.22630116        0.05850800        0.01535352        0.00283593
       -0.62548838        0.17937036        0.00271638        0.13075021        0.02868465        0.01420505        0.00301407
       -0.61547837        0.08076987        0.00112207        0.06560376        0.00679612        0.00588403        0.00136388
       -0.60546836        0.04733477        0.00038992        0.04034643        0.00263204        0.00312225        0.00084413
       -0.59545835        0.03963483        0.00022040        0.03704089        0.00112880        0.00092591        0.00031882
       -0.58544834        0.97762250        0.00958833        0.81854637        0.10865283        0.03584022        0.00499475
       -0.57543833        0.78923470        0.03262610        0.60853028        0.10747810        0.03535657        0.00524365
       -0.56542832        0.26317987        0.01192426        0.19977879        0.03613847        0.01327519        0.00206316
       -0.55541831        0.07328138        0.00334627        0.05515113        0.00979664        0.00434462        0.00064271
       -0.54540830        0.27751262        0.00186567        0.21390654        0.04792890        0.01255602        0.00125550
       -0.53539829        0.30364100        0.00048473        0.23126613        0.05712965        0.01343171        0.00132878
       -0.52538828        0.42334551        0.00169180        0.27511767        0.12032635        0.02314738        0.00306231
       -0.51537827        0.37285220        0.00317450        0.25885833        0.08614356        0.02126460        0.00341120
       -0.50536826        0.48848870       -0.00250879        0.39745558        0.06654171        0.02353846        0.00346173
       -0.49535825        0.77502074       -0.00006885        0.63338320        0.10944745        0.02875219        0.00350676
       -0.48534824        0.22005656       -0.00445149        0.17882530        0.03217567        0.01206464        0.00144244
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.16294751        0.00026979        0.08446813        0.07078871        0.00732156        0.00009932
       -0.45531821        1.59171512        0.00305152        0.90988863        0.60274780        0.07305157        0.00297560
       -0.44530820        1.60881025        0.00186578        0.82559720        0.70562821        0.07443545        0.00128361
       -0.43529819        0.12860880        0.00033134        0.05068037        0.06900217        0.00821172        0.00038321
       -0.42528818        0.05162048        0.00090889        0.03385073        0.01282940        0.00354815        0.00048331
       -0.41527817        0.07574383        0.00182011        0.05183711        0.01688838        0.00448698        0.00071125
       -0.40526816        0.08542467        0.00263514        0.06018786        0.01740950        0.00438546        0.00080671
       -0.39525815        0.08886343        0.00294770        0.06440457        0.01664211        0.00407571        0.00079334
       -0.38524814        0.11076920        0.00384603        0.08132891        0.01981990        0.00483422        0.00094013
       -0.37523813        0.13235259        0.00465520        0.09841125        0.02255827        0.00562646        0.00110141
       -0.36522812        0.16226769        0.00548331        0.12272615        0.02579565        0.00689336        0.00136922
       -0.35521811        0.20795773        0.00663123        0.15900694        0.03150124        0.00896417        0.00185414
       -0.34520810        0.38492092        0.00751142        0.27203524        0.08627283        0.01690476        0.00219667
       -0.33519809        0.56021875        0.01119504        0.40282001        0.11552827        0.02679718        0.00387825
       -0.32518808        0.14631526        0.00212217        0.10624428        0.02816632        0.00832286        0.00145963
       -0.31517807        0.15093722        0.00141995        0.10834272        0.02934551        0.01012616        0.00170287
       -0.30516806        0.06449142        0.00063535        0.04562087        0.01493506        0.00300524        0.00029490
       -0.29515805        0.07008642        0.00092862        0.04998193        0.01566268        0.00317382        0.00033938
       -0.28514804        0.07565766        0.00127644        0.05438455        0.01629285        0.00331815        0.00038568
       -0.27513803        0.08120514        0.00167879        0.05882872        0.01682557        0.00343826        0.00043380
       -0.26512802        0.08672886        0.00213569        0.06331446        0.01726084        0.00353413        0.00048374
       -0.25511801        0.09222882        0.00264713        0.06784176        0.01759866        0.00360576        0.00053551
       -0.24510800        0.10162819        0.00338833        0.07533611        0.01852784        0.00376909        0.00060682
       -0.23509799        0.14775288        0.00521806        0.11032290        0.02573623        0.00549528        0.00098041
       -0.22508798        0.19964333        0.00597354        0.15250567        0.03148191        0.00807988        0.00160233
       -0.21507797        0.02926627        0.00121707        0.02096546        0.00587459        0.00102379        0.00018537
       -0.20506796        0.10566419        0.00415959        0.08012182        0.01801894        0.00287745        0.00048640
       -0.19505795        0.27488366        0.00994579        0.21206289        0.04410941        0.00753777        0.00122779
       -0.18504794        0.19656298        0.00698171        0.15207540        0.03179254        0.00500046        0.00071287
       -0.17503793        0.15264454        0.00565325        0.11582769        0.02674529        0.00387347        0.00054484
       -0.16502792        0.14974648        0.00562244        0.11253999        0.02736911        0.00372001        0.00049493
       -0.15501791        0.14749689        0.00565194        0.10974789        0.02809678        0.00355545        0.00044482
       -0.14500790        0.14589576        0.00574175        0.10745138        0.02892832        0.00337978        0.00039452
       -0.13499789        0.19509944        0.00764396        0.14292501        0.03962408        0.00442417        0.00048223
       -0.12498788        0.09795707        0.00375181        0.07157736        0.02020448        0.00220048        0.00022294
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        5.01994197        0.05969190        3.16152907        1.57572129        0.20278411        0.02021559
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        1.23182936       -0.00000252        1.21299008        0.01142658        0.00148817        0.00592706
        1.09623334        1.63007715        0.00009270        1.61247793        0.00913485        0.00152186        0.00684981
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        2.07500197        0.01663967        1.22555781        0.73599515        0.08836211        0.00844724
        1.35649360        4.55227460        0.03378028        2.71458236        1.59591130        0.19026361        0.01773705
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.04372856       -0.00002911        0.01694379        0.02459344        0.00199821        0.00022223
        1.59673384        0.11871280       -0.00007792        0.04878003        0.06397168        0.00545799        0.00058102
        1.60674385        0.15279681       -0.00007707        0.06523838        0.07990112        0.00698510        0.00074927
        1.61675386        0.15701011       -0.00003719        0.06910454        0.08006785        0.00708906        0.00078586
        1.62676387        0.14031804       -0.00001336        0.06408419        0.06914890        0.00640715        0.00069117
        1.63677388        0.14425724       -0.00000847        0.06825000        0.06859951        0.00671920        0.00069701
        1.64678389        0.14921691       -0.00000743        0.07278310        0.06867277        0.00705435        0.00071412
        1.65679390        0.15377677       -0.00000519        0.07709746        0.06858870        0.00736280        0.00073301
        1.66680391        0.10508626       -0.00000132        0.05636712        0.04333808        0.00495124        0.00043115
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.07481568        0.00002906        0.06206188        0.00693007        0.00480040        0.00099428
        1.79693404        0.05307538        0.00001263        0.04370057        0.00504198        0.00353828        0.00078192
        1.80694405        0.05285969       -0.00000943        0.04347953        0.00503317        0.00353874        0.00081767
        1.81695406        0.05285845       -0.00003599        0.04343672        0.00506312        0.00354379        0.00085080
        1.82696407        0.05307165       -0.00006706        0.04357214        0.00513182        0.00355345        0.00088129
        1.83697408        0.05349929       -0.00010262        0.04388579        0.00523926        0.00356771        0.00090916
        1.84698409        0.05414139       -0.00014269        0.04437767        0.00538545        0.00358656        0.00093439
        1.85699410        0.05499793       -0.00018726        0.04504778        0.00557039        0.00361001        0.00095700
        1.86700411        0.05429521       -0.00023172        0.04445418        0.00561042        0.00352543        0.00093690
        1.87701412        0.05332099       -0.00027821        0.04367950        0.00561681        0.00340124        0.00090165
        1.88702413        0.05210940       -0.00032740        0.04276027        0.00561487        0.00321307        0.00084859
        1.89703414        0.05129200       -0.00040147        0.04238329        0.00560848        0.00292586        0.00077583
        1.90704415        0.05233671       -0.00048671        0.04353871        0.00582089        0.00273902        0.00072478
        1.91705416        0.05465548       -0.00057113        0.04565582        0.00624682        0.00263610        0.00068786
