#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.98852621        0.01666890        0.08710152        0.87486810        0.00931300        0.00057469
       -1.24610900        0.80358960        0.02144408        0.08566965        0.68307611        0.01270790        0.00069185
       -1.23609899        0.73924772        0.02263569        0.09690225        0.60584728        0.01329600        0.00056649
       -1.22608898        2.82380031        0.06293661        0.33575963        2.37146609        0.05097505        0.00266293
       -1.21607897        1.24888676        0.01919538        0.13312634        1.08383026        0.01171393        0.00102085
       -1.20606896        0.32270434        0.00650986        0.04894846        0.26377643        0.00325071        0.00021887
       -1.19605895        0.28642355        0.00680965        0.04673597        0.22870532        0.00397373        0.00019888
       -1.18604894        0.47774178        0.00996744        0.07242990        0.38811037        0.00687910        0.00035497
       -1.17603893        0.95787736        0.01933710        0.13026908        0.79005048        0.01749311        0.00072758
       -1.16602892        1.38849060        0.02544998        0.14509724        1.19224729        0.02491815        0.00077795
       -1.15601891        1.76807360        0.01597187        0.12675947        1.59716381        0.02715092        0.00102753
       -1.14600890        0.91652789        0.01633917        0.08326791        0.80068616        0.01562692        0.00060772
       -1.13599889        1.78702145        0.04220329        0.18266898        1.53138455        0.02887747        0.00188716
       -1.12598888        0.63323306        0.01049803        0.04294721        0.56708057        0.01220860        0.00049865
       -1.11597887        0.52508069        0.00671562        0.06241107        0.44476299        0.01061464        0.00057637
       -1.10596886        4.50796370        0.04095768        0.31224678        4.08230805        0.06765161        0.00479957
       -1.09595885        0.93512406        0.01313588        0.04743915        0.85809565        0.01609320        0.00036018
       -1.08594884        2.14693207        0.02217179        0.16412900        1.89942212        0.05967961        0.00152956
       -1.07593883        1.48194845        0.01022918        0.09677056        1.33562586        0.03851282        0.00081002
       -1.06592882        3.08590333        0.04242159        0.23799745        2.75910664        0.04482995        0.00154770
       -1.05591881        2.28593014        0.02559792        0.14276659        2.08158161        0.03425527        0.00172874
       -1.04590880        0.61901558        0.00997738        0.03040955        0.56747160        0.01042397        0.00073307
       -1.03589879        1.67307915        0.02165646        0.08248684        1.53554058        0.03116572        0.00222955
       -1.02588878        1.23533053        0.01302662        0.07668358        1.12156179        0.02262543        0.00143312
       -1.01587877        1.67333780        0.01166279        0.09594874        1.53428771        0.02966753        0.00177102
       -1.00586876        1.33319888        0.00717260        0.07194004        1.22819341        0.02487294        0.00101989
       -0.99585875        1.51551357        0.00867568        0.08275087        1.39562551        0.02760560        0.00085591
       -0.98584874        1.50967325        0.00987729        0.11314867        1.35741081        0.02829115        0.00094533
       -0.97583873        1.09734013        0.01743036        0.05693491        0.99750820        0.02408318        0.00138347
       -0.96582872        2.15663564        0.03704134        0.19612586        1.87682978        0.04305465        0.00358401
       -0.95581871        0.65509636        0.01402873        0.03025662        0.60198531        0.00803906        0.00078664
       -0.94580870        1.16175147        0.02186758        0.05220051        1.07400847        0.01251738        0.00115753
       -0.93579869        1.23550315        0.01842130        0.02520071        1.18009186        0.01098161        0.00080767
       -0.92578868        5.34203651        0.06312920        0.30871805        4.88375181        0.08244999        0.00398745
       -0.91577867        1.93315220        0.02961845        0.02510272        1.85598015        0.02172974        0.00072114
       -0.90576866        0.76537234        0.01136392        0.01491536        0.72689952        0.01184897        0.00034457
       -0.89575865        0.91633213        0.01151390        0.02388758        0.86465902        0.01584810        0.00042353
       -0.88574864        1.18652062        0.01569656        0.04093762        1.10797535        0.02134330        0.00056779
       -0.87573863        1.91888034        0.02121062        0.07389674        1.78709769        0.03574275        0.00093255
       -0.86572862        0.08851836        0.00087758        0.00170746        0.08451639        0.00136007        0.00005685
       -0.85571861        1.50731838        0.01909705        0.10473517        1.35566771        0.02662779        0.00119067
       -0.84570860        2.22926845        0.03475289        0.28502731        1.84796251        0.05948930        0.00203643
       -0.83569859        0.37207571        0.00415421        0.01270018        0.34817640        0.00673806        0.00030686
       -0.82568858        0.58682197        0.00792215        0.02159339        0.54633930        0.01047163        0.00049549
       -0.81567857        2.09987856        0.03113465        0.13712391        1.88867021        0.04076196        0.00218784
       -0.80566856        1.11977811        0.02137570        0.03335505        1.04944199        0.01462281        0.00098256
       -0.79565855        3.19317523        0.04180787        0.08475394        3.02165694        0.04217693        0.00277955
       -0.78564854        1.96007950        0.02476677        0.12338493        1.77703074        0.03358066        0.00131641
       -0.77563853        1.98770436        0.02399063        0.09681042        1.82297369        0.04262189        0.00130773
       -0.76562852        1.92139947        0.02798217        0.10479923        1.74415920        0.04308992        0.00136895
       -0.75561851        0.95845723        0.01025375        0.04643548        0.88188106        0.01922190        0.00066505
       -0.74560850        1.07437483        0.01022246        0.04614596        0.99791103        0.01936537        0.00073001
       -0.73559849        1.21011505        0.01161771        0.04520791        1.13320311        0.01929002        0.00079630
       -0.72558848        1.32878267        0.01294730        0.03698316        1.26014509        0.01784022        0.00086690
       -0.71557847        1.11526297        0.01279100        0.03659476        1.04556383        0.01954918        0.00076419
       -0.70556846        1.06152490        0.01354000        0.03349469        0.99555292        0.01820666        0.00073062
       -0.69555845        1.52963995        0.01869637        0.05200910        1.43411450        0.02359302        0.00122696
       -0.68554844        1.23229047        0.01602444        0.04802522        1.14965629        0.01756675        0.00101775
       -0.67553843        0.67658068        0.00671046        0.01979574        0.63967818        0.00995743        0.00043887
       -0.66552842        0.62040082        0.00637819        0.01951610        0.58471911        0.00936629        0.00042113
       -0.65551841        0.56526182        0.00609410        0.01916977        0.53075018        0.00884438        0.00040338
       -0.64550840        0.51116367        0.00585821        0.01875676        0.47777137        0.00839170        0.00038563
       -0.63549839        1.25134993        0.01098224        0.03082033        1.19536931        0.01352155        0.00065650
       -0.62548838        0.91051186        0.01140627        0.02467471        0.85835944        0.01522970        0.00084173
       -0.61547837        0.47515319        0.00863801        0.01821967        0.43869112        0.00908721        0.00051718
       -0.60546836        0.33485274        0.00488939        0.01144295        0.31310549        0.00514940        0.00026550
       -0.59545835        0.15057875        0.00241562        0.00485967        0.14121103        0.00197748        0.00011495
       -0.58544834        2.57704867        0.04757829        0.06219309        2.40922579        0.05609403        0.00195748
       -0.57543833        1.83874101        0.02489510        0.04138619        1.74528398        0.02564775        0.00152800
       -0.56542832        0.56551121        0.00774546        0.01007244        0.53950212        0.00760768        0.00058351
       -0.55541831        0.09383030        0.00126470        0.00166019        0.08889054        0.00183785        0.00017701
       -0.54540830        0.59503443        0.00623567        0.01874205        0.56443726        0.00527252        0.00034694
       -0.53539829        0.76512274        0.00976530        0.02302265        0.72523049        0.00668382        0.00042047
       -0.52538828        1.50891062        0.02048571        0.05435279        1.41069297        0.02234432        0.00103484
       -0.51537827        1.71225155        0.02646527        0.05223494        1.61054738        0.02166173        0.00134223
       -0.50536826        1.14904246        0.01876902        0.04628981        1.06300771        0.01910858        0.00186734
       -0.49535825        1.63226433        0.01455578        0.05091180        1.54090936        0.02330022        0.00258716
       -0.48534824        0.58128260        0.00535470        0.01698450        0.55260924        0.00554164        0.00079252
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.24677122        0.00091617        0.02756194        0.21519058        0.00300149        0.00010104
       -0.45531821        4.07927271        0.02219125        0.29713775        3.69760583        0.06023053        0.00210734
       -0.44530820        4.05046501        0.02535741        0.31082910        3.66683752        0.04563317        0.00180780
       -0.43529819        0.51185290        0.00509891        0.02571625        0.47609822        0.00474293        0.00019659
       -0.42528818        0.25181100        0.00210787        0.01001422        0.23461374        0.00482187        0.00025329
       -0.41527817        0.42482460        0.00404763        0.01333745        0.40034574        0.00666988        0.00042389
       -0.40526816        0.52811116        0.00558614        0.01416571        0.50088822        0.00697562        0.00049547
       -0.39525815        0.53391911        0.00595571        0.01504442        0.50568203        0.00676116        0.00047579
       -0.38524814        0.61971731        0.00679820        0.01700535        0.58745282        0.00792893        0.00053200
       -0.37523813        0.71100959        0.00759549        0.01860257        0.67483784        0.00938400        0.00058969
       -0.36522812        0.89506221        0.00946053        0.02331044        0.84908728        0.01250177        0.00070220
       -0.35521811        1.22443805        0.01311739        0.03103024        1.16254455        0.01682589        0.00091997
       -0.34520810        1.91229266        0.01608022        0.06163754        1.80474842        0.02844174        0.00138475
       -0.33519809        3.08496818        0.02332944        0.09640419        2.91429478        0.04854156        0.00239820
       -0.32518808        1.31321873        0.01231889        0.03352691        1.24980099        0.01660003        0.00097190
       -0.31517807        1.30686949        0.00965262        0.03668978        1.24244731        0.01713058        0.00094920
       -0.30516806        0.33325632        0.00201235        0.01261982        0.31276548        0.00559589        0.00026278
       -0.29515805        0.36118718        0.00237812        0.01262819        0.34013532        0.00575289        0.00029268
       -0.28514804        0.38849066        0.00278987        0.01236747        0.36720051        0.00580945        0.00032335
       -0.27513803        0.41516673        0.00324761        0.01183768        0.39396107        0.00576557        0.00035481
       -0.26512802        0.44121541        0.00375132        0.01103880        0.42041698        0.00562125        0.00038705
       -0.25511801        0.46663670        0.00430101        0.00997085        0.44656825        0.00537650        0.00042008
       -0.24510800        0.50372848        0.00502192        0.00872414        0.48443098        0.00508585        0.00046559
       -0.23509799        0.77567326        0.00805975        0.01186777        0.74739696        0.00761702        0.00073176
       -0.22508798        1.06548215        0.00934189        0.02318667        1.01664666        0.01525285        0.00105409
       -0.21507797        0.08609440        0.00076247        0.00185855        0.08298348        0.00041420        0.00007570
       -0.20506796        0.47511440        0.00458839        0.00577561        0.46265266        0.00177048        0.00032727
       -0.19505795        1.43323875        0.01245899        0.01795678        1.39527456        0.00660034        0.00094808
       -0.18504794        0.89696410        0.00818331        0.00987064        0.87425394        0.00403212        0.00062409
       -0.17503793        0.67308987        0.00636141        0.00627568        0.65744885        0.00251617        0.00048776
       -0.16502792        0.62406200        0.00608413        0.00485033        0.61061866        0.00203806        0.00047082
       -0.15501791        0.57429036        0.00587677        0.00331630        0.56315475        0.00148968        0.00045286
       -0.14500790        0.52377497        0.00573934        0.00167361        0.51505712        0.00087103        0.00043387
       -0.13499789        0.67039433        0.00743179        0.00128121        0.66029128        0.00082386        0.00056618
       -0.12498788        0.32844774        0.00357473        0.00047246        0.32374801        0.00037338        0.00027917
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        2.27269898        0.00102738        0.05181803        2.16942169        0.04388397        0.00654791
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.39452641        0.06237586        0.04149858        0.28229092        0.00723918        0.00112188
        1.09623334        0.48225797        0.06360890        0.06435883        0.34482712        0.00830456        0.00115855
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.22097250        0.00916653        0.00359333        0.20309369        0.00426957        0.00084939
        1.35649360        0.34773115        0.01955233        0.01189785        0.30504398        0.00899116        0.00224582
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.12856325        0.01144450        0.00225102        0.11143068        0.00327867        0.00015837
        1.59673384        0.30535388        0.02677278        0.00652497        0.26350500        0.00812297        0.00042816
        1.60674385        0.36038073        0.03143554        0.00889563        0.30925496        0.01022846        0.00056614
        1.61675386        0.34940978        0.03062729        0.00955575        0.29794795        0.01067628        0.00060251
        1.62676387        0.27736139        0.02438748        0.00871277        0.23476133        0.00896726        0.00053255
        1.63677388        0.24589268        0.02165655        0.00919791        0.20602798        0.00847011        0.00054014
        1.64678389        0.21982660        0.01950903        0.00990719        0.18167544        0.00817641        0.00055852
        1.65679390        0.19415547        0.01742626        0.01063381        0.15758545        0.00793123        0.00057873
        1.66680391        0.10110951        0.00885217        0.00707081        0.08063793        0.00420584        0.00034276
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.25215512        0.01611753        0.00208034        0.22362960        0.01012804        0.00019961
        1.79693404        0.18382919        0.01137190        0.00171997        0.16275563        0.00784256        0.00013912
        1.80694405        0.18336778        0.01090712        0.00195986        0.16198942        0.00837053        0.00014086
        1.81695406        0.18374266        0.01048408        0.00218163        0.16209513        0.00883709        0.00014474
        1.82696407        0.18495385        0.01010278        0.00238527        0.16307276        0.00924226        0.00015077
        1.83697408        0.18700133        0.00976324        0.00257080        0.16492233        0.00958603        0.00015894
        1.84698409        0.18988511        0.00946543        0.00273820        0.16764382        0.00986840        0.00016926
        1.85699410        0.19360519        0.00920938        0.00288748        0.17123723        0.01008938        0.00018172
        1.86700411        0.19216503        0.00879992        0.00286442        0.17059430        0.00971522        0.00019116
        1.87701412        0.18881425        0.00833183        0.00279788        0.16830413        0.00918145        0.00019895
        1.88702413        0.18297723        0.00772375        0.00269956        0.16378991        0.00855899        0.00020501
        1.89703414        0.19300232        0.00796310        0.00275133        0.17410592        0.00795127        0.00023070
        1.90704415        0.20967296        0.00849991        0.00289753        0.19049258        0.00751691        0.00026603
        1.91705416        0.22319314        0.00879098        0.00303078        0.20392052        0.00715005        0.00030081
        1.92706417        0.33671469        0.01535545        0.00373984        0.30956779        0.00762805        0.00042356
