#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46275836        0.00406340        0.37688464        0.06001154        0.01937895        0.00241982
       -6.86686687        0.36545616        0.01000604        0.27230846        0.06083670        0.02022761        0.00207735
       -6.85685686        1.64939441        0.02985416        1.29377562        0.23983287        0.07818047        0.00775130
       -6.84684685        0.38415340        0.00850112        0.27773069        0.07231529        0.02323253        0.00237376
       -6.83683684        0.09978213        0.00296087        0.07864902        0.01334592        0.00422695        0.00059937
       -6.82682683        0.11831968        0.00240703        0.09608798        0.01431901        0.00484068        0.00066498
       -6.81681682        0.22904976        0.00507817        0.19133717        0.02334180        0.00818505        0.00110757
       -6.80680681        0.43921189        0.01085217        0.35268824        0.05211898        0.02058043        0.00297207
       -6.79679680        0.57714678        0.01405683        0.46666060        0.06524033        0.02778765        0.00340137
       -6.78678679        0.77063165        0.01832311        0.66751856        0.05521487        0.02626650        0.00330861
       -6.77677678        0.37849485        0.00954948        0.31027816        0.03989219        0.01642960        0.00234541
       -6.76676677        1.12982353        0.03569376        0.93825601        0.10912526        0.04085615        0.00589235
       -6.75675676        0.24518089        0.00555066        0.20004701        0.02681439        0.01100712        0.00176172
       -6.74674675        0.22844450        0.00390359        0.17338232        0.03421257        0.01466020        0.00228582
       -6.73673674        1.39350557        0.02926316        1.06105048        0.21484935        0.07791900        0.01042359
       -6.72672673        0.24925996        0.01015344        0.20427933        0.02462399        0.00886123        0.00134197
       -6.71671672        0.96901234        0.02461083        0.75943842        0.12821485        0.04916469        0.00758356
       -6.70670671        0.45211619        0.01139451        0.33980200        0.06766580        0.02887568        0.00437821
       -6.69669670        0.70299208        0.03987641        0.54300522        0.07782543        0.03647648        0.00580854
       -6.68668669        0.87488784        0.02382117        0.76024005        0.06160529        0.02443459        0.00478674
       -6.67667668        0.36737015        0.00648853        0.32819284        0.02119233        0.00951911        0.00197734
       -6.66666667        0.82099669        0.02043164        0.70000498        0.06607653        0.02867020        0.00581334
       -6.65665666        0.44127186        0.01732030        0.33627670        0.05680357        0.02584711        0.00502418
       -6.64664665        0.67607524        0.03232488        0.53013899        0.07420816        0.03316919        0.00623402
       -6.63663664        0.58526029        0.01357912        0.50549194        0.04472123        0.01817346        0.00329454
       -6.62662663        0.57855798        0.00913480        0.49577125        0.05041347        0.01983895        0.00339952
       -6.61661662        0.61714674        0.01212159        0.53833163        0.04466395        0.01878473        0.00324485
       -6.60660661        0.58947840        0.02869528        0.47459769        0.06037033        0.02185378        0.00396133
       -6.59659660        1.44803299        0.08319586        1.21857534        0.09830345        0.04064541        0.00731293
       -6.58658659        0.28570811        0.01935265        0.22742493        0.02607067        0.01078301        0.00207685
       -6.57657658        0.32090244        0.01299286        0.26177572        0.03061767        0.01304690        0.00246929
       -6.56656657        0.17306676        0.00235611        0.14481094        0.01612369        0.00787736        0.00189866
       -6.55655656        0.84203767        0.01895652        0.70946033        0.07554817        0.03104710        0.00702555
       -6.54654655        0.22398754        0.00202524        0.20034589        0.01123164        0.00808492        0.00229985
       -6.53653654        0.18081830        0.00370663        0.15383952        0.01290056        0.00848209        0.00188949
       -6.52652653        0.23826306        0.00611896        0.20109662        0.01784953        0.01094368        0.00225426
       -6.51651652        0.34162543        0.00758085        0.28897334        0.02650956        0.01557339        0.00298829
       -6.50650651        0.38916064        0.01159794        0.32142216        0.03505032        0.01790150        0.00318872
       -6.49649650        0.03407145        0.00224312        0.02749481        0.00277774        0.00127984        0.00027593
       -6.48648649        0.34064807        0.01785433        0.27514630        0.03270458        0.01256946        0.00237340
       -6.47647648        0.48773542        0.01826387        0.40626582        0.04093989        0.01908317        0.00318267
       -6.46646647        0.12345876        0.00525637        0.10666190        0.00676932        0.00394879        0.00082238
       -6.45645646        0.17604309        0.00578506        0.15484103        0.00880185        0.00545360        0.00116157
       -6.44644645        0.48846589        0.01231375        0.41739078        0.03828264        0.01708701        0.00339172
       -6.43643644        0.28889809        0.00747011        0.24979939        0.02088196        0.00892328        0.00182336
       -6.42642643        0.50357271        0.01332200        0.41177126        0.04581861        0.02640689        0.00625395
       -6.41641642        0.23149084        0.00375185        0.19387343        0.02004069        0.01116777        0.00265711
       -6.40640641        0.29681316        0.00475552        0.23587020        0.03651083        0.01634964        0.00332698
       -6.39639640        0.28635523        0.00337924        0.21000169        0.04992917        0.01943564        0.00360949
       -6.38638639        0.13817177        0.00295955        0.10562663        0.01952689        0.00840226        0.00165644
       -6.37637638        0.16002161        0.00518992        0.11946559        0.02321930        0.01012359        0.00202321
       -6.36636637        0.20647561        0.00861513        0.15369122        0.02882419        0.01277653        0.00256854
       -6.35635636        0.30527857        0.01678506        0.22779062        0.03951793        0.01770171        0.00348325
       -6.34634635        0.23389712        0.00867791        0.16828187        0.03740035        0.01651871        0.00301828
       -6.33633634        0.21604654        0.00843321        0.16001299        0.03121771        0.01379059        0.00259204
       -6.32632633        0.41062658        0.01130953        0.33996651        0.03738399        0.01832146        0.00364511
       -6.31631632        0.37132862        0.00981915        0.31115096        0.03262354        0.01497097        0.00276400
       -6.30630631        0.17968538        0.00488303        0.14423509        0.01934611        0.00933150        0.00188965
       -6.29629630        0.16527015        0.00416171        0.13313042        0.01763676        0.00857167        0.00176960
       -6.28628629        0.15061109        0.00342945        0.12171886        0.01598348        0.00783080        0.00164850
       -6.27627628        0.13570820        0.00268625        0.11000043        0.01438627        0.00710889        0.00152636
       -6.26626627        0.18672277        0.00216817        0.14086900        0.02702654        0.01343284        0.00322621
       -6.25625626        0.16927946        0.00345807        0.12697558        0.02466373        0.01144265        0.00273943
       -6.24624625        0.09163050        0.00194365        0.07480573        0.00877359        0.00470426        0.00140328
       -6.23623624        0.04740925        0.00067542        0.04026481        0.00317423        0.00243636        0.00085843
       -6.22622623        0.02288340        0.00027519        0.01966933        0.00116877        0.00134995        0.00042015
       -6.21621622        0.57748749        0.01061354        0.49552659        0.03648427        0.02791784        0.00694525
       -6.20620621        1.14919276        0.04520057        0.97652674        0.09133957        0.03040218        0.00572370
       -6.19619620        0.58604690        0.01955970        0.51140992        0.04137334        0.01161238        0.00209156
       -6.18618619        0.21116166        0.00639361        0.18575768        0.01464879        0.00370596        0.00065562
       -6.17617618        0.23088443        0.00409252        0.19879192        0.01925398        0.00725525        0.00149075
       -6.16616617        0.15365340        0.00118944        0.12557111        0.01788471        0.00742701        0.00158113
       -6.15615616        0.28470254        0.00270698        0.22353391        0.03796091        0.01675763        0.00374311
       -6.14614615        0.35575060        0.00513268        0.29175786        0.03869861        0.01639301        0.00376843
       -6.13613614        1.64700259        0.01799395        1.53660313        0.06167516        0.02551551        0.00521484
       -6.12612613        2.13324245        0.01887066        2.00421040        0.06952518        0.03376242        0.00687380
       -6.11611612        0.70282325        0.00516609        0.65235225        0.03412712        0.00959421        0.00158358
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.01578149        0.00019580        0.01285176        0.00130988        0.00080937        0.00061468
       -6.08608609        0.51742674        0.00510124        0.44596800        0.04390104        0.01600145        0.00645501
       -6.07607608        0.17141570        0.00142973        0.13286153        0.02119331        0.00947702        0.00645410
       -6.06606607        0.05101853        0.00015061        0.03991904        0.00706230        0.00298656        0.00090001
       -6.05605606        0.04089793        0.00046544        0.02679887        0.00916327        0.00379224        0.00067810
       -6.04604605        0.06039210        0.00102784        0.04244379        0.01132551        0.00467005        0.00092492
       -6.03603604        0.06576602        0.00150138        0.04832981        0.01049958        0.00444585        0.00098941
       -6.02602603        0.06983320        0.00175575        0.05275276        0.01005917        0.00433431        0.00093121
       -6.01601602        0.08282818        0.00230470        0.06179045        0.01229751        0.00533875        0.00109677
       -6.00600601        0.09483229        0.00280204        0.06996480        0.01443202        0.00636047        0.00127296
       -5.99599600        0.11241107        0.00330003        0.08243303        0.01725407        0.00787476        0.00154918
       -5.98598599        0.15795732        0.00403527        0.11907015        0.02244439        0.01038893        0.00201857
       -5.97597598        0.16802959        0.00463291        0.12299417        0.02590085        0.01164679        0.00285488
       -5.96596597        0.24607543        0.00682322        0.17249642        0.04355492        0.01853778        0.00466310
       -5.95595596        0.09059361        0.00143570        0.06603975        0.01529831        0.00630558        0.00151427
       -5.94594595        0.07078100        0.00122014        0.04332304        0.01707713        0.00748011        0.00168058
       -5.93593594        0.01489604        0.00034098        0.00960390        0.00317066        0.00137038        0.00041012
       -5.92592593        0.01800134        0.00048793        0.01156492        0.00385066        0.00163899        0.00045884
       -5.91591592        0.02158165        0.00066405        0.01384269        0.00463085        0.00193572        0.00050834
       -5.90590591        0.02563696        0.00086934        0.01643720        0.00551122        0.00226058        0.00055862
       -5.89589590        0.03016728        0.00110379        0.01934846        0.00649178        0.00261356        0.00060969
       -5.88588589        0.03517261        0.00136742        0.02257646        0.00757252        0.00299467        0.00066155
       -5.87587588        0.04305222        0.00176925        0.02774644        0.00923749        0.00356135        0.00073768
       -5.86586587        0.06294486        0.00260946        0.04000807        0.01370825        0.00547320        0.00114588
       -5.85585586        0.06729868        0.00271802        0.03978412        0.01534880        0.00763830        0.00180944
       -5.84584585        0.02161611        0.00097734        0.01509878        0.00388246        0.00146142        0.00019610
       -5.83583584        0.05718825        0.00227147        0.04090845        0.00962727        0.00386606        0.00051501
       -5.82582583        0.14294639        0.00479649        0.10488269        0.02228637        0.00966698        0.00131385
       -5.81581582        0.09023654        0.00327573        0.06434013        0.01526409        0.00648475        0.00087184
       -5.80580581        0.06837947        0.00273598        0.04718934        0.01274980        0.00505400        0.00065035
       -5.79579580        0.06361490        0.00273660        0.04257141        0.01281829        0.00487871        0.00060989
       -5.78578579        0.05889349        0.00276414        0.03793413        0.01292605        0.00470091        0.00056826
       -5.77577578        0.05421524        0.00281861        0.03327752        0.01307309        0.00452059        0.00052544
       -5.76576577        0.06920000        0.00380668        0.04114145        0.01762827        0.00596219        0.00066142
       -5.75575576        0.03359499        0.00190541        0.01954765        0.00885252        0.00297440        0.00031502
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        2.24562048       -0.04151480        2.00764912        0.17502385        0.08241629        0.02204600
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        1.60961882       -0.00001832        1.20694324        0.29381151        0.08736430        0.02151809
       -4.53453453        1.97332556       -0.00006065        1.49131880        0.34956337        0.10554827        0.02695577
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        1.76305398        0.01729719        1.31708816        0.36035098        0.05815745        0.01016019
       -4.27427427        3.94771918        0.03745317        2.97699634        0.78470676        0.12730145        0.02126145
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.01436302       -0.00002754        0.00687552        0.00648302        0.00082211        0.00020991
       -4.03403403        0.04284295       -0.00002568        0.02268230        0.01761978        0.00208871        0.00047785
       -4.02402402        0.05968701        0.00002028        0.03349839        0.02296030        0.00264948        0.00055855
       -4.01401401        0.06608274        0.00006169        0.03883378        0.02388314        0.00275570        0.00054841
       -4.00400400        0.06255688        0.00005262        0.03870556        0.02099783        0.00238514        0.00041574
       -3.99399399        0.06675065        0.00004079        0.04283444        0.02116356        0.00237121        0.00034064
       -3.98398398        0.07020047        0.00002533        0.04594617        0.02151759        0.00242912        0.00028225
       -3.97397397        0.07341963        0.00001116        0.04881698        0.02186585        0.00249830        0.00022734
       -3.96396396        0.05168073        0.00000005        0.03649665        0.01365093        0.00145477        0.00007834
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.05901454       -0.00022356        0.03985498        0.01473027        0.00393227        0.00072059
       -3.83383383        0.04257096       -0.00014776        0.02914576        0.01004017        0.00292963        0.00060316
       -3.82382382        0.04297012       -0.00015642        0.02980798        0.00966624        0.00299623        0.00065610
       -3.81381381        0.04362001       -0.00016548        0.03065430        0.00936827        0.00305825        0.00070467
       -3.80380380        0.04452061       -0.00017494        0.03168470        0.00914627        0.00311570        0.00074887
       -3.79379379        0.04567194       -0.00018478        0.03289920        0.00900025        0.00316858        0.00078869
       -3.78378378        0.04707398       -0.00019503        0.03429780        0.00893020        0.00321688        0.00082413
       -3.77377377        0.04872674       -0.00020567        0.03588049        0.00893612        0.00326060        0.00085520
       -3.76376376        0.04910132       -0.00020721        0.03651043        0.00878554        0.00317019        0.00084238
       -3.75375375        0.04914307       -0.00020893        0.03690090        0.00859738        0.00303879        0.00081493
       -3.74374374        0.04877007       -0.00021368        0.03696465        0.00838536        0.00286320        0.00077054
