#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.18937672        0.00483165        0.13140303        0.03891653        0.01273507        0.00149043
       -6.86686687        0.19585836        0.00481226        0.13129374        0.04402497        0.01413684        0.00159054
       -6.85685686        0.57577724        0.01413369        0.36872759        0.13905718        0.04754125        0.00631752
       -6.84684685        0.25465183        0.00898966        0.18713107        0.04314177        0.01370724        0.00168208
       -6.83683684        0.09741087        0.00342002        0.07388036        0.01459764        0.00497868        0.00053417
       -6.82682683        0.08068155        0.00173022        0.06122090        0.01285296        0.00438231        0.00049516
       -6.81681682        0.13315153        0.00296485        0.10280620        0.01941476        0.00710460        0.00086113
       -6.80680681        0.29854565        0.00734658        0.23935143        0.03605182        0.01400708        0.00178873
       -6.79679680        0.33327615        0.01004484        0.26296784        0.04180622        0.01627731        0.00217994
       -6.78678679        0.34211854        0.01060008        0.26801249        0.04329343        0.01764797        0.00256457
       -6.77677678        0.23261994        0.00438616        0.18271867        0.03279593        0.01130444        0.00141474
       -6.76676677        0.49308039        0.01318339        0.37047500        0.07636310        0.02889288        0.00416601
       -6.75675676        0.15657519        0.00221361        0.12822824        0.01842178        0.00672124        0.00099032
       -6.74674675        0.19356484        0.00451105        0.16317739        0.01870685        0.00624942        0.00092013
       -6.73673674        1.07643644        0.02209993        0.82714263        0.15898583        0.05906971        0.00913834
       -6.72672673        0.18221850        0.00420717        0.14716771        0.02189952        0.00787864        0.00106546
       -6.71671672        0.70414507        0.01850160        0.57221663        0.07854285        0.03029840        0.00458558
       -6.70670671        0.49476324        0.00991800        0.40077989        0.06050991        0.02034413        0.00321131
       -6.69669670        0.88050719        0.03259611        0.75432778        0.06393176        0.02596105        0.00369049
       -6.68668669        0.72613421        0.03507813        0.62247283        0.04554367        0.01977067        0.00326892
       -6.67667668        0.16391555        0.00494064        0.13717175        0.01538385        0.00551630        0.00090300
       -6.66666667        0.58103156        0.01186255        0.47744628        0.06198639        0.02577495        0.00396139
       -6.65665666        0.45999236        0.01226764        0.39331899        0.03747289        0.01464691        0.00228593
       -6.64664665        0.51432708        0.01754492        0.42890681        0.04674251        0.01818583        0.00294700
       -6.63663664        0.26866405        0.01175520        0.20920256        0.03230305        0.01311255        0.00229069
       -6.62662663        0.27571722        0.01302076        0.21348201        0.03362308        0.01322466        0.00236671
       -6.61661662        0.31419028        0.01224725        0.24895389        0.03613224        0.01447233        0.00238457
       -6.60660661        0.29957890        0.01017906        0.23303530        0.03800314        0.01569874        0.00266265
       -6.59659660        0.75804687        0.01487565        0.60092431        0.09786939        0.03884359        0.00553393
       -6.58658659        0.25751523        0.00741671        0.21269144        0.02569614        0.01019713        0.00151381
       -6.57657658        0.43757040        0.01154621        0.36447280        0.04212162        0.01693790        0.00249187
       -6.56656657        0.34338628        0.01893520        0.27283153        0.03484161        0.01433521        0.00244272
       -6.55655656        1.12936562        0.04984064        0.78733896        0.19800025        0.08161474        0.01257104
       -6.54654655        0.33843437        0.02019226        0.25944340        0.03981248        0.01626065        0.00272558
       -6.53653654        0.14226248        0.00569679        0.10372167        0.02231678        0.00908422        0.00144303
       -6.52652653        0.17052197        0.00675523        0.11839447        0.03121416        0.01228846        0.00186966
       -6.51651652        0.24776252        0.01042711        0.17232119        0.04495236        0.01754607        0.00251579
       -6.50650651        0.39582145        0.01920824        0.26905395        0.07454156        0.02882566        0.00419204
       -6.49649650        0.02340045        0.00098749        0.01751584        0.00348116        0.00122056        0.00019540
       -6.48648649        0.63278208        0.02700570        0.46534801        0.09890632        0.03606886        0.00545320
       -6.47647648        0.86913213        0.02584643        0.60927499        0.16129269        0.06387730        0.00884073
       -6.46646647        0.14356027        0.00408035        0.11043923        0.02028134        0.00762598        0.00113338
       -6.45645646        0.20878011        0.00481693        0.16413832        0.02735139        0.01084685        0.00162662
       -6.44644645        0.74479067        0.01597897        0.58962204        0.09193476        0.04084190        0.00641300
       -6.43643644        0.28132606        0.00905036        0.21917176        0.03634335        0.01427307        0.00248751
       -6.42642643        0.89804841        0.03057855        0.68517226        0.12486725        0.04918748        0.00824287
       -6.41641642        0.48432183        0.01336062        0.34896254        0.08421198        0.03288155        0.00490515
       -6.40640641        0.40862317        0.00903910        0.29957610        0.06662966        0.02884716        0.00453114
       -6.39639640        0.42040421        0.00704371        0.32176625        0.06084673        0.02639893        0.00434857
       -6.38638639        0.23302340        0.00271619        0.18771025        0.02807246        0.01250103        0.00202348
       -6.37637638        0.27266753        0.00220796        0.22752137        0.02811699        0.01272699        0.00209422
       -6.36636637        0.31108186        0.00204352        0.26346769        0.02990407        0.01344879        0.00221779
       -6.35635636        0.29701003        0.00191329        0.24549633        0.03307851        0.01419903        0.00232288
       -6.34634635        0.29973278        0.00161834        0.25955996        0.02450380        0.01195861        0.00209206
       -6.33633634        0.27111161        0.00215592        0.23346833        0.02256033        0.01097736        0.00194967
       -6.32632633        0.40966285        0.00504909        0.34913660        0.03477036        0.01746483        0.00324197
       -6.31631632        0.34361564        0.00651306        0.29166409        0.02924667        0.01364065        0.00255119
       -6.30630631        0.15491853        0.00218947        0.13093399        0.01403921        0.00650642        0.00124944
       -6.29629630        0.14465367        0.00213949        0.12146138        0.01361219        0.00625144        0.00118917
       -6.28628629        0.13481766        0.00206766        0.11248231        0.01313065        0.00600517        0.00113188
       -6.27627628        0.12541050        0.00197397        0.10399679        0.01259457        0.00576760        0.00107757
       -6.26626627        0.26596179        0.00877442        0.21104255        0.03100128        0.01288611        0.00225742
       -6.25625626        0.21514372        0.00496889        0.16897862        0.02689317        0.01191068        0.00239235
       -6.24624625        0.10272755        0.00248752        0.07401542        0.01720823        0.00758199        0.00143439
       -6.23623624        0.06598793        0.00184638        0.04734432        0.01089088        0.00499259        0.00091375
       -6.22622623        0.03064804        0.00082644        0.02383337        0.00370164        0.00192377        0.00036282
       -6.21621622        0.53164553        0.00486556        0.43464033        0.05452432        0.03109789        0.00651744
       -6.20620621        0.41187752        0.01005979        0.31773675        0.05742194        0.02222319        0.00443584
       -6.19619620        0.15718607        0.00508079        0.11896184        0.02341304        0.00812848        0.00160191
       -6.18618619        0.03219694        0.00009891        0.02433697        0.00545464        0.00189041        0.00041601
       -6.17617618        0.08534174        0.00374303        0.05608859        0.01862959        0.00592569        0.00095484
       -6.16616617        0.12206682        0.00594642        0.08649398        0.02137598        0.00700939        0.00124106
       -6.15615616        0.32585653        0.00836872        0.26680669        0.03229548        0.01502509        0.00336055
       -6.14614615        0.35417048        0.01120599        0.27768513        0.04437569        0.01699320        0.00391047
       -6.13613614        0.23835004        0.00473281        0.18959941        0.03043161        0.01087390        0.00271230
       -6.12612613        0.28177195        0.00537561        0.22538692        0.03526322        0.01266975        0.00307645
       -6.11611612        0.11613124        0.00351067        0.08860781        0.01746072        0.00538879        0.00116324
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.04231645        0.00053447        0.03878846        0.00209573        0.00077542        0.00012237
       -6.08608609        0.66767816        0.00724945        0.57838126        0.05247388        0.02485871        0.00471486
       -6.07607608        0.53306908        0.00657562        0.45760994        0.04622827        0.01917789        0.00347736
       -6.06606607        0.07181419        0.00192774        0.05552776        0.01011074        0.00374281        0.00050515
       -6.05605606        0.05232004        0.00132761        0.04173591        0.00627995        0.00249265        0.00048392
       -6.04604605        0.09910918        0.00291826        0.07899857        0.01196784        0.00436528        0.00085923
       -6.03603604        0.12811438        0.00415042        0.10156921        0.01569671        0.00557095        0.00112709
       -6.02602603        0.12978745        0.00402404        0.10382179        0.01524759        0.00556173        0.00113229
       -6.01601602        0.14530142        0.00430513        0.11622799        0.01700847        0.00643714        0.00132270
       -6.00600601        0.15986464        0.00444798        0.12799750        0.01850506        0.00737403        0.00154006
       -5.99599600        0.18812576        0.00471162        0.15105626        0.02116496        0.00920969        0.00198322
       -5.98598599        0.25796864        0.00609496        0.20893561        0.02782358        0.01245183        0.00266265
       -5.97597598        0.35769034        0.00697991        0.29477675        0.03454780        0.01743776        0.00394813
       -5.96596597        0.53230513        0.00846368        0.43898975        0.05032346        0.02782169        0.00670654
       -5.95595596        0.23470045        0.00516390        0.18954368        0.02554888        0.01182332        0.00262068
       -5.94594595        0.22623339        0.00412392        0.18680179        0.02118333        0.01140105        0.00272330
       -5.93593594        0.04574630        0.00021524        0.03935329        0.00302136        0.00249064        0.00066576
       -5.92592593        0.05085025        0.00033997        0.04311865        0.00390062        0.00277312        0.00071790
       -5.91591592        0.05606542        0.00049044        0.04681781        0.00492933        0.00306210        0.00076573
       -5.90590591        0.06139179        0.00066666        0.05045078        0.00610751        0.00335759        0.00080926
       -5.89589590        0.06682938        0.00086863        0.05401755        0.00743515        0.00365957        0.00084848
       -5.88588589        0.07237819        0.00109634        0.05751813        0.00891224        0.00396807        0.00088340
       -5.87587588        0.08079839        0.00142836        0.06297053        0.01103850        0.00442421        0.00093679
       -5.86586587        0.12377883        0.00219949        0.09624345        0.01705130        0.00683418        0.00145042
       -5.85585586        0.18856053        0.00255196        0.15351608        0.01976939        0.01031132        0.00241178
       -5.84584585        0.05161087        0.00181181        0.03887151        0.00846027        0.00218815        0.00027913
       -5.83583584        0.14540419        0.00512727        0.10758797        0.02520808        0.00665895        0.00082193
       -5.82582583        0.34866301        0.01154559        0.25897658        0.05934043        0.01660768        0.00219273
       -5.81581582        0.21142538        0.00682539        0.15590199        0.03714632        0.01025187        0.00129980
       -5.80580581        0.16391449        0.00516733        0.12009414        0.02974340        0.00795867        0.00095095
       -5.79579580        0.15206005        0.00465167        0.11070481        0.02840774        0.00744916        0.00084667
       -5.78578579        0.14150071        0.00422614        0.10215842        0.02739005        0.00698532        0.00074079
       -5.77577578        0.13223647        0.00389074        0.09445496        0.02669032        0.00656713        0.00063332
       -5.76576577        0.17121149        0.00494407        0.12162914        0.03530716        0.00855792        0.00077320
       -5.75575576        0.08394545        0.00236206        0.05950410        0.01748825        0.00422544        0.00036560
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.16080778        0.00152022        0.09972308        0.05116091        0.00728417        0.00111939
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.06066169        0.00706847        0.02799162        0.02119572        0.00366378        0.00074210
       -4.53453453        0.08966480        0.00997776        0.03392214        0.03974347        0.00523698        0.00078444
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.04297531        0.00277928        0.03072417        0.00834177        0.00084754        0.00028255
       -4.27427427        0.11203097        0.00443790        0.07728256        0.02639499        0.00327191        0.00064362
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00943611        0.00003767        0.00315662        0.00502818        0.00105664        0.00015700
       -4.03403403        0.02280418        0.00008081        0.00800675        0.01195002        0.00242882        0.00033777
       -4.02402402        0.02849449        0.00006986        0.01113782        0.01405225        0.00285264        0.00038191
       -4.01401401        0.02987534        0.00003582        0.01307900        0.01357133        0.00280952        0.00037968
       -4.00400400        0.02561217        0.00001159        0.01215265        0.01095154        0.00219982        0.00029655
       -3.99399399        0.02525183       -0.00001340        0.01312405        0.00998741        0.00190763        0.00024614
       -3.98398398        0.02571634       -0.00005109        0.01468919        0.00919282        0.00167960        0.00020582
       -3.97397397        0.02641409       -0.00009240        0.01647085        0.00840194        0.00146626        0.00016744
       -3.96396396        0.01243297       -0.00004311        0.00720597        0.00461517        0.00056878        0.00008616
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.02843208        0.00005008        0.01068392        0.01197787        0.00456677        0.00115343
       -3.83383383        0.02204442        0.00002656        0.00851577        0.00910847        0.00350973        0.00088389
       -3.82382382        0.02317814        0.00002001        0.00928944        0.00931496        0.00363576        0.00091796
       -3.81381381        0.02434152        0.00001340        0.01003723        0.00958203        0.00376008        0.00094877
       -3.80380380        0.02553457        0.00000674        0.01075912        0.00990968        0.00388269        0.00097635
       -3.79379379        0.02675729        0.00000002        0.01145512        0.01029790        0.00400358        0.00100067
       -3.78378378        0.02800967       -0.00000676        0.01212522        0.01074669        0.00412276        0.00102176
       -3.77377377        0.02929172       -0.00001360        0.01276944        0.01125607        0.00424022        0.00103960
       -3.76376376        0.02940811       -0.00001888        0.01279753        0.01143751        0.00418321        0.00100873
       -3.75375375        0.02916120       -0.00002342        0.01264534        0.01150126        0.00407406        0.00096397
       -3.74374374        0.02858372       -0.00002785        0.01233522        0.01145379        0.00391613        0.00090644
