#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.22404937        0.01006864        0.15019680        0.04702692        0.01497419        0.00178282
       -6.86686687        0.33467566        0.01359818        0.24862780        0.05492859        0.01585877        0.00166233
       -6.85685686        1.18959710        0.05447149        0.91829347        0.16274439        0.04897052        0.00511724
       -6.84684685        0.42183282        0.02248328        0.33974941        0.04464234        0.01336921        0.00158858
       -6.83683684        0.10459692        0.00323161        0.07694207        0.01864369        0.00524947        0.00053008
       -6.82682683        0.11429211        0.00228257        0.08590531        0.01996277        0.00562956        0.00051189
       -6.81681682        0.17690220        0.00408381        0.13452857        0.02879975        0.00861671        0.00087336
       -6.80680681        0.39726519        0.01076617        0.31301564        0.05435399        0.01716126        0.00196813
       -6.79679680        0.46698571        0.01990618        0.34885242        0.07295281        0.02247873        0.00279557
       -6.78678679        0.51740526        0.02788012        0.37334195        0.08492210        0.02743743        0.00382366
       -6.77677678        0.29951002        0.00793810        0.21264607        0.05902926        0.01774769        0.00214889
       -6.76676677        0.58708565        0.02272983        0.43100012        0.09720189        0.03162333        0.00453047
       -6.75675676        0.20754866        0.00618964        0.16039202        0.02955710        0.00998521        0.00142469
       -6.74674675        0.18744078        0.00523349        0.15357549        0.02018765        0.00728503        0.00115911
       -6.73673674        1.93598891        0.10505681        1.57049768        0.18508487        0.06545249        0.00989706
       -6.72672673        0.22516030        0.00459944        0.17417083        0.03300244        0.01165620        0.00173140
       -6.71671672        0.82298449        0.01301497        0.59472014        0.15489107        0.05303497        0.00732334
       -6.70670671        0.41349807        0.01417915        0.31098079        0.06386787        0.02134728        0.00312299
       -6.69669670        0.70564532        0.03241797        0.52514759        0.10805880        0.03542697        0.00459398
       -6.68668669        0.52198306        0.02320731        0.36182257        0.09785631        0.03415573        0.00494114
       -6.67667668        0.18579419        0.00447746        0.13312034        0.03432876        0.01210270        0.00176493
       -6.66666667        0.55196054        0.01759780        0.41234336        0.08383751        0.03279849        0.00538338
       -6.65665666        0.40662434        0.01137036        0.32340502        0.04985978        0.01908948        0.00289969
       -6.64664665        0.43818585        0.01361302        0.34768407        0.05271007        0.02068574        0.00349294
       -6.63663664        0.34542028        0.00937420        0.28053175        0.03826348        0.01469336        0.00255748
       -6.62662663        0.37789523        0.01054272        0.30774022        0.04150605        0.01550151        0.00260473
       -6.61661662        0.51709777        0.01155765        0.42600188        0.05603973        0.02058663        0.00291188
       -6.60660661        0.46028838        0.02259694        0.33723522        0.06979411        0.02635675        0.00430536
       -6.59659660        1.16484178        0.03692120        0.91809221        0.14787931        0.05420796        0.00774109
       -6.58658659        0.24219532        0.00758705        0.19912364        0.02456602        0.00938220        0.00153640
       -6.57657658        0.38781112        0.00924921        0.33299156        0.03146329        0.01213121        0.00197585
       -6.56656657        0.30488921        0.00566218        0.26727187        0.02106941        0.00917663        0.00170912
       -6.55655656        1.23896576        0.02763974        1.05144506        0.10837100        0.04376426        0.00774570
       -6.54654655        0.41434580        0.00795952        0.37434328        0.01844803        0.01125525        0.00233972
       -6.53653654        0.22444687        0.00569424        0.19813549        0.01205878        0.00714687        0.00141149
       -6.52652653        0.26173314        0.00674791        0.22834808        0.01623459        0.00875090        0.00165166
       -6.51651652        0.33706064        0.00718852        0.29535718        0.02132046        0.01122143        0.00197305
       -6.50650651        0.42113270        0.00803008        0.37013022        0.02659211        0.01379013        0.00259017
       -6.49649650        0.02917935        0.00082764        0.02507139        0.00199703        0.00106394        0.00021934
       -6.48648649        0.55270359        0.02057856        0.45284214        0.05626477        0.01993507        0.00308304
       -6.47647648        0.99372078        0.01446733        0.89529738        0.05615169        0.02412230        0.00368208
       -6.46646647        0.13983188        0.00343272        0.12065507        0.01098186        0.00414462        0.00061760
       -6.45645646        0.20821871        0.00387580        0.18053443        0.01638477        0.00647315        0.00095056
       -6.44644645        0.63322050        0.00916189        0.51105271        0.07905281        0.02961771        0.00433538
       -6.43643644        0.35607665        0.00717060        0.30125103        0.03314917        0.01257650        0.00192935
       -6.42642643        0.81160577        0.01750295        0.67812454        0.08126439        0.02955506        0.00515883
       -6.41641642        0.51820943        0.00672195        0.45436020        0.03741454        0.01679158        0.00292116
       -6.40640641        0.49968608        0.00818425        0.41719345        0.04964910        0.02116619        0.00349309
       -6.39639640        0.42045678        0.00696738        0.34065658        0.04926941        0.02023036        0.00333304
       -6.38638639        0.20734165        0.00345422        0.16515504        0.02663869        0.01042376        0.00166994
       -6.37637638        0.22473711        0.00363146        0.17956455        0.02847610        0.01123621        0.00182878
       -6.36636637        0.25925070        0.00384895        0.21269712        0.02891423        0.01183348        0.00195692
       -6.35635636        0.29024726        0.00475610        0.24035139        0.03012816        0.01291539        0.00209622
       -6.34634635        0.22286200        0.00384202        0.18524501        0.02201320        0.00998866        0.00177311
       -6.33633634        0.22354813        0.00447812        0.18644604        0.02122271        0.00966976        0.00173149
       -6.32632633        0.35812319        0.01370709        0.28754207        0.03902508        0.01522322        0.00262573
       -6.31631632        0.37509257        0.02244325        0.29331529        0.04242613        0.01448533        0.00242257
       -6.30630631        0.13765543        0.00468045        0.11415739        0.01241583        0.00535430        0.00104746
       -6.29629630        0.13229674        0.00451145        0.10979792        0.01192177        0.00507913        0.00098648
       -6.28628629        0.12638082        0.00429621        0.10502778        0.01134557        0.00478698        0.00092428
       -6.27627628        0.11990765        0.00403474        0.09984699        0.01068723        0.00447785        0.00086084
       -6.26626627        0.22300867        0.00469606        0.19136683        0.01834190        0.00729882        0.00130506
       -6.25625626        0.19079611        0.00570212        0.15722679        0.01972136        0.00700342        0.00114242
       -6.24624625        0.11623249        0.00445784        0.09346775        0.01332600        0.00426183        0.00071908
       -6.23623624        0.05610946        0.00192832        0.04468162        0.00673897        0.00233454        0.00042601
       -6.22622623        0.02538667        0.00037503        0.02068215        0.00275645        0.00132888        0.00024415
       -6.21621622        0.66855846        0.01011416        0.56427442        0.05783296        0.03024855        0.00608836
       -6.20620621        0.63371774        0.02519656        0.50706233        0.06870201        0.02743644        0.00532040
       -6.19619620        0.24875842        0.01137980        0.19789986        0.02746319        0.01003069        0.00198487
       -6.18618619        0.04561771        0.00230612        0.03535874        0.00556044        0.00199068        0.00040172
       -6.17617618        0.10824352        0.00251404        0.09162700        0.00984121        0.00351329        0.00074799
       -6.16616617        0.12156049        0.00202760        0.10209304        0.01194572        0.00450695        0.00098719
       -6.15615616        0.28379021        0.00369842        0.23787318        0.02531277        0.01394098        0.00296486
       -6.14614615        0.23737684        0.00453307        0.18665749        0.03037222        0.01288826        0.00292580
       -6.13613614        0.23843529        0.00157834        0.19150182        0.02850156        0.01372869        0.00312487
       -6.12612613        0.30383462        0.00163906        0.22762894        0.04978182        0.02079892        0.00398588
       -6.11611612        0.07340460        0.00202211        0.05068171        0.01519271        0.00453645        0.00097161
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02155575       -0.00043514        0.01809195        0.00194610        0.00164888        0.00030396
       -6.08608609        0.53934349       -0.00151030        0.44468017        0.05513004        0.03445883        0.00658475
       -6.07607608        0.22237231       -0.00197008        0.18562479        0.02172334        0.01385824        0.00313603
       -6.06606607        0.04246302        0.00032353        0.03375430        0.00508410        0.00275074        0.00055034
       -6.05605606        0.07518116        0.00091477        0.06053994        0.00856192        0.00431545        0.00084909
       -6.04604605        0.11102445        0.00237247        0.08764588        0.01384469        0.00602952        0.00113190
       -6.03603604        0.12477395        0.00344792        0.09763034        0.01614372        0.00640646        0.00114551
       -6.02602603        0.12195224        0.00345075        0.09564816        0.01556888        0.00617411        0.00111034
       -6.01601602        0.13783229        0.00386811        0.10789452        0.01772766        0.00705793        0.00128408
       -6.00600601        0.15280618        0.00419306        0.11944901        0.01974786        0.00794854        0.00146771
       -5.99599600        0.18364620        0.00468266        0.14365271        0.02367784        0.00978703        0.00184596
       -5.98598599        0.24354922        0.00580531        0.19301239        0.02960678        0.01270124        0.00242350
       -5.97597598        0.31368458        0.00737557        0.25195224        0.03544715        0.01578726        0.00312236
       -5.96596597        0.49546710        0.01061979        0.40731114        0.04855244        0.02391435        0.00506939
       -5.95595596        0.21574414        0.00513286        0.17654431        0.02259399        0.00960074        0.00187224
       -5.94594595        0.20064256        0.00437212        0.16288792        0.02208634        0.00944669        0.00184950
       -5.93593594        0.04751694        0.00081703        0.04012461        0.00392403        0.00216513        0.00048614
       -5.92592593        0.05668672        0.00113685        0.04710691        0.00534831        0.00255718        0.00053746
       -5.91591592        0.06708073        0.00152923        0.05490316        0.00706557        0.00299407        0.00058870
       -5.90590591        0.07869898        0.00199417        0.06351335        0.00907579        0.00347580        0.00063986
       -5.89589590        0.09154147        0.00253167        0.07293749        0.01137899        0.00400237        0.00069094
       -5.88588589        0.10560819        0.00314173        0.08317559        0.01397516        0.00457377        0.00074194
       -5.87587588        0.12551564        0.00400767        0.09765411        0.01765549        0.00538312        0.00081524
       -5.86586587        0.19523263        0.00614014        0.15211889        0.02729376        0.00840828        0.00127155
       -5.85585586        0.21942028        0.00430948        0.17956524        0.02330855        0.01027500        0.00196201
       -5.84584585        0.01434271        0.00039078        0.01039674        0.00275142        0.00067586        0.00012790
       -5.83583584        0.04894754        0.00146001        0.03598296        0.00879583        0.00228390        0.00042484
       -5.82582583        0.16935441        0.00481518        0.12829476        0.02725399        0.00763834        0.00135214
       -5.81581582        0.11573533        0.00339661        0.08720344        0.01922899        0.00507248        0.00083381
       -5.80580581        0.10026140        0.00307737        0.07507128        0.01732609        0.00419543        0.00059123
       -5.79579580        0.10411817        0.00327766        0.07770308        0.01838681        0.00422262        0.00052801
       -5.78578579        0.10571832        0.00342517        0.07849776        0.01917730        0.00416337        0.00045472
       -5.77577578        0.10506185        0.00351992        0.07745531        0.01969758        0.00401770        0.00037134
       -5.76576577        0.14130965        0.00470706        0.10403296        0.02684920        0.00528711        0.00043331
       -5.75575576        0.07180555        0.00233624        0.05295681        0.01367516        0.00263880        0.00019854
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.18668915        0.00035577        0.04250256        0.10931705        0.03005840        0.00445537
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.11273861       -0.00049002        0.07331089        0.02784309        0.01007369        0.00200095
       -4.53453453        0.15662815       -0.00086251        0.11111419        0.03372117        0.01055157        0.00210373
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.05750763       -0.00020451        0.04048741        0.01218372        0.00450231        0.00053870
       -4.27427427        0.09171904       -0.00029141        0.06254755        0.01998166        0.00820710        0.00127414
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.02050478       -0.00000520        0.00523110        0.01079687        0.00384641        0.00063560
       -4.03403403        0.05430227       -0.00004256        0.01611174        0.02706514        0.00962090        0.00154705
       -4.02402402        0.07130145       -0.00011810        0.02540611        0.03262322        0.01156644        0.00182378
       -4.01401401        0.07691830       -0.00021708        0.03290706        0.03139994        0.01110036        0.00172802
       -4.00400400        0.07091913       -0.00029798        0.03525852        0.02556083        0.00902636        0.00137139
       -3.99399399        0.07480756       -0.00041421        0.04190805        0.02370011        0.00838442        0.00122919
       -3.98398398        0.08012569       -0.00055451        0.04992299        0.02186603        0.00779016        0.00110101
       -3.97397397        0.08559752       -0.00069867        0.05820017        0.01995456        0.00717178        0.00096968
       -3.96396396        0.05496079       -0.00052008        0.04014114        0.01083291        0.00397436        0.00053244
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.04430399       -0.00004847        0.03180845        0.00811612        0.00358010        0.00084779
       -3.83383383        0.03284621       -0.00002797        0.02325422        0.00618728        0.00276481        0.00066788
       -3.82382382        0.03401835       -0.00002465        0.02399389        0.00646980        0.00287853        0.00070077
       -3.81381381        0.03536243       -0.00002169        0.02488368        0.00678260        0.00298725        0.00073058
       -3.80380380        0.03687846       -0.00001908        0.02592358        0.00712569        0.00309096        0.00075731
       -3.79379379        0.03856644       -0.00001683        0.02711359        0.00749907        0.00318967        0.00078095
       -3.78378378        0.04042637       -0.00001494        0.02845372        0.00790273        0.00328336        0.00080150
       -3.77377377        0.04245824       -0.00001341        0.02994396        0.00833668        0.00337205        0.00081896
       -3.76376376        0.04301493       -0.00001198        0.03038795        0.00852966        0.00331494        0.00079436
       -3.75375375        0.04321349       -0.00001218        0.03058133        0.00866782        0.00321865        0.00075787
       -3.74374374        0.04324892       -0.00001533        0.03075090        0.00871376        0.00308625        0.00071333
