#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27109156        0.00761967        0.20200495        0.04443766        0.01508479        0.00194449
       -6.86686687        0.33035833        0.01009983        0.25406887        0.04886678        0.01542983        0.00189302
       -6.85685686        1.16409754        0.03675165        0.94200904        0.13276567        0.04645554        0.00611564
       -6.84684685        0.35512517        0.01596547        0.28754421        0.03667794        0.01316822        0.00176932
       -6.83683684        0.10360335        0.00308139        0.07912955        0.01552860        0.00526440        0.00059942
       -6.82682683        0.10730657        0.00218418        0.08237331        0.01657091        0.00558448        0.00059369
       -6.81681682        0.16297219        0.00388565        0.12534298        0.02414789        0.00859646        0.00099921
       -6.80680681        0.34866486        0.00917459        0.27454160        0.04572876        0.01698263        0.00223727
       -6.79679680        0.44185752        0.01474461        0.34372984        0.05763033        0.02257843        0.00317432
       -6.78678679        0.52635731        0.02278325        0.40072316        0.07058867        0.02809589        0.00416634
       -6.77677678        0.33253433        0.00628369        0.25602169        0.04997743        0.01795631        0.00229521
       -6.76676677        0.65853021        0.01800247        0.52129500        0.08193401        0.03254264        0.00475609
       -6.75675676        0.19395367        0.00493276        0.14953099        0.02796370        0.01010684        0.00141937
       -6.74674675        0.16302972        0.00455444        0.13037072        0.01942611        0.00750828        0.00117017
       -6.73673674        1.46663407        0.07621275        1.14416633        0.17166364        0.06434236        0.01024899
       -6.72672673        0.17546851        0.00409283        0.12778803        0.03001226        0.01177518        0.00180022
       -6.71671672        0.74275365        0.01354850        0.53113716        0.13781833        0.05259007        0.00765958
       -6.70670671        0.31756365        0.01053406        0.22935683        0.05305441        0.02127629        0.00334206
       -6.69669670        0.42905264        0.01971997        0.28128106        0.08918674        0.03390068        0.00496418
       -6.68668669        0.48151562        0.02371633        0.33137777        0.08703383        0.03430790        0.00507980
       -6.67667668        0.18831245        0.00462777        0.14141454        0.02850199        0.01189033        0.00187781
       -6.66666667        0.57616600        0.01947292        0.44321800        0.07538574        0.03260776        0.00548157
       -6.65665666        0.41192093        0.01281182        0.33292190        0.04416376        0.01897925        0.00304421
       -6.64664665        0.43898342        0.01575505        0.35042440        0.04849856        0.02075831        0.00354709
       -6.63663664        0.32411223        0.01011040        0.26106681        0.03573616        0.01469680        0.00250205
       -6.62662663        0.35256809        0.01170047        0.28317160        0.03945848        0.01567496        0.00256259
       -6.61661662        0.45075628        0.01305524        0.36214844        0.05207712        0.02056099        0.00291449
       -6.60660661        0.41414422        0.02117697        0.29533511        0.06657198        0.02672052        0.00433964
       -6.59659660        0.97355358        0.03866681        0.73807654        0.13434211        0.05444246        0.00802566
       -6.58658659        0.21406912        0.00580694        0.17316477        0.02408632        0.00944186        0.00156922
       -6.57657658        0.34940147        0.00691168        0.29991148        0.02841479        0.01211583        0.00204769
       -6.56656657        0.29324680        0.00466353        0.25705333        0.02053682        0.00923045        0.00176268
       -6.55655656        1.22650996        0.02807798        1.03377934        0.11179923        0.04468220        0.00817121
       -6.54654655        0.39260617        0.00713799        0.34838955        0.02312617        0.01159839        0.00235407
       -6.53653654        0.20639974        0.00490853        0.17969784        0.01310768        0.00721348        0.00147220
       -6.52652653        0.24630880        0.00615087        0.21287744        0.01669665        0.00882644        0.00175740
       -6.51651652        0.31378785        0.00603166        0.27348037        0.02086733        0.01126001        0.00214848
       -6.50650651        0.40146318        0.00666088        0.35278803        0.02541491        0.01372369        0.00287566
       -6.49649650        0.02969328        0.00096961        0.02536192        0.00204948        0.00108344        0.00022882
       -6.48648649        0.51912720        0.01607523        0.42675978        0.05268279        0.02043850        0.00317091
       -6.47647648        0.89245821        0.01387429        0.79855830        0.05134342        0.02474382        0.00393838
       -6.46646647        0.12177008        0.00331850        0.10339091        0.01043461        0.00401383        0.00061223
       -6.45645646        0.18506446        0.00411080        0.15751934        0.01619894        0.00629628        0.00093911
       -6.44644645        0.65446243        0.01433533        0.51951214        0.08549564        0.03083962        0.00427971
       -6.43643644        0.34632727        0.00835596        0.28786934        0.03534223        0.01285691        0.00190282
       -6.42642643        0.77283575        0.01845858        0.63848406        0.08022860        0.03036212        0.00530239
       -6.41641642        0.47566134        0.00766721        0.41149522        0.03642993        0.01694694        0.00312205
       -6.40640641        0.44800241        0.00973209        0.36297405        0.05030566        0.02137868        0.00361192
       -6.39639640        0.39494130        0.00908703        0.30976669        0.05189560        0.02075514        0.00343685
       -6.38638639        0.19044377        0.00387422        0.14745768        0.02680760        0.01056696        0.00173731
       -6.37637638        0.20910584        0.00384102        0.16340287        0.02853799        0.01142888        0.00189508
       -6.36636637        0.24268939        0.00408773        0.19519598        0.02927428        0.01212693        0.00200447
       -6.35635636        0.27286367        0.00484559        0.21984633        0.03273678        0.01331545        0.00211953
       -6.34634635        0.21429731        0.00457870        0.17385056        0.02371053        0.01037703        0.00178049
       -6.33633634        0.21969098        0.00555167        0.17930644        0.02298882        0.01010024        0.00174381
       -6.32632633        0.33710952        0.01266992        0.26532778        0.04066849        0.01582309        0.00262025
       -6.31631632        0.30227293        0.01369970        0.23360433        0.03734950        0.01520112        0.00241828
       -6.30630631        0.13901824        0.00559913        0.11337421        0.01327186        0.00570992        0.00106312
       -6.29629630        0.13468711        0.00544930        0.11006576        0.01274318        0.00543184        0.00099703
       -6.28628629        0.12961136        0.00522880        0.10621356        0.01210414        0.00513473        0.00093012
       -6.27627628        0.12379098        0.00493763        0.10181762        0.01135474        0.00481859        0.00086240
       -6.26626627        0.22126555        0.00568869        0.18744501        0.01907081        0.00775065        0.00131040
       -6.25625626        0.21055055        0.00779883        0.17301101        0.02105545        0.00753566        0.00114960
       -6.24624625        0.11664843        0.00383847        0.09589614        0.01165023        0.00453485        0.00072874
       -6.23623624        0.05665696        0.00157191        0.04598211        0.00627017        0.00239834        0.00043443
       -6.22622623        0.03577582        0.00174058        0.02820664        0.00423568        0.00135504        0.00023789
       -6.21621622        0.71892656        0.01957498        0.60020503        0.06178616        0.03118435        0.00617603
       -6.20620621        0.58926474        0.02612277        0.45787605        0.07104280        0.02909465        0.00512847
       -6.19619620        0.21637801        0.01209048        0.16303944        0.02857738        0.01083470        0.00183601
       -6.18618619        0.02284960        0.00039605        0.01440834        0.00560222        0.00212407        0.00031891
       -6.17617618        0.08838847        0.00157983        0.07204504        0.01028079        0.00378699        0.00069582
       -6.16616617        0.11422883        0.00237589        0.09335572        0.01273855        0.00476326        0.00099539
       -6.15615616        0.27291372        0.00420758        0.22190151        0.02931606        0.01442926        0.00305931
       -6.14614615        0.24860257        0.00491241        0.19331326        0.03426010        0.01305113        0.00306568
       -6.13613614        0.41237371        0.01835402        0.32489320        0.05046452        0.01596522        0.00269675
       -6.12612613        0.75796130        0.03823394        0.61023055        0.08211709        0.02366140        0.00371831
       -6.11611612        0.15395433        0.00452399        0.12289050        0.02010557        0.00549144        0.00094282
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.03894482        0.00221169        0.02767316        0.00656257        0.00218858        0.00030883
       -6.08608609        0.79779288        0.02709142        0.62283289        0.10044791        0.04066509        0.00675556
       -6.07607608        0.51698671        0.02600610        0.41569862        0.05327024        0.01880708        0.00320467
       -6.06606607        0.07239255        0.00075804        0.06336686        0.00470117        0.00295754        0.00060893
       -6.05605606        0.08381367        0.00091471        0.07182394        0.00578639        0.00436687        0.00092177
       -6.04604605        0.11712176        0.00184060        0.09719219        0.01087434        0.00599274        0.00122189
       -6.03603604        0.12823665        0.00252973        0.10412224        0.01406380        0.00628920        0.00123168
       -6.02602603        0.12601801        0.00252848        0.10220211        0.01404042        0.00605528        0.00119172
       -6.01601602        0.14455296        0.00288487        0.11723970        0.01611282        0.00693929        0.00137628
       -6.00600601        0.16200168        0.00317931        0.13135422        0.01805396        0.00784562        0.00156858
       -5.99599600        0.19623431        0.00360837        0.15932739        0.02157548        0.00975619        0.00196688
       -5.98598599        0.25740069        0.00428186        0.21081852        0.02703502        0.01269076        0.00257453
       -5.97597598        0.33597472        0.00486926        0.27635273        0.03532840        0.01614168        0.00328265
       -5.96596597        0.51798795        0.00565428        0.43623022        0.04630401        0.02446542        0.00533401
       -5.95595596        0.21099018        0.00271349        0.17602345        0.02038703        0.00985878        0.00200743
       -5.94594595        0.20382203        0.00241150        0.16940534        0.02013908        0.00988275        0.00198336
       -5.93593594        0.04815008        0.00026557        0.04124350        0.00383543        0.00229510        0.00051048
       -5.92592593        0.05562726        0.00040899        0.04701763        0.00496490        0.00267046        0.00056527
       -5.91591592        0.06387792        0.00058863        0.05326786        0.00631850        0.00308285        0.00062009
       -5.90590591        0.07290208        0.00080448        0.05999417        0.00789623        0.00353224        0.00067495
       -5.89589590        0.08269972        0.00105654        0.06719658        0.00969811        0.00401865        0.00072984
       -5.88588589        0.09327085        0.00134482        0.07487508        0.01172412        0.00454208        0.00078476
       -5.87587588        0.10863920        0.00176777        0.08606180        0.01465827        0.00528822        0.00086314
       -5.86586587        0.16707190        0.00263087        0.13255693        0.02228846        0.00824480        0.00135083
       -5.85585586        0.19867125        0.00145204        0.16622102        0.01850643        0.01039663        0.00209514
       -5.84584585        0.01278499        0.00001490        0.01014932        0.00184314        0.00062174        0.00015589
       -5.83583584        0.04319577        0.00016653        0.03347623        0.00695126        0.00211294        0.00048881
       -5.82582583        0.14505570        0.00085235        0.11347704        0.02197171        0.00724825        0.00150635
       -5.81581582        0.09414321        0.00055366        0.07261788        0.01532326        0.00473366        0.00091475
       -5.80580581        0.07514047        0.00031741        0.05703008        0.01323547        0.00389915        0.00065836
       -5.79579580        0.07374124        0.00024880        0.05525849        0.01374147        0.00390258        0.00058990
       -5.78578579        0.07073987        0.00016506        0.05218294        0.01406347        0.00381716        0.00051124
       -5.77577578        0.06613636        0.00006617        0.04780343        0.01420149        0.00364291        0.00042236
       -5.76576577        0.08430425       -0.00013179        0.06025036        0.01890609        0.00478006        0.00049953
       -5.75575576        0.04078091       -0.00019148        0.02898179        0.00937047        0.00238845        0.00023168
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.26719151        0.00003300        0.16427366        0.07754283        0.02101645        0.00432557
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.08695431        0.00162394        0.06482103        0.01297731        0.00547638        0.00205564
       -4.53453453        0.12550808        0.00083085        0.09282771        0.02273167        0.00641303        0.00270483
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.03628555        0.00041627        0.02185984        0.00909353        0.00437438        0.00054153
       -4.27427427        0.05871451        0.00068484        0.03176272        0.01833669        0.00668275        0.00124751
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.02423221        0.00018897        0.01201876        0.00787735        0.00342833        0.00071881
       -4.03403403        0.06712940        0.00043196        0.03694521        0.01954544        0.00845785        0.00174893
       -4.02402402        0.09255021        0.00039548        0.05679686        0.02335634        0.00995851        0.00204302
       -4.01401401        0.10458109        0.00017622        0.07093113        0.02229898        0.00927568        0.00189907
       -4.00400400        0.09980768       -0.00005179        0.07322902        0.01791684        0.00724280        0.00147081
       -3.99399399        0.10850289       -0.00024859        0.08470315        0.01637742        0.00639292        0.00127800
       -3.98398398        0.11970520       -0.00048436        0.09862630        0.01493128        0.00554076        0.00109122
       -3.97397397        0.13130725       -0.00072919        0.11303949        0.01344054        0.00465760        0.00089881
       -3.96396396        0.08575340       -0.00064511        0.07641424        0.00720142        0.00232557        0.00045729
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.04628848        0.00009005        0.03453941        0.00733882        0.00343729        0.00088290
       -3.83383383        0.03406647        0.00007013        0.02505402        0.00560122        0.00265248        0.00068862
       -3.82382382        0.03506884        0.00006632        0.02565356        0.00585409        0.00277355        0.00072132
       -3.81381381        0.03627516        0.00006198        0.02644145        0.00613158        0.00288929        0.00075086
       -3.80380380        0.03768543        0.00005712        0.02741767        0.00643369        0.00299971        0.00077723
       -3.79379379        0.03929966        0.00005175        0.02858223        0.00676043        0.00310482        0.00080044
       -3.78378378        0.04111783        0.00004585        0.02993513        0.00711178        0.00320460        0.00082048
       -3.77377377        0.04313996        0.00003943        0.03147637        0.00748775        0.00329907        0.00083735
       -3.76376376        0.04378092        0.00003179        0.03203308        0.00765592        0.00324901        0.00081112
       -3.75375375        0.04407166        0.00002259        0.03234718        0.00776952        0.00315953        0.00077283
       -3.74374374        0.04414327        0.00001019        0.03259918        0.00777421        0.00303312        0.00072656
