#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        1.33749980        0.02105293        0.09202736        1.21274764        0.01113997        0.00053190
       -1.24610900        1.60309633        0.02963767        0.10734344        1.45286611        0.01255187        0.00069724
       -1.23609899        1.24165416        0.02710262        0.08398171        1.11662530        0.01320268        0.00074185
       -1.22608898        4.07724049        0.04995713        0.28592086        3.68528667        0.05253885        0.00353699
       -1.21607897        1.23781416        0.02303830        0.07442842        1.12068065        0.01889386        0.00077293
       -1.20606896        0.39133214        0.00960202        0.03438689        0.34237060        0.00480685        0.00016577
       -1.19605895        0.40869277        0.00891910        0.03913182        0.35520062        0.00523339        0.00020784
       -1.18604894        0.69101152        0.01653529        0.05438856        0.61081307        0.00890964        0.00036497
       -1.17603893        1.62854600        0.03834080        0.08759278        1.48137684        0.02034903        0.00088655
       -1.16602892        2.34160843        0.04166877        0.09942086        2.17267146        0.02676945        0.00107789
       -1.15601891        3.00859096        0.04270044        0.10934596        2.82339484        0.03213652        0.00101321
       -1.14600890        1.50323595        0.01054494        0.09903815        1.37855179        0.01445876        0.00064230
       -1.13599889        2.94023788        0.03900479        0.17905149        2.69340995        0.02687600        0.00189566
       -1.12598888        0.90546241        0.00857260        0.06699396        0.81957990        0.00980180        0.00051415
       -1.11597887        0.86479084        0.01126957        0.06980912        0.77177144        0.01125818        0.00068253
       -1.10596886        7.14669221        0.08544277        0.30026356        6.66637391        0.09042948        0.00418250
       -1.09595885        0.96599723        0.01369827        0.07254742        0.86640181        0.01274811        0.00060161
       -1.08594884        3.47060203        0.05956196        0.13016136        3.23064203        0.04761501        0.00262166
       -1.07593883        1.89048492        0.02195003        0.06670294        1.77432459        0.02605038        0.00145698
       -1.06592882        2.23087869        0.02135607        0.15921270        2.01280309        0.03528072        0.00222612
       -1.05591881        2.16438685        0.02710494        0.16958760        1.93599341        0.02992881        0.00177209
       -1.04590880        1.10430111        0.00542970        0.03950141        1.04764737        0.01113098        0.00059165
       -1.03589879        3.50530877        0.03946893        0.09240652        3.33425597        0.03745041        0.00172695
       -1.02588878        2.04149533        0.03180218        0.08371991        1.90102360        0.02362876        0.00132087
       -1.01587877        2.25147692        0.03595454        0.09547715        2.08780854        0.03068479        0.00155189
       -1.00586876        1.58238207        0.02250734        0.09629356        1.43675698        0.02567519        0.00114900
       -0.99585875        1.40146366        0.01909757        0.11244042        1.24419453        0.02454341        0.00118773
       -0.98584874        1.58388159        0.01777969        0.16232494        1.37433977        0.02816652        0.00127067
       -0.97583873        1.75022387        0.02468982        0.08135280        1.61568345        0.02733367        0.00116413
       -0.96582872        4.17520181        0.05973538        0.22825717        3.82791498        0.05660841        0.00268588
       -0.95581871        0.56325283        0.01583574        0.03727247        0.49665266        0.01282952        0.00066244
       -0.94580870        0.75428882        0.01664200        0.06107521        0.65430173        0.02137357        0.00089631
       -0.93579869        0.60202509        0.01408525        0.03201944        0.54205686        0.01294068        0.00092285
       -0.92578868        3.18644218        0.07612169        0.43798635        2.60511827        0.06194632        0.00526955
       -0.91577867        0.95113113        0.02347411        0.04434581        0.86717980        0.01436647        0.00176494
       -0.90576866        0.46204763        0.00694983        0.01117658        0.43390423        0.00916306        0.00085392
       -0.89575865        0.58982332        0.00785798        0.01892066        0.54922337        0.01281199        0.00100932
       -0.88574864        0.79823565        0.01149499        0.03340628        0.73392126        0.01820392        0.00120920
       -0.87573863        1.17779020        0.01385966        0.06897759        1.06488056        0.02817705        0.00189535
       -0.86572862        0.05850973        0.00054388        0.00148748        0.05531028        0.00102850        0.00013958
       -0.85571861        1.21448217        0.01308433        0.06939142        1.10647932        0.02348230        0.00204480
       -0.84570860        1.86671644        0.02001388        0.11721964        1.67212438        0.05482660        0.00253195
       -0.83569859        0.32073267        0.00527084        0.02376100        0.28465585        0.00668669        0.00035829
       -0.82568858        0.51203810        0.00873435        0.03911342        0.45254791        0.01114205        0.00050036
       -0.81567857        2.06407493        0.03294001        0.13765051        1.84193118        0.04949742        0.00205581
       -0.80566856        0.88041045        0.01780450        0.04737863        0.79704208        0.01736876        0.00081647
       -0.79565855        2.62016898        0.05097616        0.11179987        2.41491692        0.04015192        0.00232411
       -0.78564854        1.44965848        0.01646403        0.07470596        1.32764037        0.02924055        0.00160758
       -0.77563853        1.79128725        0.01585126        0.08011288        1.65383994        0.03974458        0.00173859
       -0.76562852        1.85821745        0.01247349        0.09504501        1.71182275        0.03714906        0.00172714
       -0.75561851        0.95143826        0.00767768        0.04347752        0.88122973        0.01829226        0.00076107
       -0.74560850        1.06660961        0.00809873        0.04660068        0.99074712        0.02033623        0.00082685
       -0.73559849        1.13647405        0.00878676        0.04651389        1.05759878        0.02264345        0.00093116
       -0.72558848        1.11633559        0.01034177        0.04367412        1.03922827        0.02206144        0.00102999
       -0.71557847        0.95258600        0.00691403        0.04594569        0.87943955        0.01936863        0.00091810
       -0.70556846        0.89434155        0.00691818        0.04569890        0.82139386        0.01940568        0.00092493
       -0.69555845        1.27146652        0.01828556        0.07154336        1.15272071        0.02754193        0.00137497
       -0.68554844        1.10245088        0.01027921        0.05047366        1.01841440        0.02217776        0.00110585
       -0.67553843        0.53509355        0.00902816        0.01653429        0.49812278        0.01080436        0.00060396
       -0.66552842        0.51605505        0.00851249        0.01619058        0.48064637        0.01013500        0.00057061
       -0.65551841        0.49778361        0.00800338        0.01590080        0.46384954        0.00949295        0.00053694
       -0.64550840        0.48027924        0.00750082        0.01566497        0.44773230        0.00887820        0.00050295
       -0.63549839        0.81020307        0.01005629        0.02669312        0.75810316        0.01448917        0.00086132
       -0.62548838        0.68894478        0.01050289        0.02302020        0.64290236        0.01183283        0.00068648
       -0.61547837        0.47959146        0.00743799        0.02033042        0.44406052        0.00732665        0.00043588
       -0.60546836        0.30125735        0.00499554        0.01462762        0.27741174        0.00395160        0.00027085
       -0.59545835        0.14048669        0.00316707        0.00702385        0.12797744        0.00219003        0.00012829
       -0.58544834        2.18218944        0.04184285        0.06890313        2.00519959        0.06330741        0.00293646
       -0.57543833        1.84425065        0.03638816        0.03911123        1.73097501        0.03557322        0.00220302
       -0.56542832        0.76597227        0.01863970        0.01122689        0.72391873        0.01134583        0.00084111
       -0.55541831        0.06471877        0.00344582        0.00309017        0.05575365        0.00223462        0.00019452
       -0.54540830        0.35766317        0.00892543        0.01713918        0.32327852        0.00777291        0.00054713
       -0.53539829        0.49109181        0.01156713        0.01815190        0.45139291        0.00934776        0.00063211
       -0.52538828        1.19646804        0.03215869        0.03847743        1.10044249        0.02400985        0.00137958
       -0.51537827        1.08221348        0.02998636        0.03525274        0.99194265        0.02327032        0.00176141
       -0.50536826        1.46422194        0.09208143        0.03621973        1.29763823        0.03537060        0.00291194
       -0.49535825        1.81729595        0.13779471        0.04015773        1.58931693        0.04580101        0.00422558
       -0.48534824        0.32078364        0.03130370        0.01013978        0.26771043        0.01057711        0.00105262
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.23385114        0.01469291        0.00497075        0.20997575        0.00401319        0.00019854
       -0.45531821        3.94067228        0.16253432        0.10020490        3.60384948        0.07103887        0.00304471
       -0.44530820        2.29759769        0.14602874        0.04758590        2.05224493        0.04910429        0.00263384
       -0.43529819        0.19920896        0.01200042        0.00451555        0.17621308        0.00606603        0.00041388
       -0.42528818        0.24687035        0.00214705        0.00850474        0.22934113        0.00645621        0.00042121
       -0.41527817        0.33837256        0.00519207        0.01306517        0.31142150        0.00811281        0.00058102
       -0.40526816        0.35942327        0.00704195        0.01567029        0.32816255        0.00792143        0.00062705
       -0.39525815        0.36574672        0.00723607        0.01636534        0.33387884        0.00767040        0.00059606
       -0.38524814        0.43225991        0.00810281        0.01734652        0.39735272        0.00876353        0.00069433
       -0.37523813        0.50262602        0.00896225        0.01775509        0.46515482        0.00995655        0.00079731
       -0.36522812        0.65914395        0.01031626        0.01990108        0.61513029        0.01280524        0.00099108
       -0.35521811        0.87019882        0.01359337        0.02870461        0.80921366        0.01739144        0.00129573
       -0.34520810        1.11744286        0.03343671        0.03533681        1.02173600        0.02524692        0.00168643
       -0.33519809        1.79360535        0.04525743        0.05768678        1.64483664        0.04307984        0.00274466
       -0.32518808        0.71912120        0.01335813        0.02913162        0.65945378        0.01621029        0.00096738
       -0.31517807        0.71565626        0.01345327        0.03254343        0.65245959        0.01629496        0.00090500
       -0.30516806        0.18209784        0.00516323        0.00653251        0.16552937        0.00464263        0.00023010
       -0.29515805        0.20634839        0.00515854        0.00699566        0.18914168        0.00478931        0.00026319
       -0.28514804        0.23198462        0.00507466        0.00737227        0.21438535        0.00485400        0.00029834
       -0.27513803        0.25900652        0.00491159        0.00766233        0.24126037        0.00483670        0.00033553
       -0.26512802        0.28741410        0.00466932        0.00786586        0.26976675        0.00473740        0.00037477
       -0.25511801        0.31720735        0.00434786        0.00798284        0.29990448        0.00455610        0.00041606
       -0.24510800        0.35890691        0.00409719        0.00810754        0.34189122        0.00433727        0.00047369
       -0.23509799        0.56284123        0.00499560        0.01324300        0.53725371        0.00659826        0.00075067
       -0.22508798        0.77861941        0.00403707        0.02777141        0.73225870        0.01347050        0.00108173
       -0.21507797        0.04090868       -0.00011680        0.00089725        0.03915140        0.00084455        0.00013228
       -0.20506796        0.15677694        0.00144943        0.00282160        0.14955657        0.00253914        0.00041021
       -0.19505795        0.53863968        0.00525678        0.01030537        0.51366815        0.00827561        0.00113377
       -0.18504794        0.35797145        0.00306610        0.00578292        0.34389207        0.00453574        0.00069462
       -0.17503793        0.27333701        0.00268316        0.00379989        0.26334876        0.00295900        0.00054620
       -0.16502792        0.26339944        0.00267526        0.00309805        0.25475847        0.00235048        0.00051719
       -0.15501791        0.24791994        0.00265781        0.00226205        0.24084559        0.00166923        0.00048526
       -0.14500790        0.22689851        0.00263081        0.00129189        0.22161013        0.00091524        0.00045043
       -0.13499789        0.28972600        0.00340893        0.00127730        0.28363304        0.00082472        0.00058202
       -0.12498788        0.14263049        0.00161250        0.00062998        0.13973659        0.00036462        0.00028679
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        1.22372342        0.05394834        0.06576045        0.87604936        0.21378612        0.01417915
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        1.14718665       -0.02776896        0.01739200        1.12351981        0.02922061        0.00482318
        1.09623334        1.31911569       -0.03439610        0.02434646        1.28758486        0.03516020        0.00642027
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.16330996        0.01523696        0.00082227        0.12352822        0.02156574        0.00215677
        1.35649360        0.41019029        0.02157801        0.00294594        0.33256444        0.04799299        0.00510892
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.18300669        0.00495552        0.00178105        0.15935465        0.01645243        0.00046304
        1.59673384        0.44845765        0.01028229        0.00568855        0.38827658        0.04286276        0.00134748
        1.60674385        0.54292858        0.01152697        0.00865637        0.46708430        0.05374750        0.00191345
        1.61675386        0.53966241        0.01156652        0.01034679        0.46164208        0.05391191        0.00219510
        1.62676387        0.45103445        0.00839774        0.01021176        0.38426412        0.04603188        0.00212895
        1.63677388        0.42598502        0.00602821        0.01159787        0.36074202        0.04526777        0.00234916
        1.64678389        0.40595921        0.00409418        0.01340218        0.34082936        0.04501984        0.00261366
        1.65679390        0.38566479        0.00227898        0.01529321        0.32046519        0.04474199        0.00288542
        1.66680391        0.23179035       -0.00004599        0.00979308        0.19369830        0.02646373        0.00188123
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.52610014        0.02331634        0.00181369        0.49457010        0.00598519        0.00041482
        1.79693404        0.41034716        0.01850007        0.00127391        0.38607977        0.00419785        0.00029555
        1.80694405        0.43095918        0.01990654        0.00131797        0.40534757        0.00409347        0.00029362
        1.81695406        0.44966832        0.02109683        0.00137046        0.42289800        0.00401064        0.00029238
        1.82696407        0.46647457        0.02207095        0.00143138        0.43873105        0.00394935        0.00029183
        1.83697408        0.48137794        0.02282889        0.00150074        0.45284673        0.00390961        0.00029197
        1.84698409        0.49437843        0.02337066        0.00157852        0.46524504        0.00389142        0.00029280
        1.85699410        0.50547603        0.02369624        0.00166475        0.47592597        0.00389476        0.00029431
        1.86700411        0.49003133        0.02241854        0.00171739        0.46177671        0.00383400        0.00028469
        1.87701412        0.46746785        0.02075420        0.00175537        0.44093086        0.00375533        0.00027209
        1.88702413        0.44096654        0.01896134        0.00175444        0.41636882        0.00362300        0.00025893
        1.89703414        0.43663096        0.01815058        0.00174830        0.41282726        0.00364419        0.00026064
        1.90704415        0.44230566        0.01771274        0.00180394        0.41871081        0.00380681        0.00027137
        1.91705416        0.44302789        0.01701276        0.00188146        0.41987373        0.00397598        0.00028396
        1.92706417        0.49070921        0.01662882        0.00330290        0.46469945        0.00569447        0.00038357
