#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.02975543        0.01661569        0.11183734        1.88528227        0.01500417        0.00101596
       -6.86686687        1.78842279        0.01489892        0.12183528        1.63534519        0.01501286        0.00133053
       -6.85685686        6.36919019        0.05904977        0.46532063        5.78182432        0.05767246        0.00532302
       -6.84684685        1.25467621        0.01712239        0.10148863        1.12042636        0.01425130        0.00138753
       -6.83683684        0.30945381        0.00587004        0.03542839        0.26431954        0.00349521        0.00034064
       -6.82682683        0.38106184        0.00364391        0.05157085        0.32131702        0.00412694        0.00040313
       -6.81681682        0.69797443        0.00401168        0.09025593        0.59579908        0.00720135        0.00070638
       -6.80680681        2.10793957        0.00473865        0.15438098        1.92795494        0.01916359        0.00170142
       -6.79679680        2.95691980        0.01320042        0.19709511        2.72077168        0.02351222        0.00234037
       -6.78678679        2.86123587        0.01672755        0.18124588        2.64040338        0.02081230        0.00204677
       -6.77677678        1.57535782        0.01757272        0.11699114        1.42540576        0.01423183        0.00115637
       -6.76676677        4.42099349        0.03134300        0.36778956        3.97858983        0.03987324        0.00339785
       -6.75675676        1.40343502        0.00623111        0.06702287        1.31719288        0.01211676        0.00087140
       -6.74674675        1.17373486        0.00745182        0.06332431        1.08956735        0.01252041        0.00087096
       -6.73673674        6.85153785        0.11377887        0.48420901        6.16738961        0.07933433        0.00682604
       -6.72672673        1.40727537       -0.00302857        0.05063552        1.34506677        0.01361992        0.00098173
       -6.71671672        3.62912954        0.02938629        0.19248906        3.35350985        0.05035637        0.00338796
       -6.70670671        2.00745727        0.04269732        0.12522998        1.81088676        0.02655780        0.00208540
       -6.69669670        3.71298931        0.03281819        0.23522897        3.39144758        0.04986227        0.00363230
       -6.68668669        3.03573420        0.03412578        0.23986883        2.71584708        0.04286114        0.00303136
       -6.67667668        1.10906051        0.01142340        0.09379773        0.98806894        0.01479322        0.00097721
       -6.66666667        3.43138543        0.02942529        0.20039978        3.15905723        0.04014841        0.00235472
       -6.65665666        2.24117102        0.03739444        0.16222311        2.01182942        0.02767019        0.00205385
       -6.64664665        2.33272451        0.04293737        0.17033429        2.08171759        0.03517012        0.00256514
       -6.63663664        1.60022508        0.01667159        0.11639300        1.44167873        0.02383963        0.00164213
       -6.62662663        1.50667578        0.02175591        0.11463531        1.34711606        0.02137327        0.00179523
       -6.61661662        1.49996482        0.02402740        0.14255363        1.30963893        0.02170280        0.00204205
       -6.60660661        1.23647138        0.04305460        0.08044429        1.09113400        0.01981566        0.00202283
       -6.59659660        3.27982049        0.06147000        0.27633152        2.89133245        0.04672737        0.00395915
       -6.58658659        0.71349811        0.01343177        0.05186102        0.63388572        0.01331843        0.00100117
       -6.57657658        1.06466966        0.01165381        0.07492143        0.95696698        0.01955398        0.00157346
       -6.56656657        0.84150546        0.01202227        0.04831725        0.76525088        0.01476295        0.00115210
       -6.55655656        3.81633215        0.10567790        0.41092874        3.22457129        0.07159328        0.00356095
       -6.54654655        0.90358715        0.02271750        0.03055466        0.82960923        0.01955916        0.00114661
       -6.53653654        0.48492502        0.01162957        0.01353223        0.44947508        0.00968777        0.00060036
       -6.52652653        0.62443315        0.01248932        0.02092485        0.57791138        0.01228614        0.00082146
       -6.51651652        0.77958457        0.01518047        0.03239050        0.71460800        0.01620140        0.00120419
       -6.50650651        1.18269399        0.03002090        0.05145611        1.07256234        0.02654937        0.00210526
       -6.49649650        0.10890738        0.00165590        0.00195949        0.10398039        0.00120638        0.00010521
       -6.48648649        1.16518164        0.02287164        0.09610937        1.02751609        0.01712893        0.00155561
       -6.47647648        1.83353934        0.04475457        0.18368748        1.57233574        0.02981430        0.00294724
       -6.46646647        0.40863724        0.00807989        0.04055309        0.35417287        0.00529765        0.00053373
       -6.45645646        0.60892741        0.01077515        0.06066727        0.52782690        0.00884486        0.00081323
       -6.44644645        2.41369798        0.01776271        0.14959257        2.20034498        0.04319618        0.00280155
       -6.43643644        1.00229708        0.01277862        0.07441064        0.89784126        0.01589747        0.00136909
       -6.42642643        2.34487837        0.06127637        0.10089838        2.14779845        0.03252787        0.00237730
       -6.41641642        1.43668821        0.05849682        0.11733685        1.23816200        0.02091299        0.00177955
       -6.40640641        1.70517261        0.05654712        0.16429771        1.44896581        0.03314738        0.00221459
       -6.39639640        1.72389351        0.04300870        0.17703279        1.46850260        0.03320971        0.00213970
       -6.38638639        0.86716406        0.02712993        0.07599912        0.74762514        0.01537646        0.00103342
       -6.37637638        0.97961031        0.03197247        0.07164018        0.85764762        0.01729671        0.00105334
       -6.36636637        1.12861769        0.04218431        0.07311224        0.99264516        0.01959419        0.00108180
       -6.35635636        1.15005112        0.04277688        0.07972878        1.00555290        0.02080083        0.00119174
       -6.34634635        1.03866811        0.03645181        0.07055219        0.90963677        0.02102367        0.00100367
       -6.33633634        1.03743584        0.03578186        0.06919955        0.91043114        0.02100844        0.00101484
       -6.32632633        1.60105277        0.05447286        0.10284562        1.41164487        0.03039290        0.00169653
       -6.31631632        1.21880487        0.04616631        0.09822262        1.04868732        0.02428782        0.00144080
       -6.30630631        0.65519245        0.02335876        0.03850291        0.58024163        0.01244565        0.00064350
       -6.29629630        0.62849186        0.02191683        0.04032319        0.55403725        0.01157660        0.00063799
       -6.28628629        0.60102943        0.02062193        0.04166496        0.52736534        0.01075089        0.00062631
       -6.27627628        0.57280516        0.01947407        0.04252821        0.50022591        0.00996852        0.00060845
       -6.26626627        0.85935625        0.03776868        0.07539437        0.73022541        0.01495307        0.00101471
       -6.25625626        0.87901245        0.02380375        0.06368044        0.77638583        0.01395583        0.00118660
       -6.24624625        0.65335521        0.02121482        0.04549641        0.57744070        0.00854036        0.00066291
       -6.23623624        0.36416234        0.00993274        0.02085514        0.32848446        0.00458292        0.00030708
       -6.22622623        0.20947502        0.01232940        0.02102375        0.17347657        0.00247680        0.00016850
       -6.21621622        3.01911927        0.17742819        0.24989577        2.53780156        0.05046079        0.00353295
       -6.20620621        2.67684470        0.09550715        0.14654682        2.40033961        0.03142019        0.00303093
       -6.19619620        1.21645084        0.04658676        0.08180848        1.07502827        0.01164843        0.00137890
       -6.18618619        0.40809897        0.01952346        0.03021480        0.35401909        0.00393098        0.00041065
       -6.17617618        0.52871687        0.01587140        0.05556087        0.44928768        0.00718105        0.00081587
       -6.16616617        0.43554219        0.00964983        0.04890120        0.36933726        0.00690637        0.00074753
       -6.15615616        1.29337863        0.07465321        0.15172308        1.04686884        0.01876764        0.00136585
       -6.14614615        1.74005865        0.09264138        0.16104486        1.46233321        0.02239402        0.00164517
       -6.13613614        6.01894384        0.62033135        0.98853943        4.34333812        0.06162003        0.00511491
       -6.12612613        8.43696284        1.02731979        1.61294952        5.70276096        0.08686664        0.00706592
       -6.11611612        2.00421511        0.25940089        0.41771933        1.30339040        0.02195823        0.00174626
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.57733052       -0.00146076        0.18554189        0.38551779        0.00724661        0.00048499
       -6.08608609        5.89297460        0.03579797        1.67102243        4.09210967        0.08830438        0.00574015
       -6.07607608        6.56165200       -0.03468367        2.21384151        4.28535611        0.09174335        0.00539471
       -6.06606607        0.79170278        0.03933187        0.22692534        0.51426694        0.01052065        0.00065799
       -6.05605606        0.33274613        0.03678531        0.04260609        0.24906148        0.00404611        0.00024713
       -6.04604605        0.47201631        0.04290948        0.05451266        0.36851028        0.00568110        0.00040279
       -6.03603604        0.49111420        0.03904488        0.05458776        0.39115875        0.00584927        0.00047354
       -6.02602603        0.47113448        0.03439587        0.04979871        0.38068674        0.00577856        0.00047459
       -6.01601602        0.54250189        0.03914345        0.05849950        0.43754119        0.00676306        0.00055470
       -6.00600601        0.61127224        0.04278758        0.06675229        0.49323302        0.00785998        0.00063937
       -5.99599600        0.73740953        0.04812783        0.07799931        0.60019090        0.01029748        0.00079401
       -5.98598599        0.93917847        0.05739181        0.10045114        0.76700032        0.01327322        0.00106198
       -5.97597598        1.75910237        0.03104471        0.33559312        1.36716250        0.02364026        0.00166179
       -5.96596597        2.70423790        0.03085446        0.49896002        2.13347240        0.03835021        0.00260081
       -5.95595596        0.89936049        0.00470561        0.13091470        0.74966008        0.01314015        0.00093995
       -5.94594595        0.85248688       -0.00316662        0.12038691        0.72030027        0.01398423        0.00098209
       -5.93593594        0.30419039       -0.00552788        0.06655815        0.23827614        0.00461344        0.00027054
       -5.92592593        0.31834475       -0.00380322        0.06615478        0.25100440        0.00469437        0.00029442
       -5.91591592        0.32971036       -0.00157539        0.06450684        0.26176657        0.00469501        0.00031734
       -5.90590591        0.33828724        0.00115561        0.06161432        0.27056265        0.00461537        0.00033929
       -5.89589590        0.34407538        0.00438978        0.05747722        0.27739265        0.00445544        0.00036028
       -5.88588589        0.34707478        0.00812711        0.05209555        0.28225658        0.00421523        0.00038031
       -5.87587588        0.35582842        0.01311755        0.04672269        0.29161401        0.00396536        0.00040881
       -5.86586587        0.52113550        0.02263780        0.05691507        0.43536883        0.00557776        0.00063604
       -5.85585586        0.73665026        0.02202696        0.07273679        0.63124790        0.00964738        0.00099121
       -5.84584585        0.11103781        0.00946678        0.00875420        0.09210306        0.00063987        0.00007390
       -5.83583584        0.36505573        0.02593651        0.03524478        0.30101673        0.00252129        0.00033642
       -5.82582583        0.95108596        0.06173613        0.09943567        0.78114908        0.00777008        0.00099500
       -5.81581582        0.58535242        0.04171497        0.06717836        0.47102988        0.00476546        0.00066375
       -5.80580581        0.46032743        0.03392558        0.05086062        0.37181652        0.00325361        0.00047111
       -5.79579580        0.43472659        0.03351011        0.04851870        0.34945785        0.00280961        0.00043032
       -5.78578579        0.41054088        0.03326256        0.04615684        0.32839546        0.00233721        0.00038880
       -5.77577578        0.38777032        0.03318294        0.04377505        0.30862936        0.00183639        0.00034657
       -5.76576577        0.50562930        0.04460886        0.05735646        0.40106615        0.00216556        0.00043229
       -5.75575576        0.24986060        0.02246099        0.02856117        0.19759739        0.00103344        0.00020761
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460       31.01918183        0.37116913        0.73918887       29.61689351        0.25371341        0.03821691
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        5.08195341        0.04528383        0.33977049        4.48564367        0.20072863        0.01052679
       -4.53453453        6.09560150        0.04590749        0.42283755        5.36315229        0.25074430        0.01295987
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        1.79907154        0.05308022        0.09862398        1.58057162        0.06271973        0.00407599
       -4.27427427        4.13730377        0.11704116        0.21310675        3.65379403        0.14424779        0.00911404
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        1.16488071       -0.00224909        0.02599198        1.12918850        0.01161436        0.00033496
       -4.03403403        3.14369419       -0.00543888        0.06952492        3.04855697        0.03017964        0.00087155
       -4.02402402        4.08857923       -0.00658175        0.08905889        3.96694130        0.03807449        0.00108631
       -4.01401401        4.26582177       -0.00631631        0.09145896        4.14085121        0.03874416        0.00108376
       -4.00400400        3.80694219       -0.00403480        0.08156977        3.69514214        0.03333126        0.00093380
       -3.99399399        3.91305540       -0.00227054        0.08393695        3.79768289        0.03277931        0.00092679
       -3.98398398        4.07040563       -0.00057548        0.08716302        3.95025518        0.03263647        0.00092644
       -3.97397397        4.22891848        0.00107920        0.09027170        4.10416048        0.03248325        0.00092384
       -3.96396396        2.62435835        0.00223484        0.05768032        2.54390658        0.01996169        0.00057493
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.51144919        0.02445741        0.00848961        0.47014188        0.00812163        0.00023867
       -3.83383383        0.34499578        0.01759787        0.00592401        0.31521675        0.00605207        0.00020508
       -3.82382382        0.33137134        0.01738197        0.00575717        0.30186577        0.00614352        0.00022292
       -3.81381381        0.31870275        0.01717398        0.00558843        0.28947293        0.00622671        0.00024071
       -3.80380380        0.30699001        0.01697390        0.00541778        0.27803824        0.00630166        0.00025843
       -3.79379379        0.29623311        0.01678172        0.00524523        0.26756170        0.00636836        0.00027610
       -3.78378378        0.28643206        0.01659746        0.00507078        0.25804330        0.00642681        0.00029371
       -3.77377377        0.27758686        0.01642111        0.00489443        0.24948305        0.00647701        0.00031127
       -3.76376376        0.26168577        0.01576933        0.00452090        0.23486812        0.00621117        0.00031625
       -3.75375375        0.24377089        0.01496303        0.00410556        0.21851221        0.00587373        0.00031635
       -3.74374374        0.22360716        0.01387114        0.00369239        0.20019040        0.00554309        0.00031014
