#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.93339033        0.02425246        0.09825314        0.79865177        0.01172922        0.00050374
       -6.86686687        1.15609727        0.02110273        0.11264603        1.01058262        0.01119282        0.00057307
       -6.85685686        4.33295237        0.08360993        0.33614737        3.86269723        0.04833745        0.00216041
       -6.84684685        0.93940776        0.02560144        0.07585155        0.82386992        0.01325593        0.00082893
       -6.83683684        0.30874517        0.00997192        0.03411222        0.26029693        0.00419254        0.00017156
       -6.82682683        0.34254829        0.00848156        0.03895521        0.29004329        0.00486599        0.00020224
       -6.81681682        0.53292229        0.01446963        0.05616936        0.45368617        0.00823389        0.00036325
       -6.80680681        1.12967144        0.02514794        0.09522781        0.98869884        0.01982339        0.00077347
       -6.79679680        1.38870393        0.03280474        0.10548580        1.22674666        0.02275788        0.00090884
       -6.78678679        1.27799821        0.03776758        0.10517397        1.11322973        0.02075658        0.00107035
       -6.77677678        0.81730845        0.01182283        0.09835747        0.69156815        0.01500049        0.00055950
       -6.76676677        2.01758108        0.02981998        0.17374254        1.77288361        0.03947552        0.00165943
       -6.75675676        0.47749937        0.00700473        0.05514566        0.40467343        0.01017145        0.00050410
       -6.74674675        0.54180155        0.00573209        0.04754992        0.47652692        0.01136965        0.00062297
       -6.73673674        5.00539188        0.08843679        0.27447110        4.56024369        0.07832490        0.00391540
       -6.72672673        0.47656313        0.00870207        0.04124792        0.41628422        0.00988761        0.00044132
       -6.71671672        2.03217838        0.04270049        0.11687814        1.82716848        0.04362301        0.00180826
       -6.70670671        1.75044122        0.02323079        0.07378198        1.62539273        0.02691955        0.00111616
       -6.69669670        2.01203034        0.02026953        0.16765210        1.77709061        0.04514143        0.00187667
       -6.68668669        1.36872951        0.02003039        0.13955587        1.17556461        0.03175827        0.00182037
       -6.67667668        0.44563041        0.00902991        0.04714187        0.37903312        0.01003150        0.00039401
       -6.66666667        1.87014570        0.01823146        0.10893365        1.70948241        0.03188756        0.00161062
       -6.65665666        1.21491519        0.01095163        0.09008946        1.09319102        0.01944646        0.00123661
       -6.64664665        1.28482146        0.01274842        0.09301681        1.15159556        0.02586081        0.00159985
       -6.63663664        0.93805214        0.01165432        0.05796375        0.84674246        0.02062037        0.00107124
       -6.62662663        0.89473609        0.01199930        0.05863647        0.80200067        0.02087542        0.00122424
       -6.61661662        0.87481148        0.01245220        0.06905678        0.76681161        0.02515570        0.00133519
       -6.60660661        1.03219256        0.00760098        0.06603999        0.93544872        0.02175268        0.00135019
       -6.59659660        2.42202747        0.01763601        0.14875502        2.20355087        0.05002520        0.00206037
       -6.58658659        0.94044591        0.00463347        0.05377805        0.86671213        0.01474478        0.00057747
       -6.57657658        1.56970529        0.00828159        0.10712406        1.43002281        0.02342845        0.00084838
       -6.56656657        1.29513307        0.00573154        0.05206700        1.22283980        0.01379410        0.00070062
       -6.55655656        5.57065360        0.02696236        0.27351676        5.20497137        0.06208717        0.00311594
       -6.54654655        1.57395307        0.01190649        0.02348786        1.52084292        0.01695621        0.00075959
       -6.53653654        0.84935904        0.00547692        0.01449083        0.81647865        0.01254946        0.00036318
       -6.52652653        1.02084223        0.00756420        0.02685863        0.97053836        0.01537526        0.00050579
       -6.51651652        1.38008543        0.01067580        0.05674741        1.29212108        0.01983294        0.00070820
       -6.50650651        2.01107378        0.02038687        0.11024880        1.85258583        0.02671126        0.00114103
       -6.49649650        0.10949220        0.00078608        0.00085479        0.10649547        0.00130700        0.00004886
       -6.48648649        2.94184779        0.02683927        0.12008637        2.77163136        0.02213898        0.00115181
       -6.47647648        4.40023989        0.03089265        0.37395926        3.94322995        0.05017749        0.00198054
       -6.46646647        0.65689495        0.00634933        0.02546021        0.61746014        0.00729480        0.00033047
       -6.45645646        0.92668335        0.01012891        0.04192531        0.86248051        0.01165324        0.00049539
       -6.44644645        3.85064048        0.02880235        0.14256311        3.61729186        0.06029735        0.00168580
       -6.43643644        1.14486181        0.01886277        0.05357869        1.05797570        0.01367954        0.00076511
       -6.42642643        3.33000371        0.01498995        0.14320587        3.12479994        0.04483735        0.00217058
       -6.41641642        1.82176327        0.02246052        0.10445284        1.67038644        0.02332763        0.00113584
       -6.40640641        1.90173392        0.01507886        0.11952080        1.73651391        0.02939040        0.00122996
       -6.39639640        1.70204173        0.01633923        0.12194660        1.53074663        0.03172445        0.00128482
       -6.38638639        0.99721684        0.01052843        0.06151293        0.90920844        0.01537682        0.00059021
       -6.37637638        1.12587877        0.01285126        0.06647435        1.02788527        0.01800174        0.00066615
       -6.36636637        1.25087658        0.01426496        0.07179719        1.14295073        0.02108683        0.00077686
       -6.35635636        1.24230514        0.01054388        0.06928605        1.14070583        0.02085287        0.00091651
       -6.34634635        1.09085156        0.01053999        0.05508545        1.00198618        0.02238950        0.00085044
       -6.33633634        1.08574925        0.01020685        0.05060225        1.00356864        0.02057012        0.00080140
       -6.32632633        1.98122786        0.01968764        0.09941550        1.83027480        0.03063747        0.00121245
       -6.31631632        1.54923064        0.01687795        0.07077225        1.43661061        0.02394560        0.00102424
       -6.30630631        0.74207450        0.00940334        0.03265456        0.68722718        0.01230714        0.00048227
       -6.29629630        0.69549048        0.00877501        0.03004679        0.64483766        0.01138459        0.00044643
       -6.28628629        0.65032680        0.00812588        0.02760263        0.60365036        0.01053621        0.00041171
       -6.27627628        0.60658343        0.00745594        0.02532210        0.56366528        0.00976199        0.00037812
       -6.26626627        1.21901403        0.01939481        0.04523537        1.13552433        0.01810645        0.00075308
       -6.25625626        0.87408870        0.00950035        0.03595776        0.81345545        0.01450529        0.00066986
       -6.24624625        0.56320505        0.00386495        0.02294548        0.52869144        0.00738755        0.00031564
       -6.23623624        0.40773105        0.00310332        0.01999503        0.37951226        0.00494944        0.00017100
       -6.22622623        0.17250668        0.00144757        0.00894659        0.15932317        0.00270683        0.00008252
       -6.21621622        3.24864838        0.04192391        0.07504290        3.06705446        0.06285465        0.00177246
       -6.20620621        2.01399861        0.02697719        0.04679209        1.90780512        0.03097639        0.00144782
       -6.19619620        0.77760018        0.01017618        0.01551245        0.74233634        0.00908974        0.00048547
       -6.18618619        0.14578980        0.00168085        0.00620220        0.13621055        0.00161588        0.00008033
       -6.17617618        0.47368203        0.01534433        0.01041427        0.44022643        0.00730177        0.00039524
       -6.16616617        0.64017320        0.01734649        0.01463439        0.59887379        0.00877419        0.00054435
       -6.15615616        1.58823861        0.02765038        0.04534252        1.49004719        0.02397366        0.00122485
       -6.14614615        2.00901903        0.02143278        0.06587261        1.90028182        0.02019500        0.00123682
       -6.13613614        1.50880191        0.01244853        0.08160464        1.39506739        0.01835776        0.00132358
       -6.12612613        1.59042620        0.01418665        0.09032420        1.45981539        0.02401493        0.00208502
       -6.11611612        0.74759779        0.00590980        0.02923001        0.70665812        0.00525903        0.00054084
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.08276545        0.00051725        0.00295487        0.07741413        0.00173008        0.00014912
       -6.08608609        2.28248811        0.02183488        0.09966195        2.12030200        0.03830836        0.00238093
       -6.07607608        1.66144137        0.02363345        0.03890298        1.56867295        0.02873241        0.00149958
       -6.06606607        0.45977888        0.00280749        0.00740033        0.44399293        0.00535809        0.00022005
       -6.05605606        0.24868708        0.00451797        0.01016894        0.22988101        0.00380402        0.00031515
       -6.04604605        0.43787810        0.00618775        0.01505682        0.41052820        0.00564623        0.00045910
       -6.03603604        0.56683143        0.00636708        0.01783098        0.53549618        0.00662034        0.00051685
       -6.02602603        0.57984048        0.00627770        0.01905094        0.54739440        0.00663719        0.00048026
       -6.01601602        0.67538025        0.00760971        0.02089058        0.63864497        0.00768834        0.00054665
       -6.00600601        0.77341899        0.00910494        0.02210143        0.73267384        0.00892333        0.00061545
       -5.99599600        0.96873556        0.01160255        0.02622541        0.91867912        0.01148433        0.00074414
       -5.98598599        1.30412297        0.01652425        0.03555439        1.23510588        0.01597322        0.00096523
       -5.97597598        1.76218036        0.01998369        0.05212970        1.66572855        0.02301494        0.00132349
       -5.96596597        2.88945550        0.03489412        0.07675906        2.73575959        0.03987684        0.00216590
       -5.95595596        1.15916710        0.01152312        0.02827826        1.10464550        0.01389649        0.00082372
       -5.94594595        1.18093717        0.01028392        0.03074869        1.12351894        0.01561180        0.00077383
       -5.93593594        0.24544161        0.00196933        0.00849067        0.23082490        0.00396837        0.00018833
       -5.92592593        0.26854311        0.00215747        0.00878848        0.25326243        0.00412317        0.00021156
       -5.91591592        0.29112338        0.00234357        0.00895853        0.27537847        0.00420761        0.00023521
       -5.90590591        0.31318242        0.00252763        0.00900081        0.29717301        0.00422170        0.00025926
       -5.89589590        0.33472023        0.00270966        0.00891532        0.31864607        0.00416545        0.00028373
       -5.88588589        0.35573681        0.00288965        0.00870207        0.33979763        0.00403884        0.00030862
       -5.87587588        0.39014647        0.00320437        0.00851577        0.37420234        0.00387928        0.00034470
       -5.86586587        0.58987728        0.00478005        0.01268979        0.56581944        0.00604797        0.00054003
       -5.85585586        0.94996048        0.00737727        0.02271312        0.90604432        0.01293734        0.00088844
       -5.84584585        0.25884773        0.00276052        0.00214956        0.25311024        0.00066302        0.00016438
       -5.83583584        0.63821128        0.00813230        0.00648646        0.62103889        0.00209568        0.00045794
       -5.82582583        1.52326350        0.01818197        0.02042916        1.47666781        0.00686710        0.00111746
       -5.81581582        0.90622586        0.01090487        0.01145177        0.87916115        0.00401501        0.00069306
       -5.80580581        0.69538369        0.00869451        0.00782795        0.67574304        0.00257629        0.00054189
       -5.79579580        0.63725097        0.00813664        0.00653288        0.61998948        0.00208189        0.00051008
       -5.78578579        0.58131917        0.00773229        0.00508129        0.56649483        0.00152990        0.00048087
       -5.77577578        0.52758829        0.00748147        0.00347316        0.51525910        0.00092033        0.00045424
       -5.76576577        0.67655500        0.00986114        0.00381718        0.66135676        0.00092787        0.00059204
       -5.75575576        0.33235265        0.00485180        0.00181886        0.32494688        0.00044335        0.00029176
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        1.28461582        0.03417958        0.08936901        1.15090925        0.00824391        0.00191407
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.69537807        0.01266659        0.02637879        0.63572640        0.01784800        0.00275829
       -4.53453453        1.01812613        0.02179771        0.02264631        0.95074701        0.01991773        0.00301737
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.14970298        0.01908718        0.00620653        0.11256512        0.01088977        0.00095438
       -4.27427427        0.34357258        0.03150258        0.01345844        0.27012777        0.02618707        0.00229672
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.09300770        0.01013764        0.00131377        0.07850189        0.00295774        0.00009665
       -4.03403403        0.20728405        0.02235357        0.00413179        0.17406708        0.00648209        0.00024952
       -4.02402402        0.23744744        0.02462238        0.00615156        0.19912284        0.00723795        0.00031271
       -4.01401401        0.23265716        0.02304133        0.00717462        0.19531641        0.00680367        0.00032113
       -4.00400400        0.18398319        0.01873955        0.00692467        0.15309658        0.00493075        0.00029164
       -3.99399399        0.15911868        0.01700838        0.00767362        0.13035855        0.00377804        0.00030008
       -3.98398398        0.14022511        0.01574018        0.00861607        0.11269613        0.00286584        0.00030688
       -3.97397397        0.12217591        0.01442081        0.00960224        0.09584722        0.00199351        0.00031213
       -3.96396396        0.06390837        0.01011230        0.00579291        0.04730141        0.00048890        0.00021285
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.37844523        0.03045091        0.00204267        0.33774581        0.00796675        0.00023909
       -3.83383383        0.28875682        0.02320446        0.00163454        0.25732062        0.00641310        0.00018410
       -3.82382382        0.29899855        0.02363976        0.00181560        0.26649967        0.00685165        0.00019186
       -3.81381381        0.30843142        0.02396094        0.00199743        0.27499463        0.00727821        0.00020021
       -3.80380380        0.31705543        0.02416799        0.00218003        0.28280547        0.00769278        0.00020916
       -3.79379379        0.32487058        0.02426092        0.00236340        0.28993220        0.00809536        0.00021869
       -3.78378378        0.33187687        0.02423972        0.00254753        0.29637483        0.00848596        0.00022882
       -3.77377377        0.33807430        0.02410440        0.00273243        0.30213335        0.00886457        0.00023955
       -3.76376376        0.32798634        0.02276987        0.00279846        0.29332192        0.00885445        0.00024164
       -3.75375375        0.31343653        0.02114565        0.00282268        0.28049421        0.00873302        0.00024099
       -3.74374374        0.29616600        0.01932612        0.00280328        0.26529965        0.00849919        0.00023775
       -3.73373373        0.29320983        0.01869538        0.00271560        0.26303549        0.00851647        0.00024688
