#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        1.44267012        0.00435979        0.03732541        1.38897252        0.01057033        0.00144206
       -1.24610900        1.51861500        0.00475860        0.07561883        1.42066530        0.01559978        0.00197248
       -1.23609899        1.64158034        0.00805904        0.06238331        1.55109541        0.01843178        0.00161080
       -1.22608898        6.04579948        0.04072332        0.20181591        5.73160664        0.06527833        0.00637528
       -1.21607897        1.76983161        0.01510705        0.06869771        1.66951126        0.01492921        0.00158639
       -1.20606896        0.36254916        0.00645565        0.02925039        0.32198611        0.00448401        0.00037301
       -1.19605895        0.39385401        0.00652116        0.03667630        0.34480139        0.00541876        0.00043639
       -1.18604894        0.73180007        0.01024472        0.06108727        0.64973671        0.00995342        0.00077795
       -1.17603893        2.10223481        0.00848958        0.10872559        1.95923075        0.02383189        0.00195700
       -1.16602892        3.11374324        0.00822112        0.11107658        2.96033630        0.03124570        0.00286355
       -1.15601891        2.91771858        0.01057398        0.14130573        2.73502946        0.02777925        0.00303018
       -1.14600890        1.32046055        0.00219114        0.08130792        1.22086436        0.01447744        0.00161969
       -1.13599889        3.65538637        0.02356065        0.16470914        3.41057631        0.05221528        0.00432499
       -1.12598888        1.04437646        0.00142028        0.04068899        0.99158321        0.00960616        0.00107781
       -1.11597887        1.20114248        0.00190245        0.05349640        1.13441906        0.01018125        0.00114332
       -1.10596886        6.40127697        0.03841441        0.50602983        5.76687883        0.08136705        0.00858685
       -1.09595885        1.24731912        0.00207920        0.07638769        1.15599466        0.01205036        0.00080721
       -1.08594884        5.05682889        0.00630717        0.30403880        4.69214031        0.05088330        0.00345931
       -1.07593883        2.84678641       -0.00084166        0.19326269        2.62450821        0.02737864        0.00247853
       -1.06592882        3.68987337       -0.00105903        0.33647712        3.31239297        0.03815073        0.00391158
       -1.05591881        3.47616832        0.01155032        0.36716105        3.05663331        0.03733220        0.00349143
       -1.04590880        0.93470108        0.00865930        0.10940474        0.80205258        0.01297789        0.00160657
       -1.03589879        2.43907917        0.02949249        0.23245828        2.13880075        0.03480443        0.00352322
       -1.02588878        2.39754697        0.02050627        0.19370745        2.14624130        0.03461776        0.00247420
       -1.01587877        2.80349388        0.02473485        0.19762183        2.53559837        0.04273315        0.00280567
       -1.00586876        1.49420025        0.01363048        0.12698205        1.32647515        0.02552401        0.00158856
       -0.99585875        1.78184508        0.01731033        0.12722932        1.60704309        0.02868318        0.00157917
       -0.98584874        1.73278552        0.02256324        0.13727508        1.54134505        0.02964301        0.00195914
       -0.97583873        2.88006235        0.01756756        0.14818404        2.67947922        0.03339095        0.00144058
       -0.96582872        4.04259559        0.03826260        0.27621963        3.67246822        0.05125770        0.00438744
       -0.95581871        1.66297546        0.01720243        0.10292601        1.52490742        0.01701322        0.00092639
       -0.94580870        2.15777963        0.02973341        0.19443163        1.90969543        0.02250050        0.00141866
       -0.93579869        1.17447279        0.01527210        0.09063691        1.05029991        0.01735690        0.00090697
       -0.92578868        3.44983667        0.05238038        0.22617092        3.11862031        0.04834656        0.00431850
       -0.91577867        0.76834933        0.00147322        0.04777698        0.69717860        0.02076600        0.00115452
       -0.90576866        0.82657441        0.00203033        0.03128084        0.77882499        0.01370847        0.00072979
       -0.89575865        1.22312038        0.00904790        0.04049115        1.15505330        0.01763766        0.00089036
       -0.88574864        1.67983553        0.01414238        0.05499657        1.58542534        0.02399019        0.00128105
       -0.87573863        2.31395462        0.03482953        0.09151132        2.15326271        0.03273060        0.00162047
       -0.86572862        0.15423954        0.00322053        0.00327983        0.14593651        0.00169905        0.00010362
       -0.85571861        1.48452072        0.05785813        0.12375023        1.28606735        0.01514211        0.00170290
       -0.84570860        2.41663346        0.06947365        0.24539004        2.07287592        0.02592071        0.00297314
       -0.83569859        0.48180360        0.01747415        0.05021719        0.40793437        0.00563250        0.00054538
       -0.82568858        0.68699600        0.02454633        0.07916804        0.57402774        0.00843683        0.00081707
       -0.81567857        2.06166502        0.08281174        0.30138373        1.64622650        0.02800921        0.00323384
       -0.80566856        1.27696201        0.02383767        0.10037936        1.14034132        0.01125932        0.00114434
       -0.79565855        1.92159426        0.09944151        0.15967530        1.63550009        0.02434415        0.00263320
       -0.78564854        1.81450827        0.02811567        0.20355303        1.56654330        0.01460183        0.00169444
       -0.77563853        2.44378540        0.04647056        0.24267663        2.13588652        0.01686599        0.00188570
       -0.76562852        2.15253053        0.02414016        0.24219835        1.86803483        0.01588202        0.00227517
       -0.75561851        1.06583019        0.03197055        0.12649145        0.89699225        0.00921133        0.00116461
       -0.74560850        1.10747674        0.03997932        0.12501913        0.92961417        0.01155539        0.00130874
       -0.73559849        1.29046279        0.04118546        0.12386519        1.10896036        0.01496218        0.00148959
       -0.72558848        1.81820951        0.03814550        0.12399624        1.63444975        0.02004968        0.00156835
       -0.71557847        1.58655451        0.05834797        0.11027191        1.39924430        0.01745609        0.00123425
       -0.70556846        1.48717300        0.06304466        0.11481749        1.29118103        0.01695829        0.00117153
       -0.69555845        2.31606186        0.13104553        0.19890494        1.95303525        0.03094407        0.00213207
       -0.68554844        1.97209989        0.09930704        0.21349423        1.63375022        0.02382549        0.00172290
       -0.67553843        1.09266691        0.03097798        0.06527115        0.98304939        0.01266026        0.00070813
       -0.66552842        1.01320883        0.03127195        0.06760508        0.90183946        0.01179507        0.00069727
       -0.65551841        0.92843536        0.03112428        0.06868457        0.81701191        0.01092966        0.00068493
       -0.64550840        0.83834650        0.03053498        0.06850962        0.72856674        0.01006405        0.00067111
       -0.63549839        1.43266915        0.05546018        0.17921393        1.18234971        0.01454758        0.00109775
       -0.62548838        1.57942124        0.06553912        0.12724139        1.37049871        0.01515426        0.00098776
       -0.61547837        0.50235272       -0.00421038        0.06500412        0.43286259        0.00790973        0.00078666
       -0.60546836        0.20428151       -0.00146309        0.02562752        0.17457420        0.00503944        0.00050344
       -0.59545835        0.15696514        0.02862110        0.04118827        0.08365557        0.00321960        0.00028060
       -0.58544834        3.26278594        0.16067102        0.71193615        2.33874099        0.04777180        0.00366598
       -0.57543833        3.72348198        0.08900343        0.40404627        3.19750317        0.02945128        0.00347783
       -0.56542832        1.61259007        0.04830384        0.18648696        1.36438457        0.01180195        0.00161274
       -0.55541831        0.49179703        0.02914211        0.08302232        0.37534618        0.00375717        0.00052925
       -0.54540830        0.92666235        0.02306259        0.16592164        0.72772105        0.00921316        0.00074391
       -0.53539829        0.95011297        0.01229164        0.15802609        0.77002433        0.00917851        0.00059239
       -0.52538828        2.30205004        0.02179459        0.38444390        1.87778630        0.01668828        0.00133696
       -0.51537827        2.44273492        0.07662736        0.36233253        1.98270471        0.01944556        0.00162476
       -0.50536826        5.89760361        0.84571574        1.88876436        3.08681800        0.07035231        0.00595319
       -0.49535825        8.06510925        1.39059669        3.01686112        3.54571057        0.10390097        0.00803991
       -0.48534824        2.49199277        0.46799909        0.81920879        1.17458624        0.02827767        0.00192098
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        1.41889649        0.00570660        0.37672522        1.03068494        0.00517694        0.00060278
       -0.45531821       12.35518883        0.20491590        3.24921791        8.83815774        0.05655575        0.00634153
       -0.44530820       15.04928935        0.00889515        3.90951876       11.06457273        0.05987349        0.00642921
       -0.43529819        1.86089554       -0.00669240        0.41366966        1.44774646        0.00563731        0.00053451
       -0.42528818        0.27197836       -0.00113557        0.06389018        0.20550199        0.00352185        0.00019991
       -0.41527817        0.43804809        0.01870235        0.09131186        0.32322129        0.00450106        0.00031154
       -0.40526816        0.52399146        0.03294541        0.09838441        0.38773096        0.00454944        0.00038123
       -0.39525815        0.50544282        0.03826649        0.08781163        0.37458567        0.00439313        0.00038590
       -0.38524814        0.57779021        0.04624504        0.09727994        0.42871377        0.00509572        0.00045574
       -0.37523813        0.64077111        0.05378282        0.10407533        0.47661982        0.00576415        0.00052900
       -0.36522812        0.73207433        0.06160564        0.11010442        0.55274105        0.00695602        0.00066720
       -0.35521811        0.93240653        0.07679767        0.12618535        0.71933061        0.00921868        0.00087421
       -0.34520810        2.35165506        0.09343975        0.48563964        1.75497168        0.01616400        0.00143999
       -0.33519809        3.48353960        0.16821386        0.64776626        2.63894147        0.02627353        0.00234447
       -0.32518808        1.00889326        0.04330843        0.14743362        0.80883080        0.00857224        0.00074817
       -0.31517807        1.03937364        0.04498386        0.15835467        0.82494741        0.01030013        0.00078757
       -0.30516806        0.42368755        0.01214330        0.08991714        0.31844419        0.00295435        0.00022857
       -0.29515805        0.43507125        0.01459827        0.08967703        0.32750790        0.00304599        0.00024205
       -0.28514804        0.44161570        0.01734841        0.08783546        0.33308344        0.00309525        0.00025315
       -0.27513803        0.44332090        0.02039372        0.08439242        0.33517079        0.00310212        0.00026186
       -0.26512802        0.44018686        0.02373422        0.07934792        0.33376996        0.00306660        0.00026817
       -0.25511801        0.43221358        0.02736989        0.07270196        0.32888095        0.00298869        0.00027210
       -0.24510800        0.43359799        0.03201041        0.06600532        0.33236413        0.00293756        0.00028057
       -0.23509799        0.58713349        0.05324217        0.08269610        0.44654116        0.00422833        0.00042572
       -0.22508798        0.70775445        0.06634787        0.10382258        0.52987391        0.00695849        0.00075161
       -0.21507797        0.08080588        0.01083695        0.01371196        0.05531755        0.00079818        0.00014125
       -0.20506796        0.33919252        0.05494635        0.05228075        0.22913841        0.00250794        0.00031906
       -0.19505795        0.93185752        0.14211893        0.13358019        0.64846927        0.00694935        0.00073977
       -0.18504794        0.63927586        0.08598211        0.09611159        0.45256484        0.00418988        0.00042744
       -0.17503793        0.48122169        0.07535924        0.07813334        0.32433420        0.00305382        0.00034109
       -0.16502792        0.45886530        0.07509992        0.07858209        0.30213142        0.00273480        0.00031707
       -0.15501791        0.43808196        0.07569148        0.07951347        0.28017942        0.00240395        0.00029364
       -0.14500790        0.41887166        0.07713392        0.08092750        0.25847821        0.00206124        0.00027079
       -0.13499789        0.54255018        0.10532506        0.10970998        0.32461196        0.00255299        0.00035019
       -0.12498788        0.26445292        0.05338135        0.05549549        0.15416972        0.00123362        0.00017275
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327       32.45794510        0.71481504        1.56114907       29.83564357        0.32898362        0.01735379
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333       18.54914805        0.00076090       -0.02056044       18.48981649        0.06062431        0.01850679
        1.09623334       22.94363914        0.00071406       -0.02620092       22.86715064        0.08007915        0.02189621
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359       13.61771084        0.49679469        1.31288224       11.78321139        0.02479159        0.00003093
        1.35649360       29.56331207        1.19207365        2.92750581       25.38667318        0.05707206       -0.00001262
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.28284187        0.00574588        0.02497134        0.24670506        0.00493985        0.00047973
        1.59673384        0.75874684        0.01363299        0.06813159        0.66131987        0.01436862        0.00129377
        1.60674385        0.97041264        0.01810792        0.08786893        0.84335610        0.01941267        0.00166702
        1.61675386        0.99035368        0.02064519        0.09029713        0.85697164        0.02071932        0.00172041
        1.62676387        0.86781878        0.01514072        0.08049808        0.75096963        0.01966341        0.00154694
        1.63677388        0.87235743        0.01057875        0.08211413        0.75643788        0.02162055        0.00160611
        1.64678389        0.88144172        0.00664653        0.08370114        0.76566448        0.02375020        0.00167936
        1.65679390        0.88848916        0.00299571        0.08496528        0.77293484        0.02584313        0.00175020
        1.66680391        0.56982753        0.00005944        0.05761396        0.49367891        0.01734964        0.00112559
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.28577116        0.02979756        0.01915501        0.21763572        0.01878327        0.00039959
        1.79693404        0.21228085        0.02188154        0.01370577        0.16321667        0.01318476        0.00029210
        1.80694405        0.21422328        0.02133020        0.01285402        0.16709530        0.01264628        0.00029749
        1.81695406        0.21579898        0.02071741        0.01205473        0.17058581        0.01213842        0.00030260
        1.82696407        0.21700794        0.02004319        0.01130791        0.17368820        0.01166121        0.00030744
        1.83697408        0.21785015        0.01930752        0.01061354        0.17640246        0.01121463        0.00031200
        1.84698409        0.21832562        0.01851042        0.00997162        0.17872860        0.01079868        0.00031629
        1.85699410        0.21843435        0.01765187        0.00938217        0.18066663        0.01041337        0.00032031
        1.86700411        0.20871452        0.01594064        0.00879626        0.17381367        0.00985430        0.00030964
        1.87701412        0.19644285        0.01410720        0.00818163        0.16464672        0.00921242        0.00029489
        1.88702413        0.18292152        0.01240315        0.00732295        0.15457164        0.00834536        0.00027842
        1.89703414        0.17791352        0.01397808        0.00645087        0.15018190        0.00702519        0.00027748
        1.90704415        0.17630046        0.01606618        0.00585905        0.14813322        0.00595849        0.00028352
        1.91705416        0.17246131        0.01721968        0.00529375        0.14452905        0.00513131        0.00028751
        1.92706417        0.19115179        0.01845235        0.00606100        0.15882188        0.00746952        0.00034705
