#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43612464        0.01934619        0.36539431        0.03765806        0.01230037        0.00142571
       -6.86686687        0.35743544        0.01328044        0.28242764        0.04509749        0.01495607        0.00167380
       -6.85685686        0.78226837        0.02011220        0.60662162        0.11416433        0.03652743        0.00484279
       -6.84684685        0.26401799        0.00600569        0.19331300        0.04774391        0.01501475        0.00194064
       -6.83683684        0.10282558        0.00202465        0.07969540        0.01564457        0.00496319        0.00049777
       -6.82682683        0.10768766        0.00263925        0.08572918        0.01417446        0.00467220        0.00047257
       -6.81681682        0.17473650        0.00492901        0.14360768        0.01889344        0.00658935        0.00071701
       -6.80680681        0.34268176        0.01332246        0.27096191        0.04093302        0.01549267        0.00197171
       -6.79679680        0.49844264        0.01755399        0.40606786        0.05198849        0.02006834        0.00276396
       -6.78678679        0.59260588        0.01880063        0.49797740        0.05344641        0.01952579        0.00285565
       -6.77677678        0.25380711        0.00862501        0.20077337        0.03051282        0.01211667        0.00177924
       -6.76676677        0.49440047        0.02723390        0.38651125        0.05216344        0.02445839        0.00403349
       -6.75675676        0.15103322        0.00597069        0.11330217        0.02211088        0.00841001        0.00123947
       -6.74674675        0.15581051        0.00325350        0.10996662        0.03024210        0.01089241        0.00145587
       -6.73673674        1.58784111        0.04265249        1.23317996        0.22410557        0.07709930        0.01080378
       -6.72672673        0.16754281        0.00379463        0.12667118        0.02613336        0.00961418        0.00132947
       -6.71671672        0.75350928        0.01304800        0.63652515        0.06702561        0.03136378        0.00554674
       -6.70670671        0.50572601        0.00468815        0.44992305        0.03470957        0.01406519        0.00234004
       -6.69669670        0.66789074        0.00647421        0.53390208        0.09132075        0.03167737        0.00451633
       -6.68668669        0.74549942        0.01894722        0.60291780        0.08725721        0.03194186        0.00443531
       -6.67667668        0.30842365        0.01594442        0.25472151        0.02625594        0.01006603        0.00143576
       -6.66666667        0.81309243        0.03910547        0.68869488        0.05780184        0.02354960        0.00394065
       -6.65665666        0.40651308        0.01062328        0.32019018        0.05421430        0.01884328        0.00264204
       -6.64664665        0.45176244        0.01844932        0.36178134        0.05046095        0.01813292        0.00293792
       -6.63663664        0.35959287        0.01759234        0.30652933        0.02197780        0.01127401        0.00221939
       -6.62662663        0.34108069        0.01414450        0.28622666        0.02549318        0.01288015        0.00233620
       -6.61661662        0.41305568        0.01454218        0.34668691        0.03284637        0.01632971        0.00265051
       -6.60660661        0.47127275        0.02056981        0.37273349        0.05393903        0.02078030        0.00325011
       -6.59659660        0.95955215        0.02853926        0.81492899        0.08013016        0.03144574        0.00450800
       -6.58658659        0.12090570        0.00619120        0.08890314        0.01792745        0.00669351        0.00119039
       -6.57657658        0.17556038        0.01012596        0.12790662        0.02598386        0.00984457        0.00169936
       -6.56656657        0.17336159        0.01260146        0.12395228        0.02468057        0.01038105        0.00174622
       -6.55655656        1.08880655        0.02398126        0.79944982        0.17916609        0.07494367        0.01126571
       -6.54654655        0.22439448        0.00331573        0.16170024        0.03906237        0.01762294        0.00269320
       -6.53653654        0.12281604        0.00460096        0.08064739        0.02426708        0.01141357        0.00188704
       -6.52652653        0.16092515        0.00678596        0.10902571        0.02906450        0.01374418        0.00230479
       -6.51651652        0.23613102        0.00794547        0.17289435        0.03582858        0.01680722        0.00265540
       -6.50650651        0.37181374        0.00898958        0.27374711        0.05996036        0.02552145        0.00359524
       -6.49649650        0.01105400        0.00061632        0.00589433        0.00296917        0.00132642        0.00024777
       -6.48648649        0.44400102        0.00781716        0.36472645        0.04849195        0.01958648        0.00337898
       -6.47647648        0.45454823        0.00833755        0.32865415        0.08135308        0.03160821        0.00459525
       -6.46646647        0.06267636        0.00229700        0.03826885        0.01601010        0.00535924        0.00074117
       -6.45645646        0.10178713        0.00369962        0.06569859        0.02327405        0.00801859        0.00109628
       -6.44644645        0.50913996        0.01131115        0.32122767        0.12596692        0.04456467        0.00606955
       -6.43643644        0.17947782        0.01042540        0.12142765        0.03324980        0.01228539        0.00208958
       -6.42642643        0.53587280        0.03473578        0.36665099        0.08770096        0.03892955        0.00785552
       -6.41641642        0.26769058        0.01021808        0.20219944        0.03521453        0.01663158        0.00342695
       -6.40640641        0.35989914        0.00781856        0.25450918        0.06625694        0.02704556        0.00426890
       -6.39639640        0.46493210        0.00485821        0.36066134        0.06654949        0.02846510        0.00439795
       -6.38638639        0.19926231        0.00297699        0.15663341        0.02728089        0.01062461        0.00174642
       -6.37637638        0.24219345        0.00371363        0.19757298        0.02793971        0.01106246        0.00190467
       -6.36636637        0.28544474        0.00445819        0.23981769        0.02745066        0.01157159        0.00214660
       -6.35635636        0.27792292        0.00584544        0.23087802        0.02806056        0.01110090        0.00203801
       -6.34634635        0.23690999        0.00376950        0.19655949        0.02374390        0.01078804        0.00204906
       -6.33633634        0.22519820        0.00266596        0.18444421        0.02427850        0.01157713        0.00223241
       -6.32632633        0.31990995        0.00354608        0.25170474        0.04291811        0.01832845        0.00341256
       -6.31631632        0.32189271        0.00612771        0.26055923        0.03765997        0.01465827        0.00288754
       -6.30630631        0.13694156        0.00077344        0.11185963        0.01562441        0.00724118        0.00144291
       -6.29629630        0.12745705        0.00066932        0.10344970        0.01511945        0.00686546        0.00135312
       -6.28628629        0.11794611        0.00056867        0.09532628        0.01436985        0.00642381        0.00125750
       -6.27627628        0.10840875        0.00047149        0.08748935        0.01337560        0.00591624        0.00115606
       -6.26626627        0.22610757        0.00024143        0.18711468        0.02413028        0.01230714        0.00231404
       -6.25625626        0.13784505        0.00070856        0.10686658        0.02014252        0.00863705        0.00149034
       -6.24624625        0.06725051        0.00088169        0.05491542        0.00759205        0.00321160        0.00064975
       -6.23623624        0.04551558        0.00030639        0.04049477        0.00300747        0.00144445        0.00026250
       -6.22622623        0.02824963        0.00001327        0.02136463        0.00475546        0.00187745        0.00023881
       -6.21621622        0.47928733        0.00104590        0.37492536        0.06246951        0.03319791        0.00764865
       -6.20620621        0.50868558        0.00984733        0.39420879        0.07047415        0.02838878        0.00576653
       -6.19619620        0.18693355        0.00374396        0.14575802        0.02678587        0.00880237        0.00184332
       -6.18618619        0.04071858        0.00218655        0.03336652        0.00386973        0.00109913        0.00019666
       -6.17617618        0.10986785        0.00228195        0.08054463        0.01861969        0.00715770        0.00126388
       -6.16616617        0.16006789        0.00338856        0.12420708        0.02191761        0.00886330        0.00169134
       -6.15615616        0.36458168        0.00827655        0.30541727        0.03232550        0.01523230        0.00333006
       -6.14614615        0.53517505        0.02014924        0.44862568        0.04539572        0.01771419        0.00329022
       -6.13613614        0.56762859        0.01234055        0.50326676        0.03467617        0.01465644        0.00268867
       -6.12612613        0.62776732        0.00997301        0.55087284        0.04453254        0.01890308        0.00348586
       -6.11611612        0.20363611        0.00486023        0.17079318        0.01947610        0.00717364        0.00133296
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.02394855       -0.00002816        0.02249220        0.00054755        0.00072967        0.00020730
       -6.08608609        0.54018779        0.00250472        0.47643819        0.03356057        0.02198848        0.00569583
       -6.07607608        0.29430009       -0.00137564        0.26140497        0.02095332        0.01060501        0.00271243
       -6.06606607        0.08247647        0.00037891        0.07523161        0.00341499        0.00266509        0.00078588
       -6.05605606        0.10886699        0.00167041        0.09797195        0.00490064        0.00352962        0.00079435
       -6.04604605        0.16867960        0.00382343        0.14565579        0.01193988        0.00605566        0.00120485
       -6.03603604        0.19071017        0.00500717        0.16026275        0.01667331        0.00737200        0.00139495
       -6.02602603        0.17708457        0.00480862        0.14751937        0.01619472        0.00715340        0.00140846
       -6.01601602        0.19377091        0.00532174        0.16032449        0.01838725        0.00810825        0.00162917
       -6.00600601        0.20748353        0.00569864        0.17052376        0.02038223        0.00903288        0.00184601
       -5.99599600        0.23739442        0.00624936        0.19500432        0.02318193        0.01069428        0.00226453
       -5.98598599        0.29809185        0.00732963        0.24422874        0.02959094        0.01391868        0.00302386
       -5.97597598        0.36739927        0.00846869        0.29660612        0.04098404        0.01771709        0.00362334
       -5.96596597        0.63592935        0.01557599        0.51154702        0.07202117        0.03077391        0.00601125
       -5.95595596        0.24399073        0.00523482        0.20077826        0.02449439        0.01107730        0.00240596
       -5.94594595        0.22913878        0.00415474        0.19696171        0.01606739        0.00952963        0.00242532
       -5.93593594        0.04812568        0.00076343        0.03989531        0.00467625        0.00230967        0.00048102
       -5.92592593        0.05722875        0.00103718        0.04720935        0.00577690        0.00266501        0.00054031
       -5.91591592        0.06752657        0.00137268        0.05541531        0.00708397        0.00305390        0.00060071
       -5.90590591        0.07901914        0.00176991        0.06451320        0.00859746        0.00347635        0.00066221
       -5.89589590        0.09170646        0.00222889        0.07450302        0.01031736        0.00393236        0.00072483
       -5.88588589        0.10558853        0.00274962        0.08538476        0.01224368        0.00442192        0.00078855
       -5.87587588        0.12572742        0.00349668        0.10111456        0.01509616        0.00514177        0.00087826
       -5.86586587        0.19312228        0.00531059        0.15601186        0.02253299        0.00787223        0.00139461
       -5.85585586        0.22376944        0.00389320        0.18764521        0.01982453        0.01016887        0.00223764
       -5.84584585        0.04440867        0.00150960        0.03346640        0.00712675        0.00201239        0.00029352
       -5.83583584        0.10911738        0.00335700        0.08190143        0.01794190        0.00513956        0.00077749
       -5.82582583        0.28169995        0.00794894        0.21547811        0.04326502        0.01294633        0.00206154
       -5.81581582        0.18050650        0.00489804        0.13778263        0.02844066        0.00822550        0.00115966
       -5.80580581        0.15154883        0.00423217        0.11566297        0.02424830        0.00653916        0.00086623
       -5.79579580        0.15081989        0.00421386        0.11514453        0.02440990        0.00628424        0.00076737
       -5.78578579        0.14898231        0.00418214        0.11355815        0.02456548        0.00601270        0.00066384
       -5.77577578        0.14603609        0.00413702        0.11090384        0.02471506        0.00572452        0.00055567
       -5.76576577        0.19441659        0.00544160        0.14753790        0.03330966        0.00746278        0.00066466
       -5.75575576        0.09763865        0.00267640        0.07417908        0.01679425        0.00368142        0.00030750
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.25995883        0.02343406        0.11594534        0.10573597        0.01259537        0.00224809
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.07304998        0.00120697        0.04801515        0.01738286        0.00538454        0.00106046
       -4.53453453        0.07199194        0.00157699        0.03128387        0.02940652        0.00809319        0.00163138
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.03446226       -0.00025298        0.01733930        0.01562573        0.00151517        0.00023503
       -4.27427427        0.07624831       -0.00024915        0.03486943        0.03614644        0.00483082        0.00065077
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.03119333        0.00143747        0.02698130        0.00182509        0.00071628        0.00023319
       -4.03403403        0.07722582        0.00371446        0.06698693        0.00428023        0.00166197        0.00058223
       -4.02402402        0.08930799        0.00430760        0.07642537        0.00568354        0.00213493        0.00075655
       -4.01401401        0.08010030        0.00369514        0.06585862        0.00721103        0.00250981        0.00082570
       -4.00400400        0.06287786        0.00265139        0.04822930        0.00873937        0.00254708        0.00071072
       -3.99399399        0.05754393        0.00212044        0.04051956        0.01135358        0.00286886        0.00068149
       -3.98398398        0.05199988        0.00147657        0.03220275        0.01434211        0.00330887        0.00066959
       -3.97397397        0.04601326        0.00079212        0.02343640        0.01735701        0.00376488        0.00066285
       -3.96396396        0.02223928        0.00009944        0.00621790        0.01283937        0.00271716        0.00036541
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.03149080        0.00066591        0.00440997        0.02029794        0.00516286        0.00095411
       -3.83383383        0.02500832        0.00035589        0.00415615        0.01577909        0.00400286        0.00071434
       -3.82382382        0.02639980        0.00031129        0.00519598        0.01607681        0.00408772        0.00072801
       -3.81381381        0.02799107        0.00026957        0.00638310        0.01642894        0.00416874        0.00074073
       -3.80380380        0.02978211        0.00023073        0.00771751        0.01683548        0.00424592        0.00075249
       -3.79379379        0.03177294        0.00019476        0.00919920        0.01729643        0.00431925        0.00076330
       -3.78378378        0.03396355        0.00016168        0.01082817        0.01781179        0.00438875        0.00077315
       -3.77377377        0.03635395        0.00013148        0.01260444        0.01838157        0.00445440        0.00078205
       -3.76376376        0.03767199        0.00010590        0.01412581        0.01833494        0.00434396        0.00076139
       -3.75375375        0.03867250        0.00008214        0.01558363        0.01809879        0.00417735        0.00073059
       -3.74374374        0.03934866        0.00005953        0.01695267        0.01770108        0.00394965        0.00068572
       -3.73373373        0.04063420        0.00004227        0.01812309        0.01794994        0.00386103        0.00065786
