#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.59262175        0.01845619        0.08453559        0.47841126        0.01046538        0.00075333
       -6.86686687        0.97517553        0.01689839        0.10480473        0.84289133        0.00990554        0.00067553
       -6.85685686        4.08680432        0.04707700        0.42270835        3.57182613        0.04301139        0.00218144
       -6.84684685        1.15439468        0.02688233        0.11227842        1.00422137        0.01038985        0.00062273
       -6.83683684        0.31807713        0.00944502        0.02931188        0.27568748        0.00346543        0.00016732
       -6.82682683        0.32062190        0.00921130        0.02442452        0.28240696        0.00441282        0.00016632
       -6.81681682        0.53159426        0.01483199        0.03853996        0.47058129        0.00732385        0.00031718
       -6.80680681        1.03431198        0.02074510        0.06968202        0.92399667        0.01890813        0.00098007
       -6.79679680        1.19733584        0.02041091        0.10920007        1.04390979        0.02248805        0.00132702
       -6.78678679        0.91301806        0.03337286        0.10445692        0.75479512        0.01896349        0.00142967
       -6.77677678        0.73422652        0.01189795        0.09047149        0.61589512        0.01541355        0.00054841
       -6.76676677        2.30700840        0.00630956        0.17163700        2.08748882        0.04032477        0.00124826
       -6.75675676        0.54762139        0.00638489        0.04505476        0.48322275        0.01253432        0.00042466
       -6.74674675        0.39545485        0.00449366        0.06418096        0.31738414        0.00890912        0.00048698
       -6.73673674        4.50282867        0.09975556        0.31209396        4.00881154        0.07782482        0.00434280
       -6.72672673        0.53086042        0.01550368        0.04526856        0.45386122        0.01541811        0.00080885
       -6.71671672        1.52419666        0.03404828        0.14868087        1.30009495        0.03846631        0.00290626
       -6.70670671        1.09384342        0.01848923        0.11021491        0.93806191        0.02564952        0.00142784
       -6.69669670        3.31925960        0.01064261        0.11383724        3.13371027        0.05915562        0.00191387
       -6.68668669        2.57365623        0.01219513        0.16824118        2.34444649        0.04677482        0.00199862
       -6.67667668        1.06567963        0.00967725        0.07406216        0.97092918        0.01057333        0.00043771
       -6.66666667        1.53012709        0.00670545        0.13385132        1.35591860        0.03224479        0.00140693
       -6.65665666        0.95675390        0.00445361        0.09689791        0.83053441        0.02384422        0.00102375
       -6.64664665        1.28712366        0.01175246        0.09921990        1.14663962        0.02817838        0.00133329
       -6.63663664        0.86921741        0.01215657        0.08338678        0.75330532        0.01915868        0.00121007
       -6.62662663        0.87776814        0.01247173        0.09534480        0.74863756        0.02003343        0.00128063
       -6.61661662        1.01148117        0.01454310        0.11965821        0.85343151        0.02269668        0.00115168
       -6.60660661        1.02048391        0.02041993        0.04017233        0.93917036        0.01980702        0.00091427
       -6.59659660        2.55929365        0.04818130        0.13465268        2.33056322        0.04434403        0.00155242
       -6.58658659        0.61359430        0.01204083        0.05743711        0.53225105        0.01111203        0.00075328
       -6.57657658        1.05259332        0.01637157        0.10938355        0.90581480        0.01977987        0.00124352
       -6.56656657        1.15457148        0.00748120        0.07449830        1.05232445        0.01941831        0.00084921
       -6.55655656        5.29866555       -0.00778546        0.22098060        4.99115406        0.09066698        0.00364938
       -6.54654655        1.48899692        0.00860414        0.03124981        1.42019605        0.02849438        0.00045254
       -6.53653654        0.84266797        0.01259284        0.02151013        0.79870413        0.00960949        0.00025137
       -6.52652653        1.01734364        0.01352987        0.03149100        0.96095164        0.01097865        0.00039248
       -6.51651652        1.21191484        0.01700822        0.05328581        1.12596331        0.01501189        0.00064561
       -6.50650651        2.06683165        0.02072638        0.09936393        1.91745409        0.02806011        0.00122713
       -6.49649650        0.11657046        0.00108349        0.00211609        0.11243941        0.00089571        0.00003576
       -6.48648649        1.82012659        0.00994270        0.10651975        1.69030142        0.01231050        0.00105222
       -6.47647648        2.38240903        0.03709089        0.35256494        1.95520653        0.03524379        0.00230288
       -6.46646647        0.47518318        0.00307323        0.04505956        0.42225727        0.00448266        0.00031045
       -6.45645646        0.71698218        0.00511513        0.06628719        0.63662425        0.00848616        0.00046944
       -6.44644645        2.36187449        0.06034783        0.12820046        2.13740629        0.03373511        0.00218480
       -6.43643644        1.42298004        0.01288766        0.05279025        1.33863846        0.01811412        0.00054954
       -6.42642643        1.46382679        0.04022637        0.06436323        1.30642213        0.05063995        0.00217512
       -6.41641642        0.97963577        0.01289623        0.07512482        0.85641308        0.03349847        0.00170318
       -6.40640641        1.60785312        0.01804544        0.11638554        1.44052611        0.03102018        0.00187584
       -6.39639640        2.18374505        0.02038828        0.14298081        1.98633047        0.03208376        0.00196172
       -6.38638639        0.77535353        0.00652001        0.06359951        0.69022785        0.01418140        0.00082477
       -6.37637638        0.84627213        0.00721361        0.06897162        0.75375764        0.01549327        0.00083599
       -6.36636637        0.98026384        0.00881134        0.07413790        0.87927965        0.01717999        0.00085495
       -6.35635636        1.19076416        0.00652629        0.07316204        1.09428307        0.01588448        0.00090829
       -6.34634635        1.06711688        0.00909312        0.05989543        0.98017387        0.01705686        0.00089760
       -6.33633634        1.10214453        0.00995242        0.06118590        1.01320421        0.01697206        0.00082994
       -6.32632633        1.68175215        0.01200284        0.09811832        1.54590404        0.02458289        0.00114406
       -6.31631632        1.19678499        0.00884304        0.07227756        1.09804496        0.01656643        0.00105300
       -6.30630631        0.76300354        0.00602147        0.03109983        0.71634828        0.00906585        0.00046811
       -6.29629630        0.69996876        0.00544581        0.02961672        0.65606522        0.00839225        0.00044877
       -6.28628629        0.63774312        0.00494017        0.02799623        0.59658821        0.00779060        0.00042791
       -6.27627628        0.57632662        0.00450455        0.02623834        0.53791725        0.00726092        0.00040555
       -6.26626627        0.66115081        0.00581505        0.04282030        0.59896388        0.01284629        0.00070528
       -6.25625626        1.33956253        0.01758894        0.02929981        1.27837463        0.01351430        0.00078485
       -6.24624625        0.84927046        0.00842264        0.01738623        0.81453627        0.00842774        0.00049757
       -6.23623624        0.41180011        0.00292690        0.01212158        0.39173431        0.00472108        0.00029624
       -6.22622623        0.13408928        0.00002762        0.01374459        0.11849820        0.00166422        0.00015464
       -6.21621622        3.13540539        0.02942738        0.12654992        2.92894877        0.04894060        0.00153872
       -6.20620621        2.52198468        0.02591793        0.09184418        2.37621525        0.02646306        0.00154425
       -6.19619620        0.75173901        0.00778706        0.02014338        0.71537786        0.00784564        0.00058506
       -6.18618619        0.30600635        0.00382824        0.00340040        0.29594672        0.00265345        0.00017754
       -6.17617618        0.63603864        0.00333010        0.03826825        0.58562023        0.00859686        0.00022320
       -6.16616617        0.68931758        0.00539813        0.03196295        0.64298034        0.00870433        0.00027183
       -6.15615616        1.46394793        0.01743442        0.03768949        1.39198747        0.01599731        0.00083923
       -6.14614615        2.46141798        0.03070837        0.02711966        2.38585551        0.01661504        0.00111940
       -6.13613614        2.40198938        0.02868740        0.09707525        2.25458264        0.01972916        0.00191493
       -6.12612613        3.44573225        0.02152096        0.16467139        3.23101931        0.02598640        0.00253419
       -6.11611612        1.11531528        0.00298274        0.04420421        1.06172065        0.00572902        0.00067866
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.36422801        0.00057069        0.03038426        0.33031616        0.00288420        0.00007271
       -6.08608609        4.72949672        0.03303756        0.30470726        4.33563438        0.05459200        0.00152552
       -6.07607608        6.33758132        0.00510622        0.43477434        5.82691002        0.06911627        0.00167447
       -6.06606607        0.57747515        0.00102903        0.04095940        0.53181219        0.00348417        0.00019038
       -6.05605606        0.26286793        0.00280208        0.01014273        0.24818322        0.00147017        0.00026973
       -6.04604605        0.54450181        0.00548398        0.01481462        0.52087053        0.00293360        0.00039907
       -6.03603604        0.71877903        0.00602121        0.01655449        0.69179882        0.00395181        0.00045270
       -6.02602603        0.68868169        0.00578810        0.01592062        0.66221470        0.00432371        0.00043458
       -6.01601602        0.76418839        0.00626139        0.01751571        0.73465204        0.00526675        0.00049250
       -6.00600601        0.84646331        0.00687730        0.01872560        0.81385143        0.00645637        0.00055262
       -5.99599600        1.01744208        0.00863019        0.02053465        0.97868013        0.00890286        0.00069426
       -5.98598599        1.34954821        0.01086813        0.02803922        1.29697908        0.01275113        0.00091065
       -5.97597598        2.58263036        0.01283917        0.08535438        2.45672863        0.02646455        0.00124363
       -5.96596597        4.46011641        0.01406132        0.16132348        4.23591790        0.04696803        0.00184568
       -5.95595596        1.77822803        0.00969999        0.05153642        1.69885975        0.01733453        0.00079734
       -5.94594595        1.73294919        0.01081902        0.04480062        1.65883231        0.01771950        0.00077775
       -5.93593594        0.52658242        0.00133114        0.02245369        0.49669478        0.00593733        0.00016547
       -5.92592593        0.55621765        0.00156048        0.02248769        0.52601423        0.00596792        0.00018733
       -5.91591592        0.58122165        0.00180645        0.02210562        0.55122637        0.00587318        0.00021002
       -5.90590591        0.60159440        0.00206904        0.02130749        0.57233122        0.00565311        0.00023354
       -5.89589590        0.61733591        0.00234825        0.02009331        0.58932876        0.00530771        0.00025788
       -5.88588589        0.62844619        0.00264409        0.01846306        0.60221901        0.00483697        0.00028305
       -5.87587588        0.64353597        0.00294568        0.01682647        0.61918122        0.00426838        0.00031422
       -5.86586587        0.99223162        0.00531379        0.02151196        0.95886683        0.00601774        0.00052130
       -5.85585586        1.49080599        0.00773454        0.03244780        1.43766151        0.01216352        0.00079863
       -5.84584585        0.07040387        0.00100962        0.00184084        0.06683418        0.00058069        0.00013853
       -5.83583584        0.63432692        0.00775789        0.00700676        0.61658921        0.00247906        0.00049400
       -5.82582583        1.87869444        0.02141227        0.02215581        1.82562806        0.00821625        0.00128206
       -5.81581582        1.23857471        0.01272128        0.01454798        1.20593769        0.00463506        0.00073270
       -5.80580581        0.90367814        0.01042972        0.01042936        0.87919427        0.00304035        0.00058443
       -5.79579580        0.83489028        0.00997339        0.00958564        0.81233187        0.00245714        0.00054223
       -5.78578579        0.77292173        0.00964625        0.00861158        0.75233407        0.00182602        0.00050382
       -5.77577578        0.71777249        0.00944829        0.00750718        0.69920085        0.00114697        0.00046920
       -5.76576577        0.92001008        0.01273935        0.00938376        0.89609423        0.00118554        0.00060720
       -5.75575576        0.44769875        0.00644683        0.00459457        0.43580536        0.00055458        0.00029742
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        4.06139621        0.19967880        0.25881643        3.54970705        0.04399903        0.00919490
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.08110190        0.00090053        0.00333477        0.05885082        0.01510938        0.00290640
       -4.53453453        0.10791128       -0.00003110        0.00165600        0.08312109        0.01983825        0.00332703
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.44789417        0.05324452        0.04444299        0.34210770        0.00718054        0.00091841
       -4.27427427        1.00961343        0.18915358        0.10468876        0.69708679        0.01680517        0.00187912
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.08232936        0.00391349        0.00071157        0.07110902        0.00641389        0.00018138
       -4.03403403        0.18501016        0.00769180        0.00197001        0.15900681        0.01585090        0.00049065
       -4.02402402        0.21242588        0.00899549        0.00240622        0.18093440        0.01943710        0.00065267
       -4.01401401        0.21019629        0.01018999        0.00216114        0.17756775        0.01957090        0.00070651
       -4.00400400        0.17475740        0.00757056        0.00161494        0.14840888        0.01651179        0.00065123
       -3.99399399        0.15932456        0.00517638        0.00136979        0.13623746        0.01585254        0.00068839
       -3.98398398        0.14582210        0.00321129        0.00107401        0.12529664        0.01550080        0.00073937
       -3.97397397        0.13213196        0.00141143        0.00075858        0.11399607        0.01517387        0.00079202
       -3.96396396        0.08546877        0.00000423        0.00034158        0.07577221        0.00885356        0.00049719
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.49549037        0.04176983        0.00109964        0.44680056        0.00550592        0.00031443
       -3.83383383        0.37619973        0.03188846        0.00103987        0.33890342        0.00412814        0.00023985
       -3.82382382        0.39600234        0.03291023        0.00123374        0.35744031        0.00416553        0.00025253
       -3.81381381        0.41435688        0.03382849        0.00146840        0.37459880        0.00419572        0.00026548
       -3.80380380        0.43126338        0.03464325        0.00174385        0.39037889        0.00421871        0.00027869
       -3.79379379        0.44672181        0.03535450        0.00206009        0.40478057        0.00423450        0.00029216
       -3.78378378        0.46073218        0.03596225        0.00241711        0.41780384        0.00424309        0.00030589
       -3.77377377        0.47329450        0.03646649        0.00281493        0.42944872        0.00424448        0.00031988
       -3.76376376        0.45807573        0.03492187        0.00321938        0.41546786        0.00414807        0.00031855
       -3.75375375        0.43535702        0.03290253        0.00359192        0.39453918        0.00401003        0.00031336
       -3.74374374        0.41248664        0.03099480        0.00385229        0.37360502        0.00372633        0.00030819
       -3.73373373        0.42207801        0.03357404        0.00384203        0.38116748        0.00316999        0.00032448
