#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.26159605        0.00974989        0.20362826        0.03762430        0.00947644        0.00111716
       -1.24610900        0.45860321        0.01192548        0.40072917        0.03536317        0.00948871        0.00109669
       -1.23609899        0.41001053        0.01333801        0.35056876        0.03410266        0.01077416        0.00122695
       -1.22608898        1.39846900        0.04238482        1.19332400        0.12251195        0.03586488        0.00438335
       -1.21607897        0.33130397        0.00813356        0.24151991        0.06239048        0.01726449        0.00199553
       -1.20606896        0.12118830        0.00243536        0.09368715        0.01926816        0.00526274        0.00053489
       -1.19605895        0.12464818        0.00319823        0.10366226        0.01317776        0.00416423        0.00044570
       -1.18604894        0.21304902        0.00514962        0.17858925        0.02171088        0.00685486        0.00074442
       -1.17603893        0.38978728        0.00732826        0.32663679        0.04123920        0.01307725        0.00150578
       -1.16602892        0.50603174        0.01050672        0.42872076        0.05046146        0.01468681        0.00165599
       -1.15601891        0.66812858        0.01589934        0.56019242        0.06939310        0.02028304        0.00236068
       -1.14600890        0.34064540        0.01908225        0.27568223        0.03255802        0.01173172        0.00159118
       -1.13599889        0.75412803        0.04355298        0.61684954        0.06603723        0.02416241        0.00352587
       -1.12598888        0.21286220        0.01138514        0.16843914        0.02291702        0.00885779        0.00126310
       -1.11597887        0.20209168        0.00628840        0.16758258        0.01977253        0.00746750        0.00098067
       -1.10596886        1.63585600        0.03802632        1.36041820        0.17313909        0.05665154        0.00762086
       -1.09595885        0.20550125        0.00772917        0.14604073        0.03751794        0.01261095        0.00160246
       -1.08594884        0.92387907        0.03746413        0.71910968        0.11812614        0.04311265        0.00606647
       -1.07593883        0.59801723        0.01580760        0.50583626        0.05344208        0.02016360        0.00276769
       -1.06592882        0.56083598        0.01812478        0.40951954        0.09242614        0.03553192        0.00523361
       -1.05591881        0.57867802        0.01855312        0.45149831        0.07502750        0.02926321        0.00433588
       -1.04590880        0.23611170        0.00892763        0.20535093        0.01601100        0.00506069        0.00076146
       -1.03589879        0.62673340        0.02703845        0.51871440        0.05508972        0.02204834        0.00384248
       -1.02588878        0.56604553        0.01743126        0.49176346        0.03856040        0.01593888        0.00235153
       -1.01587877        0.70243422        0.02118957        0.60383015        0.05231616        0.02182433        0.00327400
       -1.00586876        0.45977541        0.01129189        0.39168356        0.03958956        0.01499370        0.00221671
       -0.99585875        0.53036211        0.01076919        0.45466310        0.04528667        0.01724525        0.00239790
       -0.98584874        0.53582617        0.01143310        0.45440546        0.04860159        0.01888700        0.00249902
       -0.97583873        0.50387088        0.01433635        0.43562500        0.03667264        0.01464704        0.00258986
       -0.96582872        0.96177066        0.03353298        0.80157256        0.08747848        0.03381915        0.00536749
       -0.95581871        0.16052699        0.00665570        0.11697301        0.02521685        0.01004321        0.00163821
       -0.94580870        0.25454721        0.01085870        0.18367085        0.04081698        0.01663868        0.00256200
       -0.93579869        0.22750078        0.00938621        0.15041023        0.04515941        0.01941397        0.00313095
       -0.92578868        1.65546367        0.07064920        1.28488709        0.20380103        0.08311570        0.01301065
       -0.91577867        0.34191897        0.00828079        0.24783607        0.05666453        0.02503238        0.00410520
       -0.90576866        0.13637769        0.00173359        0.10112539        0.02179462        0.01002349        0.00170061
       -0.89575865        0.18485534        0.00229885        0.14324598        0.02564787        0.01174738        0.00191526
       -0.88574864        0.25387111        0.00269055        0.19735267        0.03575016        0.01569830        0.00237942
       -0.87573863        0.45219823        0.00511431        0.36040727        0.05837683        0.02490963        0.00339018
       -0.86572862        0.01750251        0.00048367        0.01310546        0.00247084        0.00120475        0.00023778
       -0.85571861        0.50435192        0.01436654        0.41707767        0.05180427        0.01822205        0.00288140
       -0.84570860        0.93107711        0.01259599        0.80802209        0.07767572        0.02883872        0.00394461
       -0.83569859        0.10689380        0.00178488        0.08585349        0.01340797        0.00508924        0.00075822
       -0.82568858        0.16035009        0.00250129        0.12692397        0.02158115        0.00816901        0.00117467
       -0.81567857        0.52174126        0.01377368        0.39858911        0.07583742        0.02893741        0.00460365
       -0.80566856        0.22712867        0.00843457        0.15669973        0.04397032        0.01564449        0.00237956
       -0.79565855        0.77752717        0.04617825        0.58450234        0.10051381        0.03934379        0.00698899
       -0.78564854        0.46892233        0.01583075        0.33995468        0.07892408        0.02989682        0.00431599
       -0.77563853        0.57182824        0.01012644        0.46949966        0.06369356        0.02469490        0.00381369
       -0.76562852        0.57127308        0.00928123        0.47505923        0.06123166        0.02233419        0.00336676
       -0.75561851        0.25824198        0.00468885        0.21306463        0.02757163        0.01115933        0.00175754
       -0.74560850        0.26271227        0.00541415        0.21555934        0.02810366        0.01169930        0.00193583
       -0.73559849        0.26466526        0.00656237        0.21407769        0.02955561        0.01230293        0.00216666
       -0.72558848        0.27920448        0.00868109        0.22037570        0.03412332        0.01357379        0.00245058
       -0.71557847        0.23226285        0.00481439        0.19241359        0.02273785        0.01032414        0.00197288
       -0.70556846        0.21487023        0.00409100        0.17857739        0.02084529        0.00952593        0.00183063
       -0.69555845        0.34369727        0.00520304        0.28749065        0.03335621        0.01489578        0.00275160
       -0.68554844        0.28236765        0.00412492        0.22582676        0.03574352        0.01429449        0.00237796
       -0.67553843        0.12517554        0.00236592        0.10125259        0.01384172        0.00646128        0.00125402
       -0.66552842        0.11820769        0.00217233        0.09555798        0.01323471        0.00607995        0.00116272
       -0.65551841        0.11114187        0.00196415        0.08989392        0.01252713        0.00568396        0.00107270
       -0.64550840        0.10397806        0.00174136        0.08426041        0.01171900        0.00527332        0.00098398
       -0.63549839        0.28033436        0.01036951        0.22138191        0.03373754        0.01286025        0.00198515
       -0.62548838        0.22653361        0.00438067        0.18325631        0.02664640        0.01043951        0.00181072
       -0.61547837        0.10958723        0.00149935        0.08605000        0.01495676        0.00598926        0.00109185
       -0.60546836        0.08126456        0.00158901        0.06497981        0.00994453        0.00406493        0.00068629
       -0.59545835        0.03806155        0.00086338        0.03086359        0.00442490        0.00163290        0.00027679
       -0.58544834        0.46171462        0.00354910        0.36778032        0.05607746        0.02798639        0.00632136
       -0.57543833        0.41582117        0.00883315        0.32877812        0.05255869        0.02103720        0.00461402
       -0.56542832        0.14589178        0.00364627        0.11412361        0.01899974        0.00748722        0.00163494
       -0.55541831        0.03429871        0.00081679        0.02728111        0.00425302        0.00156015        0.00038764
       -0.54540830        0.11661864        0.00452128        0.09526506        0.01174610        0.00427121        0.00081499
       -0.53539829        0.14195745        0.00612636        0.11203507        0.01645632        0.00619807        0.00114163
       -0.52538828        0.36538090        0.00892576        0.30707713        0.03025171        0.01588123        0.00324506
       -0.51537827        0.39223643        0.01211314        0.31565645        0.04309715        0.01795661        0.00341309
       -0.50536826        0.34304686        0.00743975        0.29010906        0.03068996        0.01235546        0.00245263
       -0.49535825        0.47693823        0.01229262        0.39203475        0.04960729        0.01885394        0.00414962
       -0.48534824        0.19922543        0.00906633        0.16268098        0.02054524        0.00588515        0.00104774
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.03500545        0.00002812        0.03078604        0.00231912        0.00155614        0.00031603
       -0.45531821        0.73530815        0.00771121        0.62809802        0.05879764        0.03399903        0.00670224
       -0.44530820        0.35309925        0.00443915        0.29045163        0.03052414        0.02218231        0.00550202
       -0.43529819        0.11434763        0.00356622        0.09857173        0.00807815        0.00344498        0.00068655
       -0.42528818        0.07330820        0.00138421        0.06292390        0.00509711        0.00315974        0.00074323
       -0.41527817        0.10966107        0.00275626        0.09003726        0.01064562        0.00509750        0.00112443
       -0.40526816        0.12736230        0.00376746        0.10101963        0.01508015        0.00621565        0.00127940
       -0.39525815        0.12755528        0.00373696        0.10065088        0.01557873        0.00632967        0.00125902
       -0.38524814        0.15008169        0.00420870        0.11967818        0.01751176        0.00723832        0.00144473
       -0.37523813        0.17313542        0.00458905        0.13978058        0.01900450        0.00811846        0.00164282
       -0.36522812        0.21802794        0.00514125        0.17932833        0.02166385        0.00987908        0.00201542
       -0.35521811        0.28643751        0.00656275        0.23531280        0.02854326        0.01328265        0.00273605
       -0.34520810        0.39543772        0.00854805        0.32676753        0.03731765        0.01871023        0.00409425
       -0.33519809        0.59343229        0.01043818        0.49872357        0.04897657        0.02852325        0.00677073
       -0.32518808        0.25408431        0.00607621        0.20405110        0.02887051        0.01248973        0.00259676
       -0.31517807        0.24545378        0.00559333        0.19527711        0.02928546        0.01266052        0.00263735
       -0.30516806        0.05957374        0.00078755        0.05036783        0.00472067        0.00299494        0.00070275
       -0.29515805        0.06873823        0.00103468        0.05764165        0.00594569        0.00336338        0.00075283
       -0.28514804        0.07884136        0.00133335        0.06557143        0.00738632        0.00375268        0.00079757
       -0.27513803        0.08988314        0.00168359        0.07415717        0.00904256        0.00416282        0.00083699
       -0.26512802        0.10186356        0.00208538        0.08339888        0.01091442        0.00459381        0.00087108
       -0.25511801        0.11478264        0.00253873        0.09329653        0.01300189        0.00504565        0.00089984
       -0.24510800        0.13348295        0.00319348        0.10766481        0.01597806        0.00570236        0.00094424
       -0.23509799        0.20566908        0.00485737        0.16590713        0.02465670        0.00879237        0.00145550
       -0.22508798        0.24369884        0.00373242        0.20211230        0.02388758        0.01157971        0.00238682
       -0.21507797        0.02159709        0.00033778        0.01675982        0.00332342        0.00103097        0.00014510
       -0.20506796        0.09260044        0.00183373        0.07174389        0.01424324        0.00413662        0.00064296
       -0.19505795        0.27004585        0.00520430        0.21088287        0.03977626        0.01222677        0.00195566
       -0.18504794        0.17261492        0.00322548        0.13394531        0.02637105        0.00785205        0.00122103
       -0.17503793        0.13797103        0.00249367        0.10672259        0.02172695        0.00616841        0.00085941
       -0.16502792        0.13380409        0.00234010        0.10315378        0.02161019        0.00593677        0.00076325
       -0.15501791        0.12917609        0.00219916        0.09914637        0.02149808        0.00566960        0.00066288
       -0.14500790        0.12408703        0.00207086        0.09470035        0.02139063        0.00536691        0.00055828
       -0.13499789        0.16184875        0.00249750        0.12314787        0.02851581        0.00701706        0.00067052
       -0.12498788        0.07936290        0.00108729        0.06028382        0.01419297        0.00348534        0.00031347
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.60460173       -0.00393498        0.55517002        0.03662147        0.01311227        0.00363295
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.11534248        0.00041728        0.09766133        0.01287927        0.00350196        0.00088264
        1.09623334        0.18728183       -0.00108527        0.17229035        0.01400716        0.00141006        0.00065953
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.02984864        0.00012600        0.01314343        0.01274361        0.00307565        0.00075995
        1.35649360        0.08210411        0.00023835        0.04456397        0.03170795        0.00453582        0.00105802
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.01964007       -0.00005679        0.01600478        0.00275255        0.00073769        0.00020184
        1.59673384        0.05103494       -0.00015952        0.04243621        0.00674433        0.00155800        0.00045591
        1.60674385        0.06461455       -0.00020582        0.05387746        0.00868914        0.00172007        0.00053370
        1.61675386        0.06544865       -0.00021062        0.05389561        0.00955598        0.00167331        0.00053438
        1.62676387        0.05446596       -0.00018927        0.04422335        0.00870583        0.00130166        0.00042439
        1.63677388        0.05183319       -0.00018936        0.04149534        0.00907870        0.00107910        0.00036941
        1.64678389        0.04984918       -0.00018740        0.03901291        0.00979078        0.00090148        0.00033140
        1.65679390        0.04799051       -0.00018330        0.03656553        0.01058055        0.00073131        0.00029642
        1.66680391        0.02422498       -0.00015691        0.01771100        0.00617983        0.00033660        0.00015447
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.02899199       -0.00001774        0.00933688        0.01472292        0.00408626        0.00086366
        1.79693404        0.02165494       -0.00000280        0.00691628        0.01096783        0.00310660        0.00066704
        1.80694405        0.02301201       -0.00000292        0.00802073        0.01106896        0.00322399        0.00070126
        1.81695406        0.02452693       -0.00000445        0.00926839        0.01119441        0.00333572        0.00073286
        1.82696407        0.02619970       -0.00000740        0.01065928        0.01134418        0.00344180        0.00076185
        1.83697408        0.02803033       -0.00001175        0.01219338        0.01151827        0.00354221        0.00078822
        1.84698409        0.03001880       -0.00001752        0.01387070        0.01171667        0.00363697        0.00081198
        1.85699410        0.03216512       -0.00002470        0.01569123        0.01193940        0.00372607        0.00083312
        1.86700411        0.03321984       -0.00003380        0.01702540        0.01176322        0.00365047        0.00081455
        1.87701412        0.03392848       -0.00004361        0.01820055        0.01146178        0.00352570        0.00078405
        1.88702413        0.03436730       -0.00005389        0.01929437        0.01102746        0.00335720        0.00074216
        1.89703414        0.03644077       -0.00007733        0.02158244        0.01095605        0.00326893        0.00071068
        1.90704415        0.04012529       -0.00010999        0.02496196        0.01128828        0.00328858        0.00069646
        1.91705416        0.04446038       -0.00014691        0.02885964        0.01172940        0.00333593        0.00068232
