#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.40553882        0.01292384        0.32196568        0.05193282        0.01675457        0.00196192
       -6.86686687        0.32469954        0.01210214        0.23885604        0.05554963        0.01634439        0.00184734
       -6.85685686        1.08555657        0.03625516        0.79911890        0.18490366        0.05867484        0.00660400
       -6.84684685        0.29163136        0.00662492        0.20190277        0.06021792        0.02038771        0.00249804
       -6.83683684        0.08901484        0.00180026        0.06446282        0.01684033        0.00532050        0.00059093
       -6.82682683        0.09661037        0.00213560        0.07242376        0.01639030        0.00511610        0.00054462
       -6.81681682        0.15658260        0.00378227        0.11835221        0.02529024        0.00822707        0.00093080
       -6.80680681        0.36600685        0.00904271        0.27942954        0.05646216        0.01874361        0.00232883
       -6.79679680        0.55837493        0.01550280        0.43306855        0.07978767        0.02684930        0.00316661
       -6.78678679        0.64230813        0.02082405        0.50289980        0.08310714        0.03135803        0.00411911
       -6.77677678        0.31036783        0.00800212        0.23850489        0.04632622        0.01545685        0.00207774
       -6.76676677        0.74818453        0.02114689        0.59311338        0.09752278        0.03189622        0.00450526
       -6.75675676        0.20091650        0.00477655        0.16145451        0.02476849        0.00858468        0.00133227
       -6.74674675        0.21681916        0.00367746        0.17482751        0.02596519        0.01061934        0.00172966
       -6.73673674        1.68798736        0.05646397        1.29899219        0.22765609        0.09142068        0.01345443
       -6.72672673        0.27391874        0.01119420        0.23288865        0.02099830        0.00755577        0.00128182
       -6.71671672        0.74114278        0.03638025        0.57998332        0.08460080        0.03425013        0.00592829
       -6.70670671        0.45621136        0.01411732        0.35238520        0.06168756        0.02445422        0.00356705
       -6.69669670        0.78404937        0.02022614        0.65869158        0.07315570        0.02809977        0.00387619
       -6.68668669        0.79308800        0.02458308        0.67648857        0.06277856        0.02526668        0.00397111
       -6.67667668        0.28331284        0.00704110        0.23454398        0.02858720        0.01129936        0.00184121
       -6.66666667        0.78651577        0.02969076        0.64385296        0.07556361        0.03162263        0.00578581
       -6.65665666        0.45925195        0.01713673        0.36577748        0.05110226        0.02139428        0.00384120
       -6.64664665        0.49124248        0.01703847        0.38372901        0.06018402        0.02554251        0.00474847
       -6.63663664        0.42100804        0.01446479        0.33828162        0.04586117        0.01922832        0.00317215
       -6.62662663        0.42281948        0.01290959        0.34246784        0.04551712        0.01895125        0.00297368
       -6.61661662        0.43305810        0.01041787        0.35735125        0.04311836        0.01920106        0.00296957
       -6.60660661        0.48947697        0.01527536        0.40470153        0.04691948        0.01927361        0.00330699
       -6.59659660        0.84580364        0.03152561        0.69061524        0.08018929        0.03674957        0.00672393
       -6.58658659        0.23044866        0.00595326        0.19669827        0.01887548        0.00757194        0.00134973
       -6.57657658        0.37474119        0.01047024        0.31963236        0.03085147        0.01194754        0.00183958
       -6.56656657        0.25706479        0.00981237        0.21092060        0.02522949        0.00952007        0.00158226
       -6.55655656        1.10019125        0.02670013        0.89955673        0.11813859        0.04770213        0.00809368
       -6.54654655        0.19449274        0.00525411        0.14701771        0.02716425        0.01250094        0.00255573
       -6.53653654        0.10810842        0.00286577        0.08167778        0.01494979        0.00724210        0.00137298
       -6.52652653        0.15526862        0.00333036        0.12119644        0.01936480        0.00961809        0.00175894
       -6.51651652        0.21917830        0.00445673        0.17472735        0.02551110        0.01236936        0.00211376
       -6.50650651        0.36834010        0.00897983        0.30081145        0.03613914        0.01918829        0.00322139
       -6.49649650        0.01739085        0.00057843        0.01303878        0.00249952        0.00105654        0.00021759
       -6.48648649        0.51636587        0.01270256        0.44565659        0.03888013        0.01623299        0.00289360
       -6.47647648        0.59537222        0.00953970        0.48697308        0.06522097        0.02940404        0.00423443
       -6.46646647        0.11390448        0.00232053        0.09560647        0.01094330        0.00425891        0.00077527
       -6.45645646        0.16736981        0.00378153        0.14096749        0.01531957        0.00616616        0.00113504
       -6.44644645        0.59597974        0.02252885        0.49226898        0.05322023        0.02321344        0.00474824
       -6.43643644        0.25926045        0.01084933        0.20910122        0.02734995        0.01005427        0.00190568
       -6.42642643        0.67832757        0.01778030        0.51917114        0.09749302        0.03759411        0.00628900
       -6.41641642        0.37053184        0.00953247        0.29805598        0.04163239        0.01831857        0.00299242
       -6.40640641        0.47148862        0.01139156        0.38978378        0.04434742        0.02214723        0.00381863
       -6.39639640        0.51173735        0.01208427        0.43432137        0.03955295        0.02183317        0.00394557
       -6.38638639        0.22014938        0.00621640        0.18369914        0.01804742        0.01024265        0.00194378
       -6.37637638        0.22576707        0.00627221        0.18816785        0.01798629        0.01108345        0.00225727
       -6.36636637        0.23274620        0.00593187        0.19442883        0.01796168        0.01187322        0.00255060
       -6.35635636        0.23014996        0.00596882        0.19017245        0.01890100        0.01239592        0.00271177
       -6.34634635        0.21448180        0.00390211        0.18034355        0.01675509        0.01113855        0.00234250
       -6.33633634        0.22274830        0.00347671        0.18748753        0.01808564        0.01131454        0.00238389
       -6.32632633        0.35105230        0.00536768        0.28699826        0.03630386        0.01867344        0.00370907
       -6.31631632        0.29896590        0.00459701        0.24739343        0.02960728        0.01433544        0.00303275
       -6.30630631        0.14045764        0.00268061        0.11208282        0.01625424        0.00784438        0.00159560
       -6.29629630        0.13416564        0.00253233        0.10747139        0.01533369        0.00733192        0.00149632
       -6.28628629        0.12733603        0.00234917        0.10241373        0.01435164        0.00682447        0.00139701
       -6.27627628        0.11996880        0.00213115        0.09690984        0.01330809        0.00632205        0.00129767
       -6.26626627        0.21348559        0.00399129        0.17307172        0.02381362        0.01029578        0.00231318
       -6.25625626        0.19175096        0.00332980        0.15598128        0.02156106        0.00906678        0.00181204
       -6.24624625        0.11772851        0.00195427        0.09532914        0.01391338        0.00546123        0.00107049
       -6.23623624        0.06049284        0.00070022        0.04782009        0.00810911        0.00324989        0.00061353
       -6.22622623        0.02355840        0.00010570        0.01855806        0.00310106        0.00146242        0.00033117
       -6.21621622        0.59059168        0.00427945        0.51243097        0.03921114        0.02800721        0.00666291
       -6.20620621        0.56543830        0.01104320        0.47361774        0.05402609        0.02186807        0.00488319
       -6.19619620        0.24184051        0.00508188        0.20251017        0.02438480        0.00807933        0.00178432
       -6.18618619        0.03013826        0.00017616        0.02625257        0.00243717        0.00098565        0.00028671
       -6.17617618        0.23022595        0.00840285        0.19902803        0.01565571        0.00587187        0.00126750
       -6.16616617        0.29367257        0.01147033        0.24908005        0.02316673        0.00831231        0.00164315
       -6.15615616        0.49264462        0.01397976        0.41722209        0.04106707        0.01704771        0.00332799
       -6.14614615        0.49234691        0.01584360        0.40027295        0.05196994        0.02061015        0.00365025
       -6.13613614        0.55238097        0.00567572        0.47914490        0.04742566        0.01666041        0.00347427
       -6.12612613        0.69972512        0.00454202        0.61721661        0.05639919        0.01752467        0.00404264
       -6.11611612        0.22668140        0.00479354        0.19665857        0.01757965        0.00628520        0.00136445
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.17197308        0.00212149        0.16134519        0.00577766        0.00227296        0.00045579
       -6.08608609        1.84277247        0.02680561        1.68539119        0.08834442        0.03531370        0.00691755
       -6.07607608        1.58823666        0.02332109        1.46297087        0.07137751        0.02518569        0.00538150
       -6.06606607        0.08407117        0.00051296        0.07543248        0.00373905        0.00351464        0.00087204
       -6.05605606        0.05236339        0.00073418        0.04280127        0.00518561        0.00299985        0.00064248
       -6.04604605        0.07966824        0.00186124        0.06146614        0.01034617        0.00495624        0.00103845
       -6.03603604        0.08762807        0.00257031        0.06409630        0.01363690        0.00606965        0.00125492
       -6.02602603        0.08778462        0.00278294        0.06347952        0.01407048        0.00620635        0.00124533
       -6.01601602        0.10344475        0.00337285        0.07571367        0.01589560        0.00705934        0.00140329
       -6.00600601        0.11934456        0.00389349        0.08890624        0.01721756        0.00777656        0.00155071
       -5.99599600        0.15041036        0.00467826        0.11510916        0.01958494        0.00919504        0.00184296
       -5.98598599        0.19746367        0.00580783        0.15146058        0.02552267        0.01223520        0.00243739
       -5.97597598        0.29125803        0.00665118        0.23182969        0.03363043        0.01592433        0.00322239
       -5.96596597        0.41811204        0.01020631        0.31953990        0.05579649        0.02706684        0.00550249
       -5.95595596        0.14708905        0.00330500        0.10599693        0.02446292        0.01117503        0.00214918
       -5.94594595        0.12241085        0.00223712        0.08271440        0.02371580        0.01151829        0.00222524
       -5.93593594        0.03651061        0.00043249        0.02871751        0.00450311        0.00236842        0.00048909
       -5.92592593        0.04112342        0.00063165        0.03196870        0.00532614        0.00265627        0.00054066
       -5.91591592        0.04614553        0.00087488        0.03544150        0.00627599        0.00296143        0.00059173
       -5.90590591        0.05157695        0.00116216        0.03913589        0.00735268        0.00328390        0.00064231
       -5.89589590        0.05741767        0.00149351        0.04305189        0.00855620        0.00362367        0.00069240
       -5.88588589        0.06366768        0.00186893        0.04718948        0.00988654        0.00398075        0.00074198
       -5.87587588        0.07300635        0.00239257        0.05340513        0.01187522        0.00452104        0.00081240
       -5.86586587        0.11012614        0.00374381        0.08042164        0.01780671        0.00687364        0.00128035
       -5.85585586        0.12941044        0.00325885        0.09745154        0.01762203        0.00902224        0.00205578
       -5.84584585        0.03217576        0.00135579        0.02280116        0.00601636        0.00179110        0.00021136
       -5.83583584        0.08899379        0.00354677        0.06409954        0.01589668        0.00483869        0.00061210
       -5.82582583        0.22378895        0.00829958        0.16298827        0.03843334        0.01242395        0.00164382
       -5.81581582        0.13916545        0.00503508        0.10129414        0.02424414        0.00762476        0.00096734
       -5.80580581        0.11018559        0.00414920        0.07889820        0.02033926        0.00606485        0.00073408
       -5.79579580        0.10480095        0.00399392        0.07431122        0.02005767        0.00576913        0.00066903
       -5.78578579        0.09951626        0.00386405        0.06977647        0.01981526        0.00545923        0.00060124
       -5.77577578        0.09433149        0.00375961        0.06529397        0.01961204        0.00513515        0.00053072
       -5.76576577        0.12255376        0.00492737        0.08404402        0.02624202        0.00668420        0.00065615
       -5.75575576        0.06022376        0.00241801        0.04102918        0.01316293        0.00330329        0.00031035
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        3.20995354        0.04292708        2.82803689        0.26587142        0.05848555        0.01463261
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.37456420       -0.00204679        0.11504146        0.19995984        0.05101462        0.01059507
       -4.53453453        0.49640154       -0.00330630        0.17231662        0.25178144        0.06302557        0.01258421
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.24969651       -0.00527726        0.16731985        0.06441720        0.01892819        0.00430853
       -4.27427427        0.60421030       -0.01287666        0.41016624        0.15264276        0.04482641        0.00945156
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.15736610        0.00009320        0.14066130        0.01375026        0.00231179        0.00054953
       -4.03403403        0.43002689        0.00023684        0.38444856        0.03790494        0.00602003        0.00141652
       -4.02402402        0.56274048        0.00028575        0.50296213        0.05013396        0.00758803        0.00177062
       -4.01401401        0.58938411        0.00027976        0.52657518        0.05302425        0.00771358        0.00179135
       -4.00400400        0.53384585        0.00026495        0.47725709        0.04806143        0.00670445        0.00155793
       -3.99399399        0.55862069        0.00029575        0.49978451        0.05030512        0.00668424        0.00155107
       -3.98398398        0.58969307        0.00033251        0.52790204        0.05318235        0.00672092        0.00155525
       -3.97397397        0.62066425        0.00036792        0.55589074        0.05609839        0.00675052        0.00155667
       -3.96396396        0.39078914        0.00025426        0.35050643        0.03488213        0.00417321        0.00097312
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.11922968       -0.00002923        0.09135427        0.02141251        0.00533073        0.00116139
       -3.83383383        0.08461210       -0.00002933        0.06547779        0.01438803        0.00389914        0.00087647
       -3.82382382        0.08133062       -0.00002501        0.06304025        0.01351822        0.00389540        0.00090177
       -3.81381381        0.07838463       -0.00002045        0.06085639        0.01273658        0.00388854        0.00092357
       -3.80380380        0.07577412       -0.00001567        0.05892621        0.01204312        0.00387855        0.00094190
       -3.79379379        0.07349909       -0.00001065        0.05724971        0.01143784        0.00386545        0.00095673
       -3.78378378        0.07155954       -0.00000540        0.05582689        0.01092074        0.00384923        0.00096807
       -3.77377377        0.06995547        0.00000008        0.05465776        0.01049182        0.00382989        0.00097593
       -3.76376376        0.06700795        0.00000574        0.05248226        0.00992159        0.00366050        0.00093786
       -3.75375375        0.06361531        0.00001179        0.04998039        0.00928980        0.00344677        0.00088655
       -3.74374374        0.05943181        0.00001800        0.04680410        0.00859430        0.00319249        0.00082293
