#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.18954838        0.00484130        0.13150895        0.03895930        0.01274743        0.00149141
       -6.86686687        0.19591361        0.00481789        0.13130722        0.04405446        0.01414288        0.00159116
       -6.85685686        0.57606229        0.01416028        0.36884549        0.13916355        0.04757120        0.00632176
       -6.84684685        0.25480655        0.00899907        0.18722471        0.04318121        0.01371815        0.00168341
       -6.83683684        0.09741847        0.00342211        0.07387866        0.01460324        0.00498014        0.00053433
       -6.82682683        0.08063042        0.00173093        0.06118087        0.01284438        0.00437919        0.00049505
       -6.81681682        0.13308332        0.00296584        0.10275146        0.01940465        0.00710030        0.00086107
       -6.80680681        0.29852612        0.00734975        0.23930528        0.03606931        0.01401186        0.00178992
       -6.79679680        0.33331178        0.01005311        0.26296413        0.04182858        0.01628426        0.00218170
       -6.78678679        0.34218982        0.01060438        0.26806245        0.04330954        0.01764863        0.00256482
       -6.77677678        0.23265846        0.00438899        0.18274465        0.03280607        0.01130422        0.00141453
       -6.76676677        0.49334969        0.01319282        0.37068486        0.07640630        0.02889893        0.00416677
       -6.75675676        0.15665497        0.00221650        0.12829875        0.01842892        0.00672063        0.00099017
       -6.74674675        0.19365939        0.00451313        0.16325500        0.01871858        0.00625218        0.00092049
       -6.73673674        1.07653487        0.02206671        0.82673689        0.15939435        0.05918049        0.00915643
       -6.72672673        0.18131327        0.00422469        0.14626112        0.02188055        0.00788003        0.00106688
       -6.71671672        0.70412400        0.01850222        0.57226505        0.07849744        0.03027670        0.00458259
       -6.70670671        0.49474852        0.00991112        0.40075975        0.06051784        0.02034779        0.00321202
       -6.69669670        0.88044292        0.03261169        0.75425210        0.06392429        0.02596280        0.00369205
       -6.68668669        0.72574363        0.03506078        0.62208132        0.04555150        0.01977854        0.00327149
       -6.67667668        0.16393021        0.00493990        0.13718279        0.01538484        0.00551882        0.00090386
       -6.66666667        0.58103575        0.01186964        0.47734940        0.06205869        0.02579416        0.00396385
       -6.65665666        0.46006218        0.01226855        0.39337515        0.03748182        0.01465023        0.00228644
       -6.64664665        0.51425907        0.01753689        0.42881810        0.04676187        0.01819394        0.00294827
       -6.63663664        0.26878640        0.01176943        0.20926959        0.03233712        0.01311901        0.00229125
       -6.62662663        0.27586358        0.01303676        0.21356950        0.03365861        0.01323166        0.00236706
       -6.61661662        0.31433478        0.01225823        0.24904118        0.03616889        0.01448137        0.00238511
       -6.60660661        0.29956487        0.01017468        0.23300486        0.03801913        0.01570339        0.00266282
       -6.59659660        0.75807868        0.01489273        0.60087210        0.09792398        0.03885433        0.00553554
       -6.58658659        0.25768782        0.00742278        0.21283776        0.02571329        0.01019959        0.00151440
       -6.57657658        0.43785571        0.01154533        0.36471242        0.04215956        0.01694534        0.00249306
       -6.56656657        0.34363395        0.01892622        0.27307289        0.03485237        0.01433905        0.00244342
       -6.55655656        1.12953505        0.04985405        0.78723271        0.19818305        0.08168016        0.01258507
       -6.54654655        0.33841368        0.02019982        0.25941898        0.03980945        0.01625945        0.00272599
       -6.53653654        0.14219338        0.00568965        0.10365157        0.02232334        0.00908573        0.00144310
       -6.52652653        0.17043059        0.00674615        0.11830214        0.03122220        0.01229036        0.00186974
       -6.51651652        0.24768789        0.01041834        0.17223053        0.04497205        0.01755098        0.00251600
       -6.50650651        0.39575993        0.01920082        0.26898348        0.07455493        0.02882857        0.00419212
       -6.49649650        0.02340716        0.00098768        0.01752057        0.00348236        0.00122107        0.00019548
       -6.48648649        0.63347040        0.02703511        0.46581766        0.09903703        0.03612061        0.00545999
       -6.47647648        0.87002113        0.02585132        0.60997526        0.16142587        0.06392247        0.00884620
       -6.46646647        0.14342149        0.00407966        0.11024886        0.02032174        0.00763648        0.00113476
       -6.45645646        0.20854868        0.00481510        0.16384985        0.02739734        0.01085814        0.00162827
       -6.44644645        0.74478081        0.01597920        0.58936466        0.09211508        0.04090058        0.00642128
       -6.43643644        0.28132865        0.00905188        0.21915614        0.03635223        0.01427921        0.00248918
       -6.42642643        0.89757770        0.03058729        0.68476250        0.12481606        0.04917007        0.00824178
       -6.41641642        0.48426726        0.01335361        0.34897628        0.08417068        0.03286267        0.00490402
       -6.40640641        0.40861300        0.00904217        0.29951604        0.06666926        0.02885319        0.00453234
       -6.39639640        0.42032297        0.00704622        0.32164934        0.06087289        0.02640445        0.00435007
       -6.38638639        0.23301234        0.00271644        0.18767803        0.02808838        0.01250508        0.00202441
       -6.37637638        0.27266295        0.00220836        0.22749979        0.02812961        0.01273010        0.00209508
       -6.36636637        0.31110836        0.00204409        0.26347995        0.02991445        0.01345136        0.00221851
       -6.35635636        0.29692652        0.00191519        0.24539172        0.03309515        0.01420124        0.00232322
       -6.34634635        0.29963468        0.00161938        0.25944113        0.02451954        0.01196187        0.00209276
       -6.33633634        0.27100932        0.00215634        0.23335256        0.02257066        0.01097945        0.00195031
       -6.32632633        0.40952264        0.00504773        0.34898579        0.03478051        0.01746571        0.00324290
       -6.31631632        0.34348254        0.00650744        0.29153527        0.02924763        0.01364046        0.00255175
       -6.30630631        0.15484388        0.00218987        0.13085691        0.01404238        0.00650531        0.00124941
       -6.29629630        0.14458671        0.00214006        0.12139179        0.01361530        0.00625042        0.00118914
       -6.28628629        0.13475782        0.00206839        0.11241967        0.01313367        0.00600423        0.00113185
       -6.27627628        0.12535719        0.00197486        0.10394055        0.01259751        0.00576674        0.00107755
       -6.26626627        0.26613159        0.00883226        0.21120088        0.03096867        0.01287649        0.00225328
       -6.25625626        0.21496158        0.00495553        0.16878588        0.02691235        0.01191360        0.00239421
       -6.24624625        0.10255668        0.00246755        0.07384031        0.01722797        0.00758454        0.00143631
       -6.23623624        0.06591012        0.00184049        0.04726020        0.01090196        0.00499303        0.00091444
       -6.22622623        0.03063627        0.00082667        0.02381776        0.00370510        0.00192376        0.00036297
       -6.21621622        0.53019343        0.00487053        0.43305905        0.05467604        0.03107947        0.00650833
       -6.20620621        0.41170319        0.01005817        0.31755370        0.05743592        0.02222071        0.00443469
       -6.19619620        0.15711244        0.00508035        0.11888948        0.02341349        0.00812762        0.00160150
       -6.18618619        0.03218655        0.00010001        0.02432542        0.00545411        0.00189106        0.00041595
       -6.17617618        0.08531267        0.00374201        0.05605865        0.01863147        0.00592558        0.00095496
       -6.16616617        0.12201738        0.00594425        0.08644550        0.02137772        0.00700841        0.00124150
       -6.15615616        0.32563434        0.00836862        0.26657929        0.03230012        0.01502365        0.00336267
       -6.14614615        0.35394510        0.01120249        0.27745040        0.04438672        0.01699321        0.00391227
       -6.13613614        0.23829854        0.00473236        0.18954567        0.03042792        0.01087889        0.00271371
       -6.12612613        0.28170884        0.00538918        0.22529210        0.03526980        0.01267809        0.00307967
       -6.11611612        0.11642705        0.00354107        0.08885923        0.01747455        0.00538839        0.00116380
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.04216373        0.00053013        0.03864747        0.00209063        0.00077325        0.00012224
       -6.08608609        0.66727406        0.00724188        0.57796525        0.05247960        0.02486748        0.00471985
       -6.07607608        0.53306406        0.00656034        0.45760303        0.04625770        0.01916837        0.00347463
       -6.06606607        0.07182874        0.00192694        0.05552807        0.01012254        0.00374558        0.00050561
       -6.05605606        0.05230881        0.00132870        0.04170944        0.00629012        0.00249587        0.00048468
       -6.04604605        0.09909743        0.00292074        0.07897124        0.01197831        0.00436724        0.00085990
       -6.03603604        0.12810566        0.00415391        0.10155139        0.01570290        0.00557009        0.00112737
       -6.02602603        0.12977299        0.00402661        0.10380450        0.01524997        0.00555951        0.00113240
       -6.01601602        0.14527173        0.00430705        0.11619546        0.01701112        0.00643513        0.00132297
       -6.00600601        0.15981761        0.00444918        0.12794617        0.01850893        0.00737274        0.00154059
       -5.99599600        0.18805860        0.00471206        0.15098156        0.02117104        0.00920967        0.00198426
       -5.98598599        0.25788493        0.00609530        0.20883799        0.02783513        0.01245248        0.00266405
       -5.97597598        0.35758696        0.00697961        0.29462973        0.03458758        0.01744063        0.00394941
       -5.96596597        0.53216729        0.00846489        0.43877655        0.05038984        0.02782738        0.00670863
       -5.95595596        0.23471551        0.00516640        0.18952135        0.02557879        0.01182737        0.00262159
       -5.94594595        0.22621352        0.00412607        0.18674161        0.02121580        0.01140554        0.00272450
       -5.93593594        0.04574264        0.00021502        0.03934025        0.00303010        0.00249138        0.00066589
       -5.92592593        0.05084586        0.00033983        0.04310465        0.00390946        0.00277388        0.00071804
       -5.91591592        0.05606018        0.00049039        0.04680291        0.00493810        0.00306288        0.00076589
       -5.90590591        0.06138560        0.00066671        0.05043505        0.00611602        0.00335838        0.00080944
       -5.89589590        0.06682210        0.00086878        0.05400104        0.00744323        0.00366036        0.00084868
       -5.88588589        0.07236970        0.00109661        0.05750091        0.00891973        0.00396883        0.00088363
       -5.87587588        0.08074513        0.00142726        0.06291758        0.01103999        0.00442339        0.00093692
       -5.86586587        0.12382645        0.00220272        0.09626665        0.01706848        0.00683754        0.00145106
       -5.85585586        0.18857315        0.00255686        0.15349398        0.01979426        0.01031527        0.00241278
       -5.84584585        0.05162088        0.00181203        0.03887700        0.00846349        0.00218900        0.00027937
       -5.83583584        0.14534557        0.00512244        0.10754245        0.02520112        0.00665731        0.00082225
       -5.82582583        0.34872231        0.01154427        0.25901137        0.05935891        0.01661320        0.00219456
       -5.81581582        0.21145957        0.00682409        0.15592318        0.03715653        0.01025495        0.00130082
       -5.80580581        0.16393935        0.00516687        0.12010825        0.02975160        0.00796098        0.00095165
       -5.79579580        0.15208287        0.00465142        0.11071763        0.02841537        0.00745121        0.00084724
       -5.78578579        0.14152167        0.00422616        0.10216992        0.02739721        0.00698714        0.00074124
       -5.77577578        0.13225574        0.00389109        0.09446513        0.02669713        0.00656875        0.00063364
       -5.76576577        0.17123558        0.00494468        0.12164156        0.03531587        0.00855991        0.00077356
       -5.75575576        0.08395690        0.00236235        0.05950998        0.01749243        0.00422637        0.00036576
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.16072633        0.00152241        0.09969104        0.05112805        0.00726795        0.00111688
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.06073023        0.00707724        0.02802978        0.02120917        0.00367095        0.00074310
       -4.53453453        0.08971525        0.00997197        0.03392378        0.03978486        0.00524846        0.00078618
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.04296749        0.00277808        0.03072237        0.00833792        0.00084660        0.00028252
       -4.27427427        0.11202116        0.00443655        0.07727973        0.02639178        0.00326964        0.00064346
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00943687        0.00003773        0.00315603        0.00502927        0.00105681        0.00015703
       -4.03403403        0.02280399        0.00008086        0.00800294        0.01195368        0.00242874        0.00033777
       -4.02402402        0.02849713        0.00006988        0.01113715        0.01405480        0.00285332        0.00038198
       -4.01401401        0.02987833        0.00003582        0.01307909        0.01357339        0.00281028        0.00037975
       -4.00400400        0.02561463        0.00001164        0.01215304        0.01095286        0.00220045        0.00029664
       -3.99399399        0.02525349       -0.00001339        0.01312379        0.00998882        0.00190807        0.00024621
       -3.98398398        0.02571777       -0.00005113        0.01468884        0.00919421        0.00167995        0.00020590
       -3.97397397        0.02641519       -0.00009251        0.01647027        0.00840339        0.00146652        0.00016751
       -3.96396396        0.01243310       -0.00004284        0.00720463        0.00461614        0.00056895        0.00008623
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.02844247        0.00004976        0.01069084        0.01197966        0.00456835        0.00115385
       -3.83383383        0.02205269        0.00002636        0.00852090        0.00911019        0.00351100        0.00088424
       -3.82382382        0.02318659        0.00001983        0.00929446        0.00931684        0.00363712        0.00091833
       -3.81381381        0.02434992        0.00001325        0.01004191        0.00958405        0.00376152        0.00094918
       -3.80380380        0.02554267        0.00000660        0.01076325        0.00991182        0.00388421        0.00097678
       -3.79379379        0.02676484       -0.00000011        0.01145848        0.01030015        0.00400519        0.00100114
       -3.78378378        0.02801644       -0.00000688        0.01212759        0.01074903        0.00412446        0.00102225
       -3.77377377        0.02929747       -0.00001371        0.01277059        0.01125848        0.00424201        0.00104011
       -3.76376376        0.02941207       -0.00001899        0.01279713        0.01143967        0.00418500        0.00100926
       -3.75375375        0.02916303       -0.00002355        0.01264284        0.01150339        0.00407585        0.00096449
       -3.74374374        0.02858311       -0.00002798        0.01233036        0.01145587        0.00391791        0.00090695
