#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.630768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.25611901        0.26143457        0.00973753        0.20353847        0.03757952        0.00946342        0.00111563
       -1.24610900        0.45808652        0.01190556        0.40026602        0.03533719        0.00948154        0.00109620
       -1.23609899        0.40963363        0.01331707        0.35022736        0.03409114        0.01077128        0.00122678
       -1.22608898        1.39807714        0.04235081        1.19302299        0.12246756        0.03585370        0.00438208
       -1.21607897        0.33119687        0.00812418        0.24148536        0.06234224        0.01725107        0.00199401
       -1.20606896        0.12125710        0.00243622        0.09376627        0.01925883        0.00526103        0.00053474
       -1.19605895        0.12481049        0.00320242        0.10381385        0.01318260        0.00416602        0.00044561
       -1.18604894        0.21322872        0.00515460        0.17875507        0.02171807        0.00685683        0.00074416
       -1.17603893        0.38982072        0.00732915        0.32668662        0.04122677        0.01307328        0.00150489
       -1.16602892        0.50567008        0.01050053        0.42840338        0.05043254        0.01467903        0.00165461
       -1.15601891        0.66846256        0.01588384        0.56054361        0.06939550        0.02027997        0.00235963
       -1.14600890        0.34058029        0.01907908        0.27565215        0.03253271        0.01172585        0.00159051
       -1.13599889        0.75430948        0.04355949        0.61706890        0.06600371        0.02415353        0.00352384
       -1.12598888        0.21285371        0.01138534        0.16846055        0.02289443        0.00885100        0.00126239
       -1.11597887        0.20209323        0.00629016        0.16761593        0.01974753        0.00745964        0.00097997
       -1.10596886        1.63733575        0.03792567        1.36268039        0.17264527        0.05649138        0.00759304
       -1.09595885        0.20532343        0.00769541        0.14569195        0.03766370        0.01266399        0.00160838
       -1.08594884        0.92411715        0.03751019        0.71923551        0.11816097        0.04313828        0.00607219
       -1.07593883        0.59802270        0.01581335        0.50585374        0.05343072        0.02015759        0.00276731
       -1.06592882        0.56083582        0.01812609        0.40957879        0.09237906        0.03551919        0.00523268
       -1.05591881        0.57861288        0.01855408        0.45144306        0.07500844        0.02926924        0.00433806
       -1.04590880        0.23601897        0.00893247        0.20526461        0.01600218        0.00505848        0.00076123
       -1.03589879        0.62666495        0.02705238        0.51868822        0.05505140        0.02203309        0.00383985
       -1.02588878        0.56618289        0.01744222        0.49191468        0.03854460        0.01593124        0.00235014
       -1.01587877        0.70262070        0.02120771        0.60404021        0.05228802        0.02181269        0.00327208
       -1.00586876        0.45971760        0.01128240        0.39167591        0.03955958        0.01498472        0.00221499
       -0.99585875        0.53026442        0.01075306        0.45462914        0.04525067        0.01723522        0.00239633
       -0.98584874        0.53572460        0.01141715        0.45438992        0.04854693        0.01887354        0.00249708
       -0.97583873        0.50399595        0.01432514        0.43576524        0.03666660        0.01464933        0.00258964
       -0.96582872        0.96231404        0.03352608        0.80211078        0.08747825        0.03383254        0.00536639
       -0.95581871        0.16072071        0.00666442        0.11716446        0.02520950        0.01004411        0.00163822
       -0.94580870        0.25487913        0.01087956        0.18400786        0.04079429        0.01663598        0.00256144
       -0.93579869        0.22757179        0.00939137        0.15054520        0.04510689        0.01939976        0.00312856
       -0.92578868        1.65424203        0.07049545        1.28427035        0.20349310        0.08299432        0.01298882
       -0.91577867        0.34194135        0.00827643        0.24792955        0.05661300        0.02501994        0.00410243
       -0.90576866        0.13645392        0.00173634        0.10120095        0.02179133        0.01002477        0.00170053
       -0.89575865        0.18493372        0.00230175        0.14331960        0.02564766        0.01174932        0.00191538
       -0.88574864        0.25383919        0.00269098        0.19733197        0.03573989        0.01569709        0.00237924
       -0.87573863        0.45202389        0.00511057        0.36028457        0.05834112        0.02489906        0.00338858
       -0.86572862        0.01751563        0.00048436        0.01311642        0.00247193        0.00120512        0.00023780
       -0.85571861        0.50458096        0.01438503        0.41733866        0.05176346        0.01821289        0.00288092
       -0.84570860        0.93124017        0.01258583        0.80825549        0.07763411        0.02882276        0.00394198
       -0.83569859        0.10688323        0.00178547        0.08584255        0.01340906        0.00508843        0.00075771
       -0.82568858        0.16035670        0.00250159        0.12692281        0.02158825        0.00816992        0.00117413
       -0.81567857        0.52132593        0.01376703        0.39835378        0.07571387        0.02889469        0.00459655
       -0.80566856        0.22713193        0.00843013        0.15670381        0.04397468        0.01564446        0.00237885
       -0.79565855        0.77795370        0.04619912        0.58485455        0.10055827        0.03935291        0.00698886
       -0.78564854        0.46917066        0.01583343        0.34019029        0.07893348        0.02989927        0.00431418
       -0.77563853        0.57176640        0.01012623        0.46940326        0.06372413        0.02469929        0.00381349
       -0.76562852        0.57121528        0.00928133        0.47496654        0.06126023        0.02234023        0.00336695
       -0.75561851        0.25821885        0.00468616        0.21303503        0.02758129        0.01115958        0.00175680
       -0.74560850        0.26268580        0.00541045        0.21553499        0.02810854        0.01169721        0.00193461
       -0.73559849        0.26461521        0.00655717        0.21403920        0.02955573        0.01229812        0.00216499
       -0.72558848        0.27923152        0.00867513        0.22039898        0.03413029        0.01357657        0.00245055
       -0.71557847        0.23227320        0.00481244        0.19241958        0.02274310        0.01032540        0.00197269
       -0.70556846        0.21490109        0.00408995        0.17860741        0.02084687        0.00952644        0.00183042
       -0.69555845        0.34375841        0.00520260        0.28755884        0.03335282        0.01489340        0.00275075
       -0.68554844        0.28240770        0.00412390        0.22586914        0.03574297        0.01429383        0.00237786
       -0.67553843        0.12521536        0.00236550        0.10128971        0.01384441        0.00646185        0.00125390
       -0.66552842        0.11824229        0.00217200        0.09559073        0.01323675        0.00608027        0.00116255
       -0.65551841        0.11117176        0.00196391        0.08992277        0.01252856        0.00568403        0.00107250
       -0.64550840        0.10400378        0.00174124        0.08428583        0.01171982        0.00527314        0.00098374
       -0.63549839        0.27983565        0.01039464        0.22113234        0.03353263        0.01279721        0.00197883
       -0.62548838        0.22678923        0.00437635        0.18342440        0.02671596        0.01046026        0.00181227
       -0.61547837        0.10986827        0.00149135        0.08623082        0.01503815        0.00601406        0.00109389
       -0.60546836        0.08137011        0.00158589        0.06505519        0.00996990        0.00407239        0.00068674
       -0.59545835        0.03807895        0.00086314        0.03087923        0.00442672        0.00163317        0.00027669
       -0.58544834        0.46315267        0.00355519        0.36919343        0.05604603        0.02802543        0.00633258
       -0.57543833        0.41613719        0.00883650        0.32905989        0.05257522        0.02104937        0.00461621
       -0.56542832        0.14598829        0.00364702        0.11420717        0.01900669        0.00749169        0.00163571
       -0.55541831        0.03434220        0.00081940        0.02731614        0.00425650        0.00156222        0.00038793
       -0.54540830        0.11653723        0.00451739        0.09519197        0.01174455        0.00426876        0.00081457
       -0.53539829        0.14184296        0.00611809        0.11194107        0.01644938        0.00619354        0.00114088
       -0.52538828        0.36524450        0.00891115        0.30697148        0.03023988        0.01587763        0.00324437
       -0.51537827        0.39216979        0.01209084        0.31565000        0.04306755        0.01794972        0.00341168
       -0.50536826        0.34323814        0.00743418        0.29031297        0.03068389        0.01235551        0.00245160
       -0.49535825        0.47699233        0.01230668        0.39207778        0.04961031        0.01885104        0.00414653
       -0.48534824        0.19917190        0.00909044        0.16261160        0.02054403        0.00588077        0.00104506
       -0.47533823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532822        0.03506429        0.00002595        0.03082959        0.00232868        0.00156228        0.00031778
       -0.45531821        0.73581307        0.00771185        0.62852946        0.05886069        0.03400880        0.00670227
       -0.44530820        0.35328970        0.00443537        0.29068469        0.03051063        0.02216334        0.00549567
       -0.43529819        0.11435215        0.00356363        0.09858791        0.00807079        0.00344336        0.00068646
       -0.42528818        0.07331590        0.00138453        0.06293518        0.00509327        0.00315957        0.00074335
       -0.41527817        0.10969982        0.00275625        0.09007816        0.01064222        0.00509856        0.00112463
       -0.40526816        0.12743015        0.00376710        0.10108564        0.01507943        0.00621828        0.00127971
       -0.39525815        0.12762437        0.00373661        0.10071682        0.01557905        0.00633253        0.00125937
       -0.38524814        0.15014350        0.00420830        0.11973840        0.01751115        0.00724065        0.00144501
       -0.37523813        0.17318507        0.00458869        0.13983080        0.01900265        0.00811995        0.00164298
       -0.36522812        0.21806364        0.00514110        0.17936812        0.02165959        0.00987937        0.00201546
       -0.35521811        0.28646751        0.00656225        0.23535124        0.02853613        0.01328203        0.00273585
       -0.34520810        0.39547405        0.00854519        0.32683014        0.03729590        0.01870918        0.00409363
       -0.33519809        0.59367347        0.01044017        0.49898161        0.04895597        0.02852613        0.00676958
       -0.32518808        0.25409755        0.00607348        0.20408830        0.02885257        0.01248737        0.00259583
       -0.31517807        0.24557439        0.00559580        0.19539826        0.02928205        0.01266157        0.00263670
       -0.30516806        0.05959160        0.00078695        0.05039077        0.00471636        0.00299497        0.00070255
       -0.29515805        0.06875771        0.00103404        0.05766645        0.00594121        0.00336338        0.00075262
       -0.28514804        0.07886235        0.00133267        0.06559799        0.00738169        0.00375263        0.00079736
       -0.27513803        0.08990552        0.00168286        0.07418539        0.00903778        0.00416272        0.00083677
       -0.26512802        0.10188724        0.00208460        0.08342866        0.01090949        0.00459363        0.00087086
       -0.25511801        0.11480749        0.00253789        0.09332778        0.01299681        0.00504539        0.00089963
       -0.24510800        0.13348607        0.00319170        0.10767859        0.01597014        0.00570163        0.00094402
       -0.23509799        0.20574280        0.00485735        0.16598460        0.02465335        0.00879234        0.00145515
       -0.22508798        0.24381637        0.00373389        0.20222881        0.02388678        0.01158058        0.00238631
       -0.21507797        0.02159461        0.00033797        0.01675852        0.00332251        0.00103057        0.00014504
       -0.20506796        0.09264937        0.00183460        0.07179118        0.01424413        0.00413676        0.00064270
       -0.19505795        0.27012680        0.00520780        0.21096909        0.03977167        0.01222329        0.00195494
       -0.18504794        0.17266441        0.00322653        0.13400098        0.02636645        0.00784977        0.00122068
       -0.17503793        0.13800905        0.00249478        0.10676436        0.02172404        0.00616673        0.00085914
       -0.16502792        0.13383959        0.00234099        0.10319307        0.02160732        0.00593520        0.00076302
       -0.15501791        0.12921015        0.00219989        0.09918405        0.02149538        0.00566816        0.00066267
       -0.14500790        0.12412072        0.00207149        0.09473731        0.02138821        0.00536561        0.00055810
       -0.13499789        0.16189303        0.00249830        0.12319627        0.02851278        0.00701537        0.00067030
       -0.12498788        0.07938421        0.00108766        0.06030725        0.01419145        0.00348447        0.00031337
       -0.11497787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05491781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04490780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32546257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33547258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34548259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35549260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616327        0.60354299       -0.00393098        0.55417584        0.03656742        0.01310053        0.00363019
        1.03617328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622333        0.11556630        0.00041664        0.09788794        0.01287642        0.00350119        0.00088411
        1.09623334        0.18763814       -0.00109841        0.17267769        0.01399221        0.00140789        0.00065877
        1.10624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648359        0.02985816        0.00012581        0.01315703        0.01274082        0.00307496        0.00075954
        1.35649360        0.08214518        0.00023787        0.04460798        0.03170659        0.00453530        0.00105744
        1.36650361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49663374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50664375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51665376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52666377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53667378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54668379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55669380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56670381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57671382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58672383        0.01963820       -0.00005682        0.01600434        0.00275180        0.00073726        0.00020162
        1.59673384        0.05103046       -0.00015938        0.04243536        0.00674213        0.00155702        0.00045533
        1.60674385        0.06460822       -0.00020577        0.05387645        0.00868546        0.00171902        0.00053305
        1.61675386        0.06544258       -0.00021049        0.05389631        0.00955058        0.00167240        0.00053379
        1.62676387        0.05446163       -0.00018906        0.04422585        0.00869991        0.00130101        0.00042392
        1.63677388        0.05183010       -0.00018899        0.04149985        0.00907169        0.00107857        0.00036897
        1.64678389        0.04984732       -0.00018686        0.03901971        0.00978239        0.00090109        0.00033099
        1.65679390        0.04798993       -0.00018260        0.03657476        0.01057067        0.00073105        0.00029604
        1.66680391        0.02422468       -0.00015631        0.01771690        0.00617341        0.00033644        0.00015425
        1.67681392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68682393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69683394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70684395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71685396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72686397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75689400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76690401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77691402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78692403        0.02899073       -0.00001760        0.00933842        0.01472034        0.00408582        0.00086375
        1.79693404        0.02165340       -0.00000271        0.00691756        0.01096528        0.00310616        0.00066711
        1.80694405        0.02300970       -0.00000282        0.00802193        0.01106579        0.00322345        0.00070134
        1.81695406        0.02452360       -0.00000433        0.00926927        0.01119061        0.00333510        0.00073296
        1.82696407        0.02619510       -0.00000725        0.01065957        0.01133973        0.00344109        0.00076196
        1.83697408        0.02802419       -0.00001158        0.01219285        0.01151315        0.00354143        0.00078834
        1.84698409        0.03001087       -0.00001732        0.01386910        0.01171087        0.00363611        0.00081211
        1.85699410        0.03215515       -0.00002446        0.01568832        0.01193290        0.00372514        0.00083326
        1.86700411        0.03320707       -0.00003354        0.01701997        0.01175638        0.00364957        0.00081469
        1.87701412        0.03391369       -0.00004333        0.01819373        0.01145430        0.00352478        0.00078421
        1.88702413        0.03435060       -0.00005361        0.01928612        0.01101948        0.00335628        0.00074233
        1.89703414        0.03642169       -0.00007707        0.02157128        0.01094864        0.00326806        0.00071078
        1.90704415        0.04010383       -0.00010975        0.02494758        0.01128176        0.00328776        0.00069649
        1.91705416        0.04443699       -0.00014666        0.02884235        0.01172386        0.00333515        0.00068229
