#  aims_uuid : 6A93FA1A-43B8-4545-A992-DF38DA6C2ADF                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.45808652        0.01190556        0.40026602        0.03533719        0.00948154        0.00109620
       -6.86686687        0.40963363        0.01331707        0.35022736        0.03409114        0.01077128        0.00122678
       -6.85685686        1.39807714        0.04235081        1.19302299        0.12246756        0.03585370        0.00438208
       -6.84684685        0.33119687        0.00812418        0.24148536        0.06234224        0.01725107        0.00199401
       -6.83683684        0.12125710        0.00243622        0.09376627        0.01925883        0.00526103        0.00053474
       -6.82682683        0.12481049        0.00320242        0.10381385        0.01318260        0.00416602        0.00044561
       -6.81681682        0.21322872        0.00515460        0.17875507        0.02171807        0.00685683        0.00074416
       -6.80680681        0.38982072        0.00732915        0.32668662        0.04122677        0.01307328        0.00150489
       -6.79679680        0.50567008        0.01050053        0.42840338        0.05043254        0.01467903        0.00165461
       -6.78678679        0.66846256        0.01588384        0.56054361        0.06939550        0.02027997        0.00235963
       -6.77677678        0.34058029        0.01907908        0.27565215        0.03253271        0.01172585        0.00159051
       -6.76676677        0.75430948        0.04355949        0.61706890        0.06600371        0.02415353        0.00352384
       -6.75675676        0.21285371        0.01138534        0.16846055        0.02289443        0.00885100        0.00126239
       -6.74674675        0.20209323        0.00629016        0.16761593        0.01974753        0.00745964        0.00097997
       -6.73673674        1.63733575        0.03792567        1.36268039        0.17264527        0.05649138        0.00759304
       -6.72672673        0.20532343        0.00769541        0.14569195        0.03766370        0.01266399        0.00160838
       -6.71671672        0.92411715        0.03751019        0.71923551        0.11816097        0.04313828        0.00607219
       -6.70670671        0.59802270        0.01581335        0.50585374        0.05343072        0.02015759        0.00276731
       -6.69669670        0.56083582        0.01812609        0.40957879        0.09237906        0.03551919        0.00523268
       -6.68668669        0.57861288        0.01855408        0.45144306        0.07500844        0.02926924        0.00433806
       -6.67667668        0.23601897        0.00893247        0.20526461        0.01600218        0.00505848        0.00076123
       -6.66666667        0.62666495        0.02705238        0.51868822        0.05505140        0.02203309        0.00383985
       -6.65665666        0.56618289        0.01744222        0.49191468        0.03854460        0.01593124        0.00235014
       -6.64664665        0.70262070        0.02120771        0.60404021        0.05228802        0.02181269        0.00327208
       -6.63663664        0.45971760        0.01128240        0.39167591        0.03955958        0.01498472        0.00221499
       -6.62662663        0.53026442        0.01075306        0.45462914        0.04525067        0.01723522        0.00239633
       -6.61661662        0.53572460        0.01141715        0.45438992        0.04854693        0.01887354        0.00249708
       -6.60660661        0.50399595        0.01432514        0.43576524        0.03666660        0.01464933        0.00258964
       -6.59659660        0.96231404        0.03352608        0.80211078        0.08747825        0.03383254        0.00536639
       -6.58658659        0.16072071        0.00666442        0.11716446        0.02520950        0.01004411        0.00163822
       -6.57657658        0.25487913        0.01087956        0.18400786        0.04079429        0.01663598        0.00256144
       -6.56656657        0.22757179        0.00939137        0.15054520        0.04510689        0.01939976        0.00312856
       -6.55655656        1.65424203        0.07049545        1.28427035        0.20349310        0.08299432        0.01298882
       -6.54654655        0.34194135        0.00827643        0.24792955        0.05661300        0.02501994        0.00410243
       -6.53653654        0.13645392        0.00173634        0.10120095        0.02179133        0.01002477        0.00170053
       -6.52652653        0.18493372        0.00230175        0.14331960        0.02564766        0.01174932        0.00191538
       -6.51651652        0.25383919        0.00269098        0.19733197        0.03573989        0.01569709        0.00237924
       -6.50650651        0.45202389        0.00511057        0.36028457        0.05834112        0.02489906        0.00338858
       -6.49649650        0.01751563        0.00048436        0.01311642        0.00247193        0.00120512        0.00023780
       -6.48648649        0.50458096        0.01438503        0.41733866        0.05176346        0.01821289        0.00288092
       -6.47647648        0.93124017        0.01258583        0.80825549        0.07763411        0.02882276        0.00394198
       -6.46646647        0.10688323        0.00178547        0.08584255        0.01340906        0.00508843        0.00075771
       -6.45645646        0.16035670        0.00250159        0.12692281        0.02158825        0.00816992        0.00117413
       -6.44644645        0.52132593        0.01376703        0.39835378        0.07571387        0.02889469        0.00459655
       -6.43643644        0.22713193        0.00843013        0.15670381        0.04397468        0.01564446        0.00237885
       -6.42642643        0.77795370        0.04619912        0.58485455        0.10055827        0.03935291        0.00698886
       -6.41641642        0.46917066        0.01583343        0.34019029        0.07893348        0.02989927        0.00431418
       -6.40640641        0.57176640        0.01012623        0.46940326        0.06372413        0.02469929        0.00381349
       -6.39639640        0.57121528        0.00928133        0.47496654        0.06126023        0.02234023        0.00336695
       -6.38638639        0.25821885        0.00468616        0.21303503        0.02758129        0.01115958        0.00175680
       -6.37637638        0.26268580        0.00541045        0.21553499        0.02810854        0.01169721        0.00193461
       -6.36636637        0.26461521        0.00655717        0.21403920        0.02955573        0.01229812        0.00216499
       -6.35635636        0.27923152        0.00867513        0.22039898        0.03413029        0.01357657        0.00245055
       -6.34634635        0.23227320        0.00481244        0.19241958        0.02274310        0.01032540        0.00197269
       -6.33633634        0.21490109        0.00408995        0.17860741        0.02084687        0.00952644        0.00183042
       -6.32632633        0.34375841        0.00520260        0.28755884        0.03335282        0.01489340        0.00275075
       -6.31631632        0.28240770        0.00412390        0.22586914        0.03574297        0.01429383        0.00237786
       -6.30630631        0.12521536        0.00236550        0.10128971        0.01384441        0.00646185        0.00125390
       -6.29629630        0.11824229        0.00217200        0.09559073        0.01323675        0.00608027        0.00116255
       -6.28628629        0.11117176        0.00196391        0.08992277        0.01252856        0.00568403        0.00107250
       -6.27627628        0.10400378        0.00174124        0.08428583        0.01171982        0.00527314        0.00098374
       -6.26626627        0.27983565        0.01039464        0.22113234        0.03353263        0.01279721        0.00197883
       -6.25625626        0.22678923        0.00437635        0.18342440        0.02671596        0.01046026        0.00181227
       -6.24624625        0.10986827        0.00149135        0.08623082        0.01503815        0.00601406        0.00109389
       -6.23623624        0.08137011        0.00158589        0.06505519        0.00996990        0.00407239        0.00068674
       -6.22622623        0.03807895        0.00086314        0.03087923        0.00442672        0.00163317        0.00027669
       -6.21621622        0.46315267        0.00355519        0.36919343        0.05604603        0.02802543        0.00633258
       -6.20620621        0.41613719        0.00883650        0.32905989        0.05257522        0.02104937        0.00461621
       -6.19619620        0.14598829        0.00364702        0.11420717        0.01900669        0.00749169        0.00163571
       -6.18618619        0.03434220        0.00081940        0.02731614        0.00425650        0.00156222        0.00038793
       -6.17617618        0.11653723        0.00451739        0.09519197        0.01174455        0.00426876        0.00081457
       -6.16616617        0.14184296        0.00611809        0.11194107        0.01644938        0.00619354        0.00114088
       -6.15615616        0.36524450        0.00891115        0.30697148        0.03023988        0.01587763        0.00324437
       -6.14614615        0.39216979        0.01209084        0.31565000        0.04306755        0.01794972        0.00341168
       -6.13613614        0.34323814        0.00743418        0.29031297        0.03068389        0.01235551        0.00245160
       -6.12612613        0.47699233        0.01230668        0.39207778        0.04961031        0.01885104        0.00414653
       -6.11611612        0.19917190        0.00909044        0.16261160        0.02054403        0.00588077        0.00104506
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.03506429        0.00002595        0.03082959        0.00232868        0.00156228        0.00031778
       -6.08608609        0.73581307        0.00771185        0.62852946        0.05886069        0.03400880        0.00670227
       -6.07607608        0.35328970        0.00443537        0.29068469        0.03051063        0.02216334        0.00549567
       -6.06606607        0.11435215        0.00356363        0.09858791        0.00807079        0.00344336        0.00068646
       -6.05605606        0.07331590        0.00138453        0.06293518        0.00509327        0.00315957        0.00074335
       -6.04604605        0.10969982        0.00275625        0.09007816        0.01064222        0.00509856        0.00112463
       -6.03603604        0.12743015        0.00376710        0.10108564        0.01507943        0.00621828        0.00127971
       -6.02602603        0.12762437        0.00373661        0.10071682        0.01557905        0.00633253        0.00125937
       -6.01601602        0.15014350        0.00420830        0.11973840        0.01751115        0.00724065        0.00144501
       -6.00600601        0.17318507        0.00458869        0.13983080        0.01900265        0.00811995        0.00164298
       -5.99599600        0.21806364        0.00514110        0.17936812        0.02165959        0.00987937        0.00201546
       -5.98598599        0.28646751        0.00656225        0.23535124        0.02853613        0.01328203        0.00273585
       -5.97597598        0.39547405        0.00854519        0.32683014        0.03729590        0.01870918        0.00409363
       -5.96596597        0.59367347        0.01044017        0.49898161        0.04895597        0.02852613        0.00676958
       -5.95595596        0.25409755        0.00607348        0.20408830        0.02885257        0.01248737        0.00259583
       -5.94594595        0.24557439        0.00559580        0.19539826        0.02928205        0.01266157        0.00263670
       -5.93593594        0.05959160        0.00078695        0.05039077        0.00471636        0.00299497        0.00070255
       -5.92592593        0.06875771        0.00103404        0.05766645        0.00594121        0.00336338        0.00075262
       -5.91591592        0.07886235        0.00133267        0.06559799        0.00738169        0.00375263        0.00079736
       -5.90590591        0.08990552        0.00168286        0.07418539        0.00903778        0.00416272        0.00083677
       -5.89589590        0.10188724        0.00208460        0.08342866        0.01090949        0.00459363        0.00087086
       -5.88588589        0.11480749        0.00253789        0.09332778        0.01299681        0.00504539        0.00089963
       -5.87587588        0.13348607        0.00319170        0.10767859        0.01597014        0.00570163        0.00094402
       -5.86586587        0.20574280        0.00485735        0.16598460        0.02465335        0.00879234        0.00145515
       -5.85585586        0.24381637        0.00373389        0.20222881        0.02388678        0.01158058        0.00238631
       -5.84584585        0.02159461        0.00033797        0.01675852        0.00332251        0.00103057        0.00014504
       -5.83583584        0.09264937        0.00183460        0.07179118        0.01424413        0.00413676        0.00064270
       -5.82582583        0.27012680        0.00520780        0.21096909        0.03977167        0.01222329        0.00195494
       -5.81581582        0.17266441        0.00322653        0.13400098        0.02636645        0.00784977        0.00122068
       -5.80580581        0.13800905        0.00249478        0.10676436        0.02172404        0.00616673        0.00085914
       -5.79579580        0.13383959        0.00234099        0.10319307        0.02160732        0.00593520        0.00076302
       -5.78578579        0.12921015        0.00219989        0.09918405        0.02149538        0.00566816        0.00066267
       -5.77577578        0.12412072        0.00207149        0.09473731        0.02138821        0.00536561        0.00055810
       -5.76576577        0.16189303        0.00249830        0.12319627        0.02851278        0.00701537        0.00067030
       -5.75575576        0.07938421        0.00108766        0.06030725        0.01419145        0.00348447        0.00031337
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.60354299       -0.00393098        0.55417584        0.03656742        0.01310053        0.00363019
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.11556630        0.00041664        0.09788794        0.01287642        0.00350119        0.00088411
       -4.53453453        0.18763814       -0.00109841        0.17267769        0.01399221        0.00140789        0.00065877
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.02985816        0.00012581        0.01315703        0.01274082        0.00307496        0.00075954
       -4.27427427        0.08214518        0.00023787        0.04460798        0.03170659        0.00453530        0.00105744
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.01963820       -0.00005682        0.01600434        0.00275180        0.00073726        0.00020162
       -4.03403403        0.05103046       -0.00015938        0.04243536        0.00674213        0.00155702        0.00045533
       -4.02402402        0.06460822       -0.00020577        0.05387645        0.00868546        0.00171902        0.00053305
       -4.01401401        0.06544258       -0.00021049        0.05389631        0.00955058        0.00167240        0.00053379
       -4.00400400        0.05446163       -0.00018906        0.04422585        0.00869991        0.00130101        0.00042392
       -3.99399399        0.05183010       -0.00018899        0.04149985        0.00907169        0.00107857        0.00036897
       -3.98398398        0.04984732       -0.00018686        0.03901971        0.00978239        0.00090109        0.00033099
       -3.97397397        0.04798993       -0.00018260        0.03657476        0.01057067        0.00073105        0.00029604
       -3.96396396        0.02422468       -0.00015631        0.01771690        0.00617341        0.00033644        0.00015425
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.02899073       -0.00001760        0.00933842        0.01472034        0.00408582        0.00086375
       -3.83383383        0.02165340       -0.00000271        0.00691756        0.01096528        0.00310616        0.00066711
       -3.82382382        0.02300970       -0.00000282        0.00802193        0.01106579        0.00322345        0.00070134
       -3.81381381        0.02452360       -0.00000433        0.00926927        0.01119061        0.00333510        0.00073296
       -3.80380380        0.02619510       -0.00000725        0.01065957        0.01133973        0.00344109        0.00076196
       -3.79379379        0.02802419       -0.00001158        0.01219285        0.01151315        0.00354143        0.00078834
       -3.78378378        0.03001087       -0.00001732        0.01386910        0.01171087        0.00363611        0.00081211
       -3.77377377        0.03215515       -0.00002446        0.01568832        0.01193290        0.00372514        0.00083326
       -3.76376376        0.03320707       -0.00003354        0.01701997        0.01175638        0.00364957        0.00081469
       -3.75375375        0.03391369       -0.00004333        0.01819373        0.01145430        0.00352478        0.00078421
       -3.74374374        0.03435060       -0.00005361        0.01928612        0.01101948        0.00335628        0.00074233
