#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.76252081        0.01307641        0.10639470        0.62252455        0.01781790        0.00270726
       -6.87687688        0.83156467        0.01214181        0.11098071        0.68618553        0.01930908        0.00294755
       -6.86686687        1.14007760        0.01438331        0.14802154        0.95348491        0.02146544        0.00272239
       -6.85685686        0.90418478        0.00982248        0.11488667        0.76011115        0.01655252        0.00281195
       -6.84684685        0.98552395        0.01780401        0.16454722        0.78290292        0.01749950        0.00277030
       -6.83683684        0.87854694        0.01633298        0.15421087        0.68912709        0.01632916        0.00254684
       -6.82682683        0.86575546        0.01367014        0.15037642        0.68277968        0.01622143        0.00270779
       -6.81681682        1.04322223        0.02195401        0.15809481        0.84033366        0.01959276        0.00324699
       -6.80680681        1.09966615        0.02060019        0.19788683        0.85567896        0.02179420        0.00370597
       -6.79679680        1.01616258        0.01344904        0.20197709        0.77283076        0.02373782        0.00416788
       -6.78678679        0.83603751        0.01036572        0.16484357        0.63775776        0.01961281        0.00345765
       -6.77677678        0.80619876        0.01018490        0.14338456        0.62960707        0.01988267        0.00313957
       -6.76676677        0.79207760        0.01385145        0.10978816        0.64297236        0.02252395        0.00294168
       -6.75675676        0.61533031        0.00891128        0.08286983        0.50517921        0.01590067        0.00246932
       -6.74674675        0.60923998        0.00949851        0.06789504        0.51491869        0.01468073        0.00224701
       -6.73673674        0.82187303        0.00794142        0.07582717        0.71598625        0.01977237        0.00234582
       -6.72672673        0.45149064        0.00785602        0.05908386        0.37190488        0.01125109        0.00139479
       -6.71671672        0.54328194        0.01017199        0.06868187        0.44971926        0.01314435        0.00156447
       -6.70670671        0.59362858        0.01140604        0.07686336        0.48920593        0.01442672        0.00172654
       -6.69669670        0.62372464        0.01242957        0.08446768        0.50816754        0.01671530        0.00194456
       -6.68668669        0.60151730        0.01141234        0.08948119        0.48228009        0.01650365        0.00184004
       -6.67667668        0.59417095        0.01220834        0.10099700        0.46397630        0.01521182        0.00177748
       -6.66666667        0.65661088        0.01540494        0.12504922        0.49825081        0.01590758        0.00199833
       -6.65665666        0.57117750        0.01322295        0.11858655        0.42458550        0.01291583        0.00186667
       -6.64664665        0.78287327        0.01322412        0.12207265        0.62859143        0.01654059        0.00244448
       -6.63663664        0.75154179        0.01275312        0.11932172        0.60119815        0.01597931        0.00228948
       -6.62662663        0.83639619        0.01354950        0.12434627        0.67842816        0.01771419        0.00235808
       -6.61661662        0.61954635        0.01058672        0.11516799        0.47702716        0.01455561        0.00220888
       -6.60660661        0.63790727        0.00865450        0.10968280        0.50082076        0.01634196        0.00240724
       -6.59659660        0.79054809        0.00893499        0.13061248        0.62681411        0.02125081        0.00293571
       -6.58658659        0.82365747        0.00885742        0.12027688        0.66803805        0.02321361        0.00327151
       -6.57657658        1.10714949        0.01161251        0.18557999        0.87398132        0.03144258        0.00453309
       -6.56656657        0.95371705        0.00947916        0.17497734        0.74184695        0.02386911        0.00354449
       -6.55655656        0.79904947        0.00716603        0.12757665        0.64414599        0.01746034        0.00270046
       -6.54654655        1.60386044        0.00971167        0.10964056        1.45458442        0.02627734        0.00364644
       -6.53653654        0.56892651        0.01079431        0.06609132        0.47788582        0.01297805        0.00117700
       -6.52652653        0.99570834        0.01757274        0.14967086        0.79960389        0.02630783        0.00255302
       -6.51651652        1.28408600        0.02489537        0.15728377        1.06900469        0.02919064        0.00371152
       -6.50650651        1.28122679        0.02999209        0.18883599        1.02993223        0.02861814        0.00384835
       -6.49649650        0.86863139        0.01949079        0.10549705        0.72340821        0.01802451        0.00221083
       -6.48648649        0.65273213        0.01889632        0.07034194        0.55219396        0.01012121        0.00117870
       -6.47647648        1.25293880        0.03664115        0.17081269        1.02091964        0.02232052        0.00224480
       -6.46646647        0.59810465        0.01921038        0.06273361        0.50452142        0.01034713        0.00129212
       -6.45645646        0.86759072        0.02651623        0.08882465        0.73705251        0.01350040        0.00169694
       -6.44644645        0.92742790        0.02657570        0.09785048        0.78681319        0.01434060        0.00184793
       -6.43643644        0.83244139        0.02134282        0.10356325        0.69384159        0.01198110        0.00171263
       -6.42642643        1.06363324        0.02898365        0.16736797        0.84659543        0.01833720        0.00234898
       -6.41641642        0.77076539        0.01907538        0.19193994        0.53757943        0.01869835        0.00347228
       -6.40640641        0.32437647        0.00577392        0.11418592        0.19780052        0.00574698        0.00086913
       -6.39639640        0.89975519        0.02453113        0.26139524        0.59842153        0.01358299        0.00182430
       -6.38638639        0.54044060        0.01303835        0.11813894        0.39907653        0.00907442        0.00111236
       -6.37637638        1.33324251        0.03592151        0.22791374        1.04895719        0.01853509        0.00191498
       -6.36636637        3.07626966        0.05744750        0.83178279        2.11398987        0.06568484        0.00736467
       -6.35635636        0.65184333        0.01051012        0.17779753        0.44703266        0.01436498        0.00213804
       -6.34634635        0.44803463        0.00630764        0.12378113        0.30604314        0.01035240        0.00155032
       -6.33633634        0.36874936        0.00570801        0.08458040        0.26989639        0.00763328        0.00093128
       -6.32632633        0.38013634        0.00512100        0.08916054        0.27700203        0.00786979        0.00098297
       -6.31631632        0.42422710        0.00512284        0.09945436        0.31014310        0.00844120        0.00106560
       -6.30630631        0.61249670        0.00686403        0.14653301        0.44489742        0.01261523        0.00158702
       -6.29629630        0.76520343        0.00954261        0.16554685        0.57402758        0.01421922        0.00186716
       -6.28628629        0.67322381        0.00987456        0.10876065        0.54007747        0.01291855        0.00159259
       -6.27627628        0.42826437        0.00498145        0.07490206        0.33865031        0.00870914        0.00102141
       -6.26626627        0.34938950        0.00412938        0.06254511        0.27515069        0.00679494        0.00076938
       -6.25625626        0.35651944        0.00422995        0.06735126        0.27712165        0.00701719        0.00079939
       -6.24624625        0.36058827        0.00434187        0.07415433        0.27408876        0.00717105        0.00083225
       -6.23623624        0.95936253        0.01753963        0.22177155        0.70444910        0.01436921        0.00123304
       -6.22622623        1.00212219        0.01621358        0.17092903        0.79597497        0.01740586        0.00159875
       -6.21621622        1.08801794        0.01785787        0.12571186        0.92503019        0.01761296        0.00180506
       -6.20620621        1.09820351        0.01171051        0.10285638        0.95610720        0.02487660        0.00265281
       -6.19619620        0.72919837        0.00595355        0.04125776        0.66485542        0.01546519        0.00166644
       -6.18618619        0.68547081        0.00845951        0.07342987        0.58358864        0.01822259        0.00177021
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.20289090        0.02251586        0.09849426        1.06084955        0.01867178        0.00235945
       -6.15615616        1.10884748        0.01364655        0.07876729        0.99878421        0.01578573        0.00186370
       -6.14614615        1.83238054        0.00858130        0.13683417        1.65772404        0.02705478        0.00218624
       -6.13613614        0.69499234        0.00403353        0.06846160        0.60799603        0.01330566        0.00119552
       -6.12612613        0.99820354        0.00771448        0.07527146        0.89400247        0.01931487        0.00190026
       -6.11611612        0.91425209        0.00910136        0.05638520        0.83151514        0.01577092        0.00147947
       -6.10610611        0.90769512        0.01064697        0.05255986        0.82845090        0.01470815        0.00132925
       -6.09609610        0.83673758        0.00968479        0.05243937        0.75982852        0.01355812        0.00122678
       -6.08608609        0.87506278        0.01049492        0.05993698        0.78803942        0.01523906        0.00135239
       -6.07607608        1.56161635        0.01295725        0.09020698        1.43039010        0.02572110        0.00234093
       -6.06606607        1.25873814        0.01123264        0.06265341        1.16094799        0.02216558        0.00173851
       -6.05605606        1.46580999        0.01240851        0.07057798        1.35233513        0.02875733        0.00173104
       -6.04604605        0.45377590        0.00204275        0.02372697        0.41845722        0.00900178        0.00054720
       -6.03603604        1.21175702        0.01382091        0.05656754        1.11618612        0.02398214        0.00120031
       -6.02602603        1.13718804        0.01683976        0.03902367        1.05976461        0.02055846        0.00100154
       -6.01601602        0.81387588        0.01082207        0.03129828        0.75562071        0.01530715        0.00082766
       -6.00600601        1.14674591        0.01434556        0.07059244        1.03670714        0.02378359        0.00131717
       -5.99599600        1.32172278        0.01552737        0.09238169        1.18362529        0.02877099        0.00141744
       -5.98598599        1.61321672        0.02064023        0.12554450        1.43498101        0.03037887        0.00167210
       -5.97597598        0.88425420        0.00996656        0.10417582        0.74364136        0.02503658        0.00143388
       -5.96596597        0.79552341        0.00690570        0.07594064        0.68856226        0.02296027        0.00115455
       -5.95595596        1.04471396        0.00685951        0.09640183        0.90899427        0.03114842        0.00130993
       -5.94594595        1.79675846        0.01182110        0.05829934        1.68480976        0.04012372        0.00170454
       -5.93593594        2.60148847        0.02375020        0.05750328        2.47355178        0.04473600        0.00194721
       -5.92592593        1.18125138        0.01399422        0.03463954        1.10827198        0.02312741        0.00121823
       -5.91591592        0.98152995        0.01584388        0.04161204        0.90328914        0.01942447        0.00136042
       -5.90590591        1.52143586        0.01632670        0.06238493        1.41659878        0.02459678        0.00152867
       -5.89589590        1.28017847        0.01379195        0.03931716        1.20842458        0.01778450        0.00086029
       -5.88588589        1.30533925        0.01335061        0.05436467        1.21136820        0.02539245        0.00086331
       -5.87587588        1.60033408        0.01868015        0.06216520        1.48712712        0.03112665        0.00123495
       -5.86586587        3.36676040        0.04019064        0.26220352        2.97804928        0.08323789        0.00307907
       -5.85585586        1.53276691        0.01225985        0.09103250        1.40461561        0.02358979        0.00126916
       -5.84584585        1.61367047        0.01294476        0.12316605        1.45317081        0.02316082        0.00122804
       -5.83583584        0.88221802        0.01212028        0.02939698        0.82396669        0.01619041        0.00054366
       -5.82582583        2.15040751        0.03616408        0.06882030        2.00627746        0.03772153        0.00142414
       -5.81581582        1.92035719        0.02558497        0.07169159        1.79118885        0.03026683        0.00162496
       -5.80580581        0.74437704        0.00862478        0.03018735        0.69412801        0.01083276        0.00060414
       -5.79579580        2.13130463        0.03413506        0.11404526        1.95052334        0.03104394        0.00155702
       -5.78578579        1.42158423        0.01742133        0.06296136        1.31985329        0.02032045        0.00102780
       -5.77577578        1.22056937        0.01672573        0.05323418        1.13495171        0.01480093        0.00085683
       -5.76576577        1.69769442        0.02215039        0.07230899        1.57792190        0.02382717        0.00148597
       -5.75575576        0.30083374        0.00317708        0.00939676        0.28534937        0.00274766        0.00016287
       -5.74574575        0.44105137        0.00526427        0.01291659        0.41860102        0.00403561        0.00023388
       -5.73573574        2.60451336        0.04178326        0.09747956        2.44008991        0.02374181        0.00141882
       -5.72572573        1.50962595        0.02351563        0.07721474        1.39107458        0.01674957        0.00107144
       -5.71571572        1.59844695        0.02692512        0.04927270        1.50391768        0.01725288        0.00107856
       -5.70570571        1.30209148        0.02150990        0.05772048        1.20782006        0.01419928        0.00084176
       -5.69569570        1.91900402        0.02848818        0.13130696        1.72428753        0.03361315        0.00130820
       -5.68568569        1.26327300        0.01678099        0.06939953        1.15832694        0.01777675        0.00098879
       -5.67567568        1.10333438        0.01403683        0.05038633        1.02290741        0.01516214        0.00084165
       -5.66566567        2.80156748        0.03806913        0.12131624        2.60197904        0.03714686        0.00305622
       -5.65565566        1.68290564        0.02170207        0.06037540        1.57781524        0.02147670        0.00153624
       -5.64564565        1.92653607        0.02879807        0.07263312        1.79763490        0.02580558        0.00166440
       -5.63563564        1.65515365        0.02849773        0.06437328        1.53976921        0.02127438        0.00123905
       -5.62562563        1.41732254        0.02709962        0.05547572        1.31704790        0.01664780        0.00105150
       -5.61561562        0.76447240        0.01337930        0.03460315        0.70699826        0.00880738        0.00068431
       -5.60560561        0.48244419        0.00857166        0.01858729        0.44839473        0.00645817        0.00043233
       -5.59559560        1.41074701        0.02645762        0.05259902        1.30529790        0.02523035        0.00116212
       -5.58558559        1.19171840        0.02059376        0.03717671        1.11411984        0.01892810        0.00090000
       -5.57557558        1.31230006        0.01860565        0.03529540        1.23846663        0.01909058        0.00084180
       -5.56556557        1.18515378        0.01478147        0.03413292        1.12014639        0.01532230        0.00077069
       -5.55555556        1.42147094        0.02645817        0.06368369        1.30466297        0.02565092        0.00101519
       -5.54554555        0.57324036        0.01826724        0.02593743        0.51194092        0.01657500        0.00051977
       -5.53553554        0.69942906        0.01815130        0.03298738        0.62693414        0.02074173        0.00061452
       -5.52552553        0.79146461        0.01615786        0.03451253        0.71803980        0.02210361        0.00065081
       -5.51551552        1.09250386        0.01958130        0.04403735        0.99968064        0.02832866        0.00087591
       -5.50550551        1.32057409        0.01251650        0.02325086        1.26563602        0.01836628        0.00080443
       -5.49549550        1.60881667        0.01665322        0.02662773        1.54185762        0.02280939        0.00086871
       -5.48548549        1.48107154        0.01925383        0.02612483        1.41151314        0.02343678        0.00074297
       -5.47547548        0.37453283        0.00633150        0.00715727        0.35423571        0.00660821        0.00020014
       -5.46546547        2.10919296        0.09605370        0.07718971        1.89310739        0.04070847        0.00213369
       -5.45545546        0.46877390        0.01298786        0.01879048        0.42879339        0.00770343        0.00049873
       -5.44544545        0.34158546        0.00928861        0.01991622        0.30514425        0.00682823        0.00040815
       -5.43543544        0.23781747        0.00586049        0.01902867        0.20690481        0.00570541        0.00031810
       -5.42542543        0.15746993        0.00270350        0.01612785        0.13407505        0.00433497        0.00022857
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.20724915        0.00492826        0.00943151        0.18745471        0.00527796        0.00015671
       -5.39539540        0.98948020        0.02996203        0.04211979        0.89287037        0.02372206        0.00080596
       -5.38538539        0.76453832        0.01251227        0.03855756        0.69574064        0.01698240        0.00074546
       -5.37537538        0.38328302        0.00958924        0.02237267        0.34194267        0.00903438        0.00034407
       -5.36536537        0.66798108        0.01707092        0.05766966        0.57593757        0.01661834        0.00068459
       -5.35535536        0.54187346        0.01475744        0.04456624        0.46872529        0.01329329        0.00053121
       -5.34534535        0.54609090        0.01590683        0.04504872        0.47118089        0.01343133        0.00052313
       -5.33533534        0.55163067        0.01713033        0.04500448        0.47537966        0.01360540        0.00051080
       -5.32532533        0.53636083        0.01799916        0.04085751        0.46377996        0.01325732        0.00046688
       -5.31531532        0.52966128        0.01890456        0.03567051        0.46164668        0.01301118        0.00042835
       -5.30530531        0.54069502        0.02024441        0.03150922        0.47537682        0.01316027        0.00040430
       -5.29529530        0.55291256        0.02156330        0.02735493        0.49028490        0.01332938        0.00038005
       -5.28528529        0.67785565        0.02706876        0.02763208        0.60659768        0.01613441        0.00042273
       -5.27527528        0.30650478        0.01115220        0.01580360        0.27212713        0.00721547        0.00020638
       -5.26526527        0.25095231        0.00868424        0.01248419        0.22372337        0.00589679        0.00016372
       -5.25525526        0.19240392        0.00610719        0.00933908        0.17231838        0.00451708        0.00012220
       -5.24524525        0.15618027        0.00463086        0.00756174        0.14022485        0.00366554        0.00009728
       -5.23523524        0.19704879        0.00537243        0.00771431        0.17926742        0.00458155        0.00011307
       -5.22522523        0.17647075        0.00459492        0.00645055        0.16124386        0.00408288        0.00009854
       -5.21521522        0.15363803        0.00384209        0.00511091        0.14107191        0.00352954        0.00008357
       -5.20520521        0.12855061        0.00311394        0.00369539        0.11875156        0.00292155        0.00006817
       -5.19519520        0.12241612        0.00290353        0.00323229        0.11346007        0.00275572        0.00006451
       -5.18518519        0.13481823        0.00313298        0.00370218        0.12488939        0.00302187        0.00007180
       -5.17517518        0.16459699        0.00363502        0.00563451        0.15159809        0.00363525        0.00009411
       -5.16516517        0.20805707        0.00437120        0.00839827        0.19062951        0.00453181        0.00012628
       -5.15515516        0.25344835        0.00515427        0.01094494        0.23171378        0.00547759        0.00015777
       -5.14514515        0.30077083        0.00598422        0.01327454        0.27485090        0.00647258        0.00018859
       -5.13513514        0.35002451        0.00686106        0.01538707        0.32004087        0.00751678        0.00021873
       -5.12512513        0.40120938        0.00778478        0.01728251        0.36728370        0.00861020        0.00024820
       -5.11511512        0.45432546        0.00875539        0.01896088        0.41657937        0.00975283        0.00027700
       -5.10510511        0.50937274        0.00977288        0.02042217        0.46792790        0.01094468        0.00030512
       -5.09509510        0.21261250        0.00404304        0.00769103        0.19619453        0.00455993        0.00012398
       -5.08508509        0.21288204        0.00390783        0.00771915        0.19658629        0.00454384        0.00012493
       -5.07507508        0.21323408        0.00375678        0.00772183        0.19709751        0.00453210        0.00012585
       -5.06506507        0.21366862        0.00358991        0.00769908        0.19772818        0.00452471        0.00012675
       -5.05505506        0.21361566        0.00339720        0.00763350        0.19794814        0.00450952        0.00012729
       -5.04504505        0.20449791        0.00304912        0.00728329        0.18973941        0.00430339        0.00012269
       -5.03503504        0.19532790        0.00271770        0.00693891        0.18145598        0.00409728        0.00011802
       -5.02502503        0.18610563        0.00240296        0.00660035        0.17309786        0.00389119        0.00011328
       -5.01501502        0.17683110        0.00210488        0.00626761        0.16466504        0.00368511        0.00010846
       -5.00500501        0.16750431        0.00182348        0.00594069        0.15615753        0.00347906        0.00010356
       -4.99499499        0.15812527        0.00155874        0.00561959        0.14757532        0.00327303        0.00009860
       -4.98498498        0.14869396        0.00131068        0.00530431        0.13891841        0.00306701        0.00009356
       -4.97497497        0.13921040        0.00107928        0.00499485        0.13018681        0.00286102        0.00008844
       -4.96496496        0.12967458        0.00086456        0.00469122        0.12138051        0.00265504        0.00008325
       -4.95495495        0.12008650        0.00066650        0.00439340        0.11249952        0.00244908        0.00007799
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.27810220        0.01553808        0.01139714        0.24556735        0.00469472        0.00090492
       -4.01401401        0.02685631        0.00241038        0.00390875        0.01971313        0.00065297        0.00017108
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.30646307        0.01091315        0.00768866        0.28284378        0.00389348        0.00112400
       -3.82382382        0.11177017        0.00809402        0.00655755        0.09478238        0.00179213        0.00054409
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
