#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.76252081        0.01307641        0.10639470        0.62252455        0.01781790        0.00270726
       -2.34494296        0.83156467        0.01214181        0.11098071        0.68618553        0.01930908        0.00294755
       -2.33493295        1.14007760        0.01438331        0.14802154        0.95348491        0.02146544        0.00272239
       -2.32492294        0.90418478        0.00982248        0.11488667        0.76011115        0.01655252        0.00281195
       -2.31491293        0.98552395        0.01780401        0.16454722        0.78290292        0.01749950        0.00277030
       -2.30490292        0.87854694        0.01633298        0.15421087        0.68912709        0.01632916        0.00254684
       -2.29489291        0.86575546        0.01367014        0.15037642        0.68277968        0.01622143        0.00270779
       -2.28488290        1.04322223        0.02195401        0.15809481        0.84033366        0.01959276        0.00324699
       -2.27487289        1.09966615        0.02060019        0.19788683        0.85567896        0.02179420        0.00370597
       -2.26486288        1.01616258        0.01344904        0.20197709        0.77283076        0.02373782        0.00416788
       -2.25485287        0.83603751        0.01036572        0.16484357        0.63775776        0.01961281        0.00345765
       -2.24484286        0.80619876        0.01018490        0.14338456        0.62960707        0.01988267        0.00313957
       -2.23483285        0.79207760        0.01385145        0.10978816        0.64297236        0.02252395        0.00294168
       -2.22482284        0.61533031        0.00891128        0.08286983        0.50517921        0.01590067        0.00246932
       -2.21481283        0.60923998        0.00949851        0.06789504        0.51491869        0.01468073        0.00224701
       -2.20480282        0.82187303        0.00794142        0.07582717        0.71598625        0.01977237        0.00234582
       -2.19479281        0.45149064        0.00785602        0.05908386        0.37190488        0.01125109        0.00139479
       -2.18478280        0.54328194        0.01017199        0.06868187        0.44971926        0.01314435        0.00156447
       -2.17477279        0.59362858        0.01140604        0.07686336        0.48920593        0.01442672        0.00172654
       -2.16476278        0.62372464        0.01242957        0.08446768        0.50816754        0.01671530        0.00194456
       -2.15475277        0.60151730        0.01141234        0.08948119        0.48228009        0.01650365        0.00184004
       -2.14474276        0.59417095        0.01220834        0.10099700        0.46397630        0.01521182        0.00177748
       -2.13473275        0.65661088        0.01540494        0.12504922        0.49825081        0.01590758        0.00199833
       -2.12472274        0.57117750        0.01322295        0.11858655        0.42458550        0.01291583        0.00186667
       -2.11471273        0.78287327        0.01322412        0.12207265        0.62859143        0.01654059        0.00244448
       -2.10470272        0.75154179        0.01275312        0.11932172        0.60119815        0.01597931        0.00228948
       -2.09469271        0.83639619        0.01354950        0.12434627        0.67842816        0.01771419        0.00235808
       -2.08468270        0.61954635        0.01058672        0.11516799        0.47702716        0.01455561        0.00220888
       -2.07467269        0.63790727        0.00865450        0.10968280        0.50082076        0.01634196        0.00240724
       -2.06466268        0.79054809        0.00893499        0.13061248        0.62681411        0.02125081        0.00293571
       -2.05465267        0.82365747        0.00885742        0.12027688        0.66803805        0.02321361        0.00327151
       -2.04464266        1.10714949        0.01161251        0.18557999        0.87398132        0.03144258        0.00453309
       -2.03463265        0.95371705        0.00947916        0.17497734        0.74184695        0.02386911        0.00354449
       -2.02462264        0.79904947        0.00716603        0.12757665        0.64414599        0.01746034        0.00270046
       -2.01461263        1.60386044        0.00971167        0.10964056        1.45458442        0.02627734        0.00364644
       -2.00460262        0.56892651        0.01079431        0.06609132        0.47788582        0.01297805        0.00117700
       -1.99459261        0.99570834        0.01757274        0.14967086        0.79960389        0.02630783        0.00255302
       -1.98458260        1.28408600        0.02489537        0.15728377        1.06900469        0.02919064        0.00371152
       -1.97457259        1.28122679        0.02999209        0.18883599        1.02993223        0.02861814        0.00384835
       -1.96456258        0.86863139        0.01949079        0.10549705        0.72340821        0.01802451        0.00221083
       -1.95455257        0.65273213        0.01889632        0.07034194        0.55219396        0.01012121        0.00117870
       -1.94454256        1.25293880        0.03664115        0.17081269        1.02091964        0.02232052        0.00224480
       -1.93453255        0.59810465        0.01921038        0.06273361        0.50452142        0.01034713        0.00129212
       -1.92452254        0.86759072        0.02651623        0.08882465        0.73705251        0.01350040        0.00169694
       -1.91451253        0.92742790        0.02657570        0.09785048        0.78681319        0.01434060        0.00184793
       -1.90450252        0.83244139        0.02134282        0.10356325        0.69384159        0.01198110        0.00171263
       -1.89449251        1.06363324        0.02898365        0.16736797        0.84659543        0.01833720        0.00234898
       -1.88448250        0.77076539        0.01907538        0.19193994        0.53757943        0.01869835        0.00347228
       -1.87447249        0.32437647        0.00577392        0.11418592        0.19780052        0.00574698        0.00086913
       -1.86446248        0.89975519        0.02453113        0.26139524        0.59842153        0.01358299        0.00182430
       -1.85445247        0.54044060        0.01303835        0.11813894        0.39907653        0.00907442        0.00111236
       -1.84444246        1.33324251        0.03592151        0.22791374        1.04895719        0.01853509        0.00191498
       -1.83443245        3.07626966        0.05744750        0.83178279        2.11398987        0.06568484        0.00736467
       -1.82442244        0.65184333        0.01051012        0.17779753        0.44703266        0.01436498        0.00213804
       -1.81441243        0.44803463        0.00630764        0.12378113        0.30604314        0.01035240        0.00155032
       -1.80440242        0.36874936        0.00570801        0.08458040        0.26989639        0.00763328        0.00093128
       -1.79439241        0.38013634        0.00512100        0.08916054        0.27700203        0.00786979        0.00098297
       -1.78438240        0.42422710        0.00512284        0.09945436        0.31014310        0.00844120        0.00106560
       -1.77437239        0.61249670        0.00686403        0.14653301        0.44489742        0.01261523        0.00158702
       -1.76436238        0.76520343        0.00954261        0.16554685        0.57402758        0.01421922        0.00186716
       -1.75435237        0.67322381        0.00987456        0.10876065        0.54007747        0.01291855        0.00159259
       -1.74434236        0.42826437        0.00498145        0.07490206        0.33865031        0.00870914        0.00102141
       -1.73433235        0.34938950        0.00412938        0.06254511        0.27515069        0.00679494        0.00076938
       -1.72432234        0.35651944        0.00422995        0.06735126        0.27712165        0.00701719        0.00079939
       -1.71431233        0.36058827        0.00434187        0.07415433        0.27408876        0.00717105        0.00083225
       -1.70430232        0.95936253        0.01753963        0.22177155        0.70444910        0.01436921        0.00123304
       -1.69429231        1.00212219        0.01621358        0.17092903        0.79597497        0.01740586        0.00159875
       -1.68428230        1.08801794        0.01785787        0.12571186        0.92503019        0.01761296        0.00180506
       -1.67427229        1.09820351        0.01171051        0.10285638        0.95610720        0.02487660        0.00265281
       -1.66426228        0.72919837        0.00595355        0.04125776        0.66485542        0.01546519        0.00166644
       -1.65425227        0.68547081        0.00845951        0.07342987        0.58358864        0.01822259        0.00177021
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.20289090        0.02251586        0.09849426        1.06084955        0.01867178        0.00235945
       -1.62422223        1.10884748        0.01364655        0.07876729        0.99878421        0.01578573        0.00186370
       -1.61421222        1.83238054        0.00858130        0.13683417        1.65772404        0.02705478        0.00218624
       -1.60420221        0.69499234        0.00403353        0.06846160        0.60799603        0.01330566        0.00119552
       -1.59419220        0.99820354        0.00771448        0.07527146        0.89400247        0.01931487        0.00190026
       -1.58418219        0.91425209        0.00910136        0.05638520        0.83151514        0.01577092        0.00147947
       -1.57417218        0.90769512        0.01064697        0.05255986        0.82845090        0.01470815        0.00132925
       -1.56416217        0.83673758        0.00968479        0.05243937        0.75982852        0.01355812        0.00122678
       -1.55415216        0.87506278        0.01049492        0.05993698        0.78803942        0.01523906        0.00135239
       -1.54414215        1.56161635        0.01295725        0.09020698        1.43039010        0.02572110        0.00234093
       -1.53413214        1.25873814        0.01123264        0.06265341        1.16094799        0.02216558        0.00173851
       -1.52412213        1.46580999        0.01240851        0.07057798        1.35233513        0.02875733        0.00173104
       -1.51411212        0.45377590        0.00204275        0.02372697        0.41845722        0.00900178        0.00054720
       -1.50410211        1.21175702        0.01382091        0.05656754        1.11618612        0.02398214        0.00120031
       -1.49409210        1.13718804        0.01683976        0.03902367        1.05976461        0.02055846        0.00100154
       -1.48408209        0.81387588        0.01082207        0.03129828        0.75562071        0.01530715        0.00082766
       -1.47407208        1.14674591        0.01434556        0.07059244        1.03670714        0.02378359        0.00131717
       -1.46406207        1.32172278        0.01552737        0.09238169        1.18362529        0.02877099        0.00141744
       -1.45405206        1.61321672        0.02064023        0.12554450        1.43498101        0.03037887        0.00167210
       -1.44404205        0.88425420        0.00996656        0.10417582        0.74364136        0.02503658        0.00143388
       -1.43403204        0.79552341        0.00690570        0.07594064        0.68856226        0.02296027        0.00115455
       -1.42402203        1.04471396        0.00685951        0.09640183        0.90899427        0.03114842        0.00130993
       -1.41401202        1.79675846        0.01182110        0.05829934        1.68480976        0.04012372        0.00170454
       -1.40400201        2.60148847        0.02375020        0.05750328        2.47355178        0.04473600        0.00194721
       -1.39399200        1.18125138        0.01399422        0.03463954        1.10827198        0.02312741        0.00121823
       -1.38398199        0.98152995        0.01584388        0.04161204        0.90328914        0.01942447        0.00136042
       -1.37397198        1.52143586        0.01632670        0.06238493        1.41659878        0.02459678        0.00152867
       -1.36396197        1.28017847        0.01379195        0.03931716        1.20842458        0.01778450        0.00086029
       -1.35395196        1.30533925        0.01335061        0.05436467        1.21136820        0.02539245        0.00086331
       -1.34394195        1.60033408        0.01868015        0.06216520        1.48712712        0.03112665        0.00123495
       -1.33393194        3.36676040        0.04019064        0.26220352        2.97804928        0.08323789        0.00307907
       -1.32392193        1.53276691        0.01225985        0.09103250        1.40461561        0.02358979        0.00126916
       -1.31391192        1.61367047        0.01294476        0.12316605        1.45317081        0.02316082        0.00122804
       -1.30390191        0.88221802        0.01212028        0.02939698        0.82396669        0.01619041        0.00054366
       -1.29389190        2.15040751        0.03616408        0.06882030        2.00627746        0.03772153        0.00142414
       -1.28388189        1.92035719        0.02558497        0.07169159        1.79118885        0.03026683        0.00162496
       -1.27387188        0.74437704        0.00862478        0.03018735        0.69412801        0.01083276        0.00060414
       -1.26386187        2.13130463        0.03413506        0.11404526        1.95052334        0.03104394        0.00155702
       -1.25385186        1.42158423        0.01742133        0.06296136        1.31985329        0.02032045        0.00102780
       -1.24384185        1.22056937        0.01672573        0.05323418        1.13495171        0.01480093        0.00085683
       -1.23383184        1.69769442        0.02215039        0.07230899        1.57792190        0.02382717        0.00148597
       -1.22382183        0.30083374        0.00317708        0.00939676        0.28534937        0.00274766        0.00016287
       -1.21381182        0.44105137        0.00526427        0.01291659        0.41860102        0.00403561        0.00023388
       -1.20380181        2.60451336        0.04178326        0.09747956        2.44008991        0.02374181        0.00141882
       -1.19379180        1.50962595        0.02351563        0.07721474        1.39107458        0.01674957        0.00107144
       -1.18378179        1.59844695        0.02692512        0.04927270        1.50391768        0.01725288        0.00107856
       -1.17377178        1.30209148        0.02150990        0.05772048        1.20782006        0.01419928        0.00084176
       -1.16376177        1.91900402        0.02848818        0.13130696        1.72428753        0.03361315        0.00130820
       -1.15375176        1.26327300        0.01678099        0.06939953        1.15832694        0.01777675        0.00098879
       -1.14374175        1.10333438        0.01403683        0.05038633        1.02290741        0.01516214        0.00084165
       -1.13373174        2.80156748        0.03806913        0.12131624        2.60197904        0.03714686        0.00305622
       -1.12372173        1.68290564        0.02170207        0.06037540        1.57781524        0.02147670        0.00153624
       -1.11371172        1.92653607        0.02879807        0.07263312        1.79763490        0.02580558        0.00166440
       -1.10370171        1.65515365        0.02849773        0.06437328        1.53976921        0.02127438        0.00123905
       -1.09369170        1.41732254        0.02709962        0.05547572        1.31704790        0.01664780        0.00105150
       -1.08368169        0.76447240        0.01337930        0.03460315        0.70699826        0.00880738        0.00068431
       -1.07367168        0.48244419        0.00857166        0.01858729        0.44839473        0.00645817        0.00043233
       -1.06366167        1.41074701        0.02645762        0.05259902        1.30529790        0.02523035        0.00116212
       -1.05365166        1.19171840        0.02059376        0.03717671        1.11411984        0.01892810        0.00090000
       -1.04364165        1.31230006        0.01860565        0.03529540        1.23846663        0.01909058        0.00084180
       -1.03363164        1.18515378        0.01478147        0.03413292        1.12014639        0.01532230        0.00077069
       -1.02362163        1.42147094        0.02645817        0.06368369        1.30466297        0.02565092        0.00101519
       -1.01361162        0.57324036        0.01826724        0.02593743        0.51194092        0.01657500        0.00051977
       -1.00360161        0.69942906        0.01815130        0.03298738        0.62693414        0.02074173        0.00061452
       -0.99359160        0.79146461        0.01615786        0.03451253        0.71803980        0.02210361        0.00065081
       -0.98358159        1.09250386        0.01958130        0.04403735        0.99968064        0.02832866        0.00087591
       -0.97357158        1.32057409        0.01251650        0.02325086        1.26563602        0.01836628        0.00080443
       -0.96356157        1.60881667        0.01665322        0.02662773        1.54185762        0.02280939        0.00086871
       -0.95355156        1.48107154        0.01925383        0.02612483        1.41151314        0.02343678        0.00074297
       -0.94354155        0.37453283        0.00633150        0.00715727        0.35423571        0.00660821        0.00020014
       -0.93353154        2.10919296        0.09605370        0.07718971        1.89310739        0.04070847        0.00213369
       -0.92352153        0.46877390        0.01298786        0.01879048        0.42879339        0.00770343        0.00049873
       -0.91351152        0.34158546        0.00928861        0.01991622        0.30514425        0.00682823        0.00040815
       -0.90350151        0.23781747        0.00586049        0.01902867        0.20690481        0.00570541        0.00031810
       -0.89349150        0.15746993        0.00270350        0.01612785        0.13407505        0.00433497        0.00022857
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.20724915        0.00492826        0.00943151        0.18745471        0.00527796        0.00015671
       -0.86346147        0.98948020        0.02996203        0.04211979        0.89287037        0.02372206        0.00080596
       -0.85345146        0.76453832        0.01251227        0.03855756        0.69574064        0.01698240        0.00074546
       -0.84344145        0.38328302        0.00958924        0.02237267        0.34194267        0.00903438        0.00034407
       -0.83343144        0.66798108        0.01707092        0.05766966        0.57593757        0.01661834        0.00068459
       -0.82342143        0.54187346        0.01475744        0.04456624        0.46872529        0.01329329        0.00053121
       -0.81341142        0.54609090        0.01590683        0.04504872        0.47118089        0.01343133        0.00052313
       -0.80340141        0.55163067        0.01713033        0.04500448        0.47537966        0.01360540        0.00051080
       -0.79339140        0.53636083        0.01799916        0.04085751        0.46377996        0.01325732        0.00046688
       -0.78338139        0.52966128        0.01890456        0.03567051        0.46164668        0.01301118        0.00042835
       -0.77337138        0.54069502        0.02024441        0.03150922        0.47537682        0.01316027        0.00040430
       -0.76336137        0.55291256        0.02156330        0.02735493        0.49028490        0.01332938        0.00038005
       -0.75335136        0.67785565        0.02706876        0.02763208        0.60659768        0.01613441        0.00042273
       -0.74334135        0.30650478        0.01115220        0.01580360        0.27212713        0.00721547        0.00020638
       -0.73333134        0.25095231        0.00868424        0.01248419        0.22372337        0.00589679        0.00016372
       -0.72332133        0.19240392        0.00610719        0.00933908        0.17231838        0.00451708        0.00012220
       -0.71331132        0.15618027        0.00463086        0.00756174        0.14022485        0.00366554        0.00009728
       -0.70330131        0.19704879        0.00537243        0.00771431        0.17926742        0.00458155        0.00011307
       -0.69329130        0.17647075        0.00459492        0.00645055        0.16124386        0.00408288        0.00009854
       -0.68328129        0.15363803        0.00384209        0.00511091        0.14107191        0.00352954        0.00008357
       -0.67327128        0.12855061        0.00311394        0.00369539        0.11875156        0.00292155        0.00006817
       -0.66326127        0.12241612        0.00290353        0.00323229        0.11346007        0.00275572        0.00006451
       -0.65325126        0.13481823        0.00313298        0.00370218        0.12488939        0.00302187        0.00007180
       -0.64324125        0.16459699        0.00363502        0.00563451        0.15159809        0.00363525        0.00009411
       -0.63323124        0.20805707        0.00437120        0.00839827        0.19062951        0.00453181        0.00012628
       -0.62322123        0.25344835        0.00515427        0.01094494        0.23171378        0.00547759        0.00015777
       -0.61321122        0.30077083        0.00598422        0.01327454        0.27485090        0.00647258        0.00018859
       -0.60320121        0.35002451        0.00686106        0.01538707        0.32004087        0.00751678        0.00021873
       -0.59319120        0.40120938        0.00778478        0.01728251        0.36728370        0.00861020        0.00024820
       -0.58318119        0.45432546        0.00875539        0.01896088        0.41657937        0.00975283        0.00027700
       -0.57317118        0.50937274        0.00977288        0.02042217        0.46792790        0.01094468        0.00030512
       -0.56316117        0.21261250        0.00404304        0.00769103        0.19619453        0.00455993        0.00012398
       -0.55315116        0.21288204        0.00390783        0.00771915        0.19658629        0.00454384        0.00012493
       -0.54314115        0.21323408        0.00375678        0.00772183        0.19709751        0.00453210        0.00012585
       -0.53313114        0.21366862        0.00358991        0.00769908        0.19772818        0.00452471        0.00012675
       -0.52312113        0.21361566        0.00339720        0.00763350        0.19794814        0.00450952        0.00012729
       -0.51311112        0.20449791        0.00304912        0.00728329        0.18973941        0.00430339        0.00012269
       -0.50310111        0.19532790        0.00271770        0.00693891        0.18145598        0.00409728        0.00011802
       -0.49309110        0.18610563        0.00240296        0.00660035        0.17309786        0.00389119        0.00011328
       -0.48308109        0.17683110        0.00210488        0.00626761        0.16466504        0.00368511        0.00010846
       -0.47307108        0.16750431        0.00182348        0.00594069        0.15615753        0.00347906        0.00010356
       -0.46306107        0.15812527        0.00155874        0.00561959        0.14757532        0.00327303        0.00009860
       -0.45305106        0.14869396        0.00131068        0.00530431        0.13891841        0.00306701        0.00009356
       -0.44304105        0.13921040        0.00107928        0.00499485        0.13018681        0.00286102        0.00008844
       -0.43303104        0.12967458        0.00086456        0.00469122        0.12138051        0.00265504        0.00008325
       -0.42302103        0.12008650        0.00066650        0.00439340        0.11249952        0.00244908        0.00007799
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.27810220        0.01553808        0.01139714        0.24556735        0.00469472        0.00090492
        0.51791991        0.02685631        0.00241038        0.00390875        0.01971313        0.00065297        0.00017108
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.30646307        0.01091315        0.00768866        0.28284378        0.00389348        0.00112400
        0.70811010        0.11177017        0.00809402        0.00655755        0.09478238        0.00179213        0.00054409
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
