#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.76202489        0.01307730        0.10641512        0.62201107        0.01781261        0.00270878
       -2.34494296        0.83168844        0.01213485        0.11090464        0.68640133        0.01930004        0.00294758
       -2.33493295        1.14024288        0.01437248        0.14820759        0.95347542        0.02146989        0.00271749
       -2.32492294        0.90315527        0.00981770        0.11480358        0.75917409        0.01655195        0.00280794
       -2.31491293        0.98468303        0.01787398        0.16423244        0.78232354        0.01748769        0.00276538
       -2.30490292        0.87797430        0.01639469        0.15398302        0.68872437        0.01632646        0.00254576
       -2.29489291        0.86630073        0.01373282        0.15039955        0.68322525        0.01623564        0.00270747
       -2.28488290        1.04633437        0.02196005        0.15903994        0.84243535        0.01965169        0.00324734
       -2.27487289        1.10080788        0.02059706        0.19841664        0.85626062        0.02182546        0.00370809
       -2.26486288        1.01581503        0.01344313        0.20194789        0.77252104        0.02373525        0.00416772
       -2.25485287        0.83522341        0.01034357        0.16471457        0.63710513        0.01960178        0.00345836
       -2.24484286        0.80532922        0.01014585        0.14338634        0.62878361        0.01987470        0.00313872
       -2.23483285        0.79179021        0.01384928        0.10975992        0.64270690        0.02253297        0.00294115
       -2.22482284        0.61490470        0.00889981        0.08281079        0.50482263        0.01590133        0.00247013
       -2.21481283        0.60909763        0.00949396        0.06791049        0.51476106        0.01468534        0.00224678
       -2.20480282        0.82191488        0.00793515        0.07571032        0.71613876        0.01978230        0.00234834
       -2.19479281        0.45163935        0.00783646        0.05903364        0.37212108        0.01125240        0.00139578
       -2.18478280        0.54350571        0.01016774        0.06863947        0.44999102        0.01314254        0.00156494
       -2.17477279        0.59398829        0.01141187        0.07675914        0.48967183        0.01441880        0.00172665
       -2.16476278        0.62416456        0.01242122        0.08449098        0.50858779        0.01672196        0.00194261
       -2.15475277        0.60188316        0.01141050        0.08952216        0.48261088        0.01650172        0.00183790
       -2.14474276        0.59454321        0.01222601        0.10108041        0.46425168        0.01520880        0.00177632
       -2.13473275        0.65647854        0.01541583        0.12514417        0.49801833        0.01590083        0.00199938
       -2.12472274        0.57071328        0.01324012        0.11857727        0.42412049        0.01290903        0.00186638
       -2.11471273        0.78271079        0.01323315        0.12194805        0.62855704        0.01653002        0.00244254
       -2.10470272        0.75133938        0.01276389        0.11921200        0.60110129        0.01597391        0.00228829
       -2.09469271        0.83647417        0.01355744        0.12430902        0.67852641        0.01772357        0.00235773
       -2.08468270        0.61964656        0.01058503        0.11522801        0.47705645        0.01456741        0.00220966
       -2.07467269        0.63842515        0.00866128        0.10952445        0.50149084        0.01634247        0.00240612
       -2.06466268        0.79044712        0.00893689        0.13062205        0.62672026        0.02123473        0.00293319
       -2.05465267        0.82304845        0.00886375        0.12009818        0.66761028        0.02320826        0.00326798
       -2.04464266        1.10699056        0.01162674        0.18545371        0.87393114        0.03144699        0.00453196
       -2.03463265        0.95421046        0.00949020        0.17483795        0.74245056        0.02388898        0.00354277
       -2.02462264        0.79938592        0.00717263        0.12744345        0.64459931        0.01747113        0.00269940
       -2.01461263        1.60644934        0.00972984        0.11134381        1.45542798        0.02628143        0.00366629
       -2.00460262        0.56913216        0.01077751        0.06611638        0.47808810        0.01297265        0.00117752
       -1.99459261        0.99591349        0.01757153        0.14953236        0.79996730        0.02629169        0.00255061
       -1.98458260        1.28340135        0.02494676        0.15711254        1.06844632        0.02918098        0.00371475
       -1.97457259        1.27918656        0.03006904        0.18905492        1.02759880        0.02861688        0.00384692
       -1.96456258        0.86800738        0.01954396        0.10555047        0.72268362        0.01801738        0.00221195
       -1.95455257        0.65209780        0.01889438        0.07036394        0.55153851        0.01012189        0.00117909
       -1.94454256        1.25217869        0.03654307        0.17099610        1.02006756        0.02232701        0.00224495
       -1.93453255        0.59790570        0.01919476        0.06279383        0.50426261        0.01036064        0.00129386
       -1.92452254        0.86695897        0.02650668        0.08882272        0.73640704        0.01352339        0.00169914
       -1.91451253        0.92679640        0.02666441        0.09770812        0.78620258        0.01437010        0.00185119
       -1.90450252        0.83312474        0.02138686        0.10325745        0.69478378        0.01198307        0.00171358
       -1.89449251        1.06562828        0.02901070        0.16728519        0.84865158        0.01833166        0.00234915
       -1.88448250        0.77137676        0.01907230        0.19188210        0.53826700        0.01868580        0.00346957
       -1.87447249        0.32428135        0.00582015        0.11407083        0.19777727        0.00574478        0.00086832
       -1.86446248        0.89857532        0.02455739        0.26124103        0.59739530        0.01355901        0.00182258
       -1.85445247        0.53975770        0.01298821        0.11851278        0.39808141        0.00906146        0.00111384
       -1.84444246        1.32974974        0.03569333        0.22970992        1.04397268        0.01845409        0.00191973
       -1.83443245        3.08307754        0.05551762        0.83360954        2.12124962        0.06545769        0.00724306
       -1.82442244        0.65177335        0.01050510        0.17787056        0.44689690        0.01436362        0.00213718
       -1.81441243        0.44776268        0.00630289        0.12393582        0.30561693        0.01035610        0.00155094
       -1.80440242        0.36827541        0.00569998        0.08473689        0.26927107        0.00763562        0.00093185
       -1.79439241        0.37966628        0.00511237        0.08930654        0.27639228        0.00787170        0.00098339
       -1.78438240        0.42393333        0.00511937        0.09954980        0.30975564        0.00844273        0.00106579
       -1.77437239        0.61101488        0.00690446        0.14563626        0.44427230        0.01262151        0.00158035
       -1.76436238        0.76496872        0.00957024        0.16537346        0.57393546        0.01422345        0.00186611
       -1.75435237        0.67312517        0.00990463        0.10872985        0.53996816        0.01292615        0.00159637
       -1.74434236        0.42873935        0.00497423        0.07510274        0.33892972        0.00870957        0.00102309
       -1.73433235        0.34962917        0.00412425        0.06261944        0.27531979        0.00679507        0.00077062
       -1.72432234        0.35659657        0.00422440        0.06734056        0.27721523        0.00701665        0.00079973
       -1.71431233        0.36057934        0.00433344        0.07411399        0.27413081        0.00716877        0.00083232
       -1.70430232        0.96034608        0.01748183        0.22199352        0.70527726        0.01436045        0.00123301
       -1.69429231        1.00101182        0.01618237        0.17096904        0.79485110        0.01741044        0.00159886
       -1.68428230        1.08617479        0.01781469        0.12549469        0.92346136        0.01759933        0.00180473
       -1.67427229        1.09754204        0.01170452        0.10279362        0.95552133        0.02487377        0.00264880
       -1.66426228        0.72924216        0.00597368        0.04133431        0.66478924        0.01547753        0.00166739
       -1.65425227        0.68491786        0.00847345        0.07341529        0.58301566        0.01824625        0.00176721
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.20473368        0.02250046        0.09834951        1.06285466        0.01866954        0.00235952
       -1.62422223        1.11147817        0.01374118        0.07848958        1.00159608        0.01578657        0.00186476
       -1.61421222        1.82889005        0.00855906        0.13711858        1.65402094        0.02700478        0.00218668
       -1.60420221        0.69316290        0.00402658        0.06852150        0.60613212        0.01328808        0.00119462
       -1.59419220        0.99892250        0.00769884        0.07532429        0.89467354        0.01932522        0.00190061
       -1.58418219        0.91398262        0.00909662        0.05641148        0.83123042        0.01576540        0.00147870
       -1.57417218        0.90728428        0.01064966        0.05258163        0.82802148        0.01470324        0.00132826
       -1.56416217        0.83623737        0.00970079        0.05250413        0.75923902        0.01356678        0.00122664
       -1.55415216        0.87471340        0.01052952        0.06002157        0.78754321        0.01526618        0.00135292
       -1.54414215        1.56259010        0.01299826        0.09045895        1.43109401        0.02569858        0.00234029
       -1.53413214        1.25862222        0.01124877        0.06270774        1.16080876        0.02211835        0.00173860
       -1.52412213        1.46473882        0.01244882        0.07063833        1.35123814        0.02868101        0.00173251
       -1.51411212        0.45438899        0.00206694        0.02373474        0.41903989        0.00899967        0.00054775
       -1.50410211        1.21233481        0.01384409        0.05659305        1.11668465        0.02401172        0.00120129
       -1.49409210        1.13679892        0.01683536        0.03897651        1.05938862        0.02059693        0.00100150
       -1.48408209        0.81420163        0.01078415        0.03140371        0.75583148        0.01535294        0.00082935
       -1.47407208        1.14679879        0.01429022        0.07081723        1.03648342        0.02388823        0.00131969
       -1.46406207        1.31956521        0.01555460        0.09249066        1.18139218        0.02871180        0.00141597
       -1.45405206        1.61570952        0.02066314        0.12519283        1.43773042        0.03045198        0.00167114
       -1.44404205        0.87947593        0.01005597        0.10465917        0.73838681        0.02493144        0.00144253
       -1.43403204        0.79521548        0.00694765        0.07751106        0.68651014        0.02308216        0.00116446
       -1.42402203        1.05041222        0.00683540        0.09816123        0.91264851        0.03145207        0.00131501
       -1.41401202        1.80194618        0.01187727        0.05992756        1.68814656        0.04027960        0.00171519
       -1.40400201        2.59884115        0.02370508        0.05370587        2.47511435        0.04439927        0.00191657
       -1.39399200        1.18303006        0.01397776        0.03465598        1.11004389        0.02313364        0.00121880
       -1.38398199        0.98093180        0.01593394        0.04155151        0.90267914        0.01940654        0.00136067
       -1.37397198        1.52057344        0.01630039        0.06231232        1.41579750        0.02463541        0.00152782
       -1.36396197        1.28176079        0.01381288        0.03923309        1.21002617        0.01782987        0.00085878
       -1.35395196        1.30676462        0.01335233        0.05428370        1.21287232        0.02539391        0.00086236
       -1.34394195        1.59845429        0.01859142        0.06199707        1.48555053        0.03108186        0.00123341
       -1.33393194        3.34231001        0.04021818        0.25887726        2.95723022        0.08291128        0.00307306
       -1.32392193        1.52852852        0.01227487        0.09091003        1.40054343        0.02352937        0.00127082
       -1.31391192        1.60717827        0.01290639        0.12316244        1.44679651        0.02308408        0.00122885
       -1.30390191        0.88236660        0.01207651        0.02935272        0.82423318        0.01616331        0.00054087
       -1.29389190        2.14947700        0.03612634        0.06875068        2.00550364        0.03767611        0.00142024
       -1.28388189        1.91880920        0.02557785        0.07166553        1.78972186        0.03021916        0.00162480
       -1.27387188        0.74624768        0.00860461        0.03018992        0.69600420        0.01084432        0.00060464
       -1.26386187        2.13279033        0.03403271        0.11405595        1.95207902        0.03106376        0.00155889
       -1.25385186        1.42462352        0.01734774        0.06302240        1.32286956        0.02035504        0.00102878
       -1.24384185        1.22230980        0.01676910        0.05321247        1.13665004        0.01482192        0.00085628
       -1.23383184        1.69809489        0.02219698        0.07247110        1.57810196        0.02383895        0.00148589
       -1.22382183        0.30054333        0.00317106        0.00941286        0.28504674        0.00274950        0.00016318
       -1.21381182        0.44073073        0.00525752        0.01292921        0.41827255        0.00403731        0.00023415
       -1.20380181        2.60612235        0.04179497        0.09733820        2.44179754        0.02377465        0.00141699
       -1.19379180        1.50929045        0.02357542        0.07706075        1.39084388        0.01673879        0.00107161
       -1.18378179        1.59838755        0.02689676        0.04920054        1.50395738        0.01725444        0.00107844
       -1.17377178        1.30188526        0.02151065        0.05763781        1.20770257        0.01419205        0.00084220
       -1.16376177        1.91012328        0.02848355        0.13075627        1.71596267        0.03361174        0.00130905
       -1.15375176        1.26261145        0.01680086        0.06936656        1.15770830        0.01774782        0.00098792
       -1.14374175        1.10321787        0.01404689        0.05038888        1.02279557        0.01514557        0.00084096
       -1.13373174        2.82398045        0.03770187        0.12231445        2.62386843        0.03703778        0.00305792
       -1.12372173        1.68316688        0.02171154        0.06048228        1.57795034        0.02148716        0.00153554
       -1.11371172        1.92702594        0.02879973        0.07271233        1.79802320        0.02582645        0.00166423
       -1.10370171        1.65473399        0.02847039        0.06445310        1.53929285        0.02127848        0.00123918
       -1.09369170        1.41661362        0.02708252        0.05552474        1.31631356        0.01664070        0.00105210
       -1.08368169        0.76385687        0.01335466        0.03463515        0.70639783        0.00878509        0.00068414
       -1.07367168        0.48228653        0.00857506        0.01858809        0.44824629        0.00644485        0.00043225
       -1.06366167        1.41142742        0.02649038        0.05251663        1.30604135        0.02521651        0.00116255
       -1.05365166        1.19138918        0.02061371        0.03718589        1.11379220        0.01889704        0.00090033
       -1.04364165        1.31183970        0.01862806        0.03535525        1.23795752        0.01905653        0.00084234
       -1.03363164        1.18571806        0.01480229        0.03416398        1.12067345        0.01530675        0.00077159
       -1.02362163        1.42455610        0.02631345        0.06338212        1.30806455        0.02577721        0.00101876
       -1.01361162        0.57293745        0.01831425        0.02598421        0.51155679        0.01656303        0.00051917
       -1.00360161        0.69883926        0.01820457        0.03304687        0.62626103        0.02071264        0.00061415
       -0.99359160        0.79090645        0.01618890        0.03455698        0.71743872        0.02207101        0.00065085
       -0.98358159        1.09218476        0.01958304        0.04409908        0.99933146        0.02829394        0.00087724
       -0.97357158        1.32094252        0.01252967        0.02319935        1.26603355        0.01837580        0.00080414
       -0.96356157        1.60918574        0.01664714        0.02654485        1.54229680        0.02282746        0.00086949
       -0.95355156        1.48142871        0.01923074        0.02597355        1.41199100        0.02348959        0.00074382
       -0.94354155        0.37463570        0.00633479        0.00709254        0.35438031        0.00662756        0.00020051
       -0.93353154        2.10989410        0.09603085        0.07722419        1.89394220        0.04056910        0.00212775
       -0.92352153        0.46855851        0.01298660        0.01883075        0.42856189        0.00768130        0.00049798
       -0.91351152        0.34145485        0.00928553        0.01994632        0.30500176        0.00681366        0.00040758
       -0.90350151        0.23765584        0.00585192        0.01905883        0.20673168        0.00569561        0.00031780
       -0.89349150        0.15716147        0.00268576        0.01616827        0.13375165        0.00432716        0.00022863
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.20756324        0.00491940        0.00942562        0.18777522        0.00528569        0.00015731
       -0.86346147        0.98902677        0.02989999        0.04225560        0.89234373        0.02372012        0.00080733
       -0.85345146        0.76506500        0.01253990        0.03853779        0.69624539        0.01699633        0.00074559
       -0.84344145        0.38352687        0.00959846        0.02238089        0.34216156        0.00904177        0.00034419
       -0.83343144        0.66846297        0.01709060        0.05767033        0.57638536        0.01663215        0.00068453
       -0.82342143        0.54177467        0.01476293        0.04458943        0.46860074        0.01329056        0.00053101
       -0.81341142        0.54557966        0.01590641        0.04507805        0.47065318        0.01341915        0.00052287
       -0.80340141        0.55080120        0.01712535        0.04503834        0.47454098        0.01358602        0.00051052
       -0.79339140        0.53528745        0.01798907        0.04089522        0.46270364        0.01323288        0.00046663
       -0.78338139        0.52841105        0.01889392        0.03570595        0.46040017        0.01298294        0.00042807
       -0.77337138        0.53940388        0.02023579        0.03153897        0.47409344        0.01313166        0.00040401
       -0.76336137        0.55168718        0.02155812        0.02737720        0.48906951        0.01330257        0.00037979
       -0.75335136        0.67764183        0.02713007        0.02759363        0.60636159        0.01613422        0.00042233
       -0.74334135        0.30692720        0.01115525        0.01580548        0.27253476        0.00722541        0.00020631
       -0.73333134        0.25135817        0.00868434        0.01248542        0.22411862        0.00590612        0.00016367
       -0.72332133        0.19280156        0.00610513        0.00933947        0.17270908        0.00452570        0.00012219
       -0.71331132        0.15653070        0.00462733        0.00756249        0.14057053        0.00367308        0.00009727
       -0.70330131        0.19738242        0.00536613        0.00771665        0.17959770        0.00458889        0.00011304
       -0.69329130        0.17671904        0.00458964        0.00645249        0.16149001        0.00408840        0.00009849
       -0.68328129        0.15379667        0.00383833        0.00511228        0.14122941        0.00353313        0.00008352
       -0.67327128        0.12861531        0.00311219        0.00369602        0.11881589        0.00292308        0.00006813
       -0.66326127        0.12243291        0.00290276        0.00323257        0.11347688        0.00275624        0.00006446
       -0.65325126        0.13483353        0.00313168        0.00370270        0.12490497        0.00302243        0.00007175
       -0.64324125        0.16458620        0.00363281        0.00563304        0.15159076        0.00363557        0.00009402
       -0.63323124        0.20801436        0.00436755        0.00839419        0.19059465        0.00453184        0.00012612
       -0.62322123        0.25338960        0.00514861        0.01093953        0.23166629        0.00547760        0.00015757
       -0.61321122        0.30071194        0.00597600        0.01326906        0.27480568        0.00647282        0.00018837
       -0.60320121        0.34998136        0.00684971        0.01538280        0.32001282        0.00751752        0.00021851
       -0.59319120        0.40119788        0.00776975        0.01728073        0.36728771        0.00861170        0.00024799
       -0.58318119        0.45436149        0.00873612        0.01896286        0.41663034        0.00975536        0.00027682
       -0.57317118        0.50947219        0.00974880        0.02042918        0.46804073        0.01094848        0.00030499
       -0.56316117        0.21255828        0.00404761        0.00768504        0.19614390        0.00455778        0.00012393
       -0.55315116        0.21280033        0.00391656        0.00771031        0.19650800        0.00454057        0.00012489
       -0.54314115        0.21313824        0.00376787        0.00771139        0.19700496        0.00452822        0.00012581
       -0.53313114        0.21357201        0.00360154        0.00768827        0.19763476        0.00452073        0.00012671
       -0.52312113        0.21352979        0.00340788        0.00762370        0.19786499        0.00450596        0.00012725
       -0.51311112        0.20442671        0.00305779        0.00727490        0.18967097        0.00430040        0.00012265
       -0.50310111        0.19526996        0.00272456        0.00693179        0.18140083        0.00409480        0.00011798
       -0.49309110        0.18605954        0.00240819        0.00659437        0.17305457        0.00388917        0.00011323
       -0.48308109        0.17679545        0.00210868        0.00626266        0.16463219        0.00368351        0.00010842
       -0.47307108        0.16747769        0.00182604        0.00593663        0.15613368        0.00347781        0.00010352
       -0.46306107        0.15810626        0.00156027        0.00561631        0.14755905        0.00327208        0.00009856
       -0.45305106        0.14868116        0.00131135        0.00530168        0.13890830        0.00306631        0.00009352
       -0.44304105        0.13920239        0.00107930        0.00499275        0.13018142        0.00286052        0.00008841
       -0.43303104        0.12966996        0.00086411        0.00468951        0.12137843        0.00265469        0.00008322
       -0.42302103        0.12008385        0.00066579        0.00439197        0.11249931        0.00244882        0.00007796
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.27825913        0.01560345        0.01139558        0.24566224        0.00469496        0.00090290
        0.51791991        0.02683556        0.00242012        0.00389568        0.01969598        0.00065252        0.00017127
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.30658880        0.01090800        0.00770008        0.28296118        0.00389592        0.00112363
        0.70811010        0.11176234        0.00809032        0.00656705        0.09476883        0.00179245        0.00054369
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
