#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.73413013        0.01369791        0.14414751        0.55406268        0.01955516        0.00266688
       -6.87687688        0.84050320        0.01127497        0.14764165        0.65766487        0.02080190        0.00311980
       -6.86686687        1.20598268        0.01318976        0.15973774        1.00967652        0.02072320        0.00265545
       -6.85685686        0.95014782        0.00965989        0.12999252        0.79036434        0.01742409        0.00270699
       -6.84684685        0.95298573        0.01824728        0.14188326        0.77063602        0.01979684        0.00242232
       -6.83683684        0.82322156        0.01716933        0.12394127        0.66236170        0.01737983        0.00236944
       -6.82682683        0.81681118        0.01564829        0.12071681        0.66120321        0.01663009        0.00261279
       -6.81681682        0.97833987        0.01904766        0.17625557        0.76084152        0.01924066        0.00295446
       -6.80680681        1.08194088        0.01881651        0.17731938        0.86158496        0.02097984        0.00324018
       -6.79679680        0.99605087        0.01209951        0.14745526        0.81169607        0.02100349        0.00379654
       -6.78678679        0.76634093        0.00955334        0.11533973        0.62031035        0.01791661        0.00322090
       -6.77677678        0.79841348        0.01367136        0.11604320        0.64735038        0.01820912        0.00313942
       -6.76676677        0.96340967        0.01906789        0.15391811        0.76812432        0.01894644        0.00335291
       -6.75675676        0.68633504        0.01190178        0.11375858        0.54383607        0.01429027        0.00254834
       -6.74674675        0.64646661        0.01094075        0.10639544        0.51369310        0.01313226        0.00230506
       -6.73673674        0.64181558        0.00845423        0.09760352        0.51611108        0.01717656        0.00247019
       -6.72672673        0.40947350        0.00761029        0.07399265        0.31688846        0.00951201        0.00147009
       -6.71671672        0.48699156        0.00919129        0.09195803        0.37280258        0.01136775        0.00167191
       -6.70670671        0.51862462        0.00925067        0.10533989        0.38989741        0.01221925        0.00191740
       -6.69669670        0.58333577        0.00970176        0.11251688        0.44571761        0.01330971        0.00208981
       -6.68668669        0.63395266        0.00956014        0.10598434        0.50356865        0.01283482        0.00200470
       -6.67667668        0.69317063        0.01037764        0.10419136        0.56356905        0.01312139        0.00191118
       -6.66666667        0.80360945        0.01232515        0.11286082        0.66115007        0.01518438        0.00208903
       -6.65665666        0.72970717        0.01013171        0.11171382        0.59257148        0.01350405        0.00178612
       -6.64664665        0.89806127        0.01143353        0.14812863        0.71879256        0.01745808        0.00224846
       -6.63663664        0.84881061        0.01161885        0.15837397        0.65979636        0.01680973        0.00221169
       -6.62662663        0.90027697        0.01364776        0.18899377        0.67724431        0.01795547        0.00243566
       -6.61661662        0.70833445        0.01016998        0.16501029        0.51483489        0.01621790        0.00210140
       -6.60660661        0.68881988        0.00874694        0.15071776        0.50837771        0.01862811        0.00234936
       -6.59659660        0.82309728        0.01047614        0.14969362        0.63634058        0.02361401        0.00297293
       -6.58658659        0.84288426        0.00931296        0.15349389        0.65369761        0.02281358        0.00356622
       -6.57657658        1.17062237        0.01112504        0.20043805        0.92518150        0.02872795        0.00514982
       -6.56656657        0.95836461        0.01027837        0.14181155        0.78042061        0.02188453        0.00396955
       -6.55655656        0.77260340        0.00865110        0.10278795        0.64182343        0.01629084        0.00305009
       -6.54654655        1.25418483        0.01001164        0.12204294        1.10024863        0.01695025        0.00493137
       -6.53653654        0.59967850        0.00851766        0.10627132        0.47390546        0.00964688        0.00133717
       -6.52652653        1.05554820        0.01728766        0.14905657        0.86799622        0.01836196        0.00284579
       -6.51651652        1.34535824        0.02548130        0.18949010        1.09822807        0.02834393        0.00381485
       -6.50650651        1.35971528        0.02143599        0.19234757        1.10705251        0.03480052        0.00407869
       -6.49649650        0.92718004        0.02140257        0.14383527        0.73877472        0.02080076        0.00236672
       -6.48648649        0.67558534        0.01535007        0.09563527        0.55120041        0.01207402        0.00132558
       -6.47647648        1.29635137        0.03253891        0.18917424        1.04953502        0.02288438        0.00221883
       -6.46646647        0.61896685        0.01407966        0.07511866        0.51842028        0.01020084        0.00114741
       -6.45645646        0.90936839        0.02314738        0.11424957        0.75602045        0.01445072        0.00150027
       -6.44644645        1.00629987        0.02729511        0.14162448        0.81977191        0.01589802        0.00171036
       -6.43643644        0.77693487        0.01977135        0.08163457        0.66103448        0.01299678        0.00149770
       -6.42642643        0.91993287        0.01795673        0.14203924        0.73810457        0.01981411        0.00201822
       -6.41641642        0.86895972        0.00995655        0.33452019        0.49499120        0.02548989        0.00400187
       -6.40640641        0.33746779        0.00331863        0.08296148        0.24255490        0.00770892        0.00092385
       -6.39639640        1.03016098        0.02448032        0.18312271        0.80270451        0.01827713        0.00157631
       -6.38638639        0.57612347        0.01252120        0.11558715        0.43793387        0.00888335        0.00119789
       -6.37637638        1.16720487        0.03161627        0.28920041        0.82575213        0.01857926        0.00205680
       -6.36636637        4.48506935        0.13063380        0.78656192        3.49539219        0.06545258        0.00702886
       -6.35635636        0.67358813        0.01139887        0.18203436        0.46251156        0.01551061        0.00213274
       -6.34634635        0.47686071        0.00984017        0.13500977        0.31951724        0.01092298        0.00157056
       -6.33633634        0.42182148        0.01209360        0.07834916        0.32314058        0.00743363        0.00080451
       -6.32632633        0.41281391        0.01252729        0.07529011        0.31595756        0.00817016        0.00086880
       -6.31631632        0.41944502        0.01172237        0.07924907        0.31796798        0.00951862        0.00098698
       -6.30630631        0.63151016        0.01323162        0.12511407        0.47513197        0.01645293        0.00157956
       -6.29629630        0.75188985        0.01459320        0.11649420        0.60228613        0.01668661        0.00182972
       -6.28628629        0.63548029        0.01302316        0.09007461        0.51767202        0.01310099        0.00160952
       -6.27627628        0.32009481        0.00712124        0.06079570        0.24258469        0.00863473        0.00095845
       -6.26626627        0.24773784        0.00553930        0.04763213        0.18710601        0.00674204        0.00071836
       -6.25625626        0.25846920        0.00516970        0.04709585        0.19849200        0.00698246        0.00072919
       -6.24624625        0.26776577        0.00471220        0.04774857        0.20725225        0.00730329        0.00074946
       -6.23623624        0.82484103        0.01520090        0.19781473        0.59460741        0.01613756        0.00108042
       -6.22622623        0.87918332        0.01281944        0.19717844        0.64706272        0.02053056        0.00159216
       -6.21621622        0.94886978        0.01232880        0.13214652        0.77975022        0.02287076        0.00177349
       -6.20620621        1.02645067        0.00849212        0.07869542        0.91271438        0.02393156        0.00261719
       -6.19619620        0.76265502        0.00803696        0.03707924        0.70131912        0.01448632        0.00173338
       -6.18618619        0.75385502        0.00689416        0.08587536        0.64226386        0.01679981        0.00202182
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.98617927        0.03117162        0.10184571        0.82423316        0.02673973        0.00218904
       -6.15615616        0.71371611        0.02011005        0.06844132        0.60236777        0.02088886        0.00190810
       -6.14614615        1.51187979        0.01722847        0.11194779        1.35283611        0.02728398        0.00258343
       -6.13613614        0.76927819        0.00499261        0.05751935        0.69026644        0.01514355        0.00135623
       -6.12612613        1.01971984        0.00960402        0.06128546        0.92612417        0.02108664        0.00161956
       -6.11611612        0.86735367        0.01113338        0.04752324        0.79022003        0.01714524        0.00133178
       -6.10610611        0.80942029        0.01264285        0.04558516        0.73428176        0.01570191        0.00120861
       -6.09609610        0.72172255        0.00988494        0.04202773        0.65512804        0.01359286        0.00108899
       -6.08608609        0.77526492        0.00992156        0.04565850        0.70351843        0.01493431        0.00123212
       -6.07607608        1.27075903        0.01543044        0.05616303        1.17229228        0.02500253        0.00187075
       -6.06606607        0.98290103        0.01336810        0.04582734        0.90142501        0.02067843        0.00160215
       -6.05605606        1.05714033        0.01623692        0.04264180        0.97151646        0.02485510        0.00189006
       -6.04604605        0.32166289        0.00581401        0.01374765        0.29273242        0.00878438        0.00058443
       -6.03603604        0.90814050        0.01177981        0.06306344        0.81101408        0.02070713        0.00157604
       -6.02602603        0.86733191        0.00936147        0.06594724        0.77234687        0.01842329        0.00125303
       -6.01601602        0.59224287        0.00861656        0.04154171        0.52769979        0.01344956        0.00093524
       -6.00600601        0.99437842        0.01397739        0.07141633        0.88922876        0.01835579        0.00140014
       -5.99599600        1.24830857        0.01938653        0.07636684        1.12818837        0.02296530        0.00140153
       -5.98598599        1.41610213        0.02502615        0.06293027        1.29722950        0.02933615        0.00158006
       -5.97597598        1.71024274        0.01155123        0.05595452        1.61158502        0.02975678        0.00139519
       -5.96596597        1.39183801        0.01351171        0.05804700        1.29425395        0.02500283        0.00102253
       -5.95595596        1.29841882        0.02260039        0.08339955        1.16236270        0.02902207        0.00103411
       -5.94594595        2.06930705        0.01976192        0.10809477        1.90102465        0.03886130        0.00156442
       -5.93593594        2.85794227        0.02840001        0.08291862        2.69409204        0.05057152        0.00196008
       -5.92592593        1.50762589        0.01620152        0.05759129        1.40436624        0.02843321        0.00103362
       -5.91591592        1.23147548        0.01299287        0.04948508        1.14084604        0.02715882        0.00099268
       -5.90590591        1.43055552        0.01693777        0.07347292        1.31135770        0.02754638        0.00124074
       -5.89589590        1.20062443        0.01250203        0.04828891        1.12295405        0.01597013        0.00090931
       -5.88588589        1.55730769        0.01066779        0.06924792        1.45348805        0.02288052        0.00102341
       -5.87587588        1.91409398        0.01371562        0.10784171        1.76581757        0.02543597        0.00128311
       -5.86586587        4.43977610        0.05189509        0.31383927        3.99397581        0.07612808        0.00393784
       -5.85585586        1.23663465        0.01652315        0.08610685        1.10500816        0.02790920        0.00108728
       -5.84584585        0.95843424        0.01540971        0.11007767        0.80310432        0.02885942        0.00098312
       -5.83583584        1.17123083        0.02666369        0.04653797        1.08395960        0.01350853        0.00056105
       -5.82582583        2.69145763        0.05089823        0.10591334        2.49939890        0.03397650        0.00127066
       -5.81581582        2.04341371        0.03475224        0.09102800        1.88805658        0.02819483        0.00138206
       -5.80580581        0.75404101        0.01001339        0.04277707        0.69170300        0.00897294        0.00057461
       -5.79579580        2.13966293        0.02972339        0.12075806        1.95875131        0.02872204        0.00170813
       -5.78578579        1.50255460        0.02049055        0.06677244        1.39768554        0.01655544        0.00105064
       -5.77577578        1.17770894        0.01476825        0.04931956        1.09984645        0.01295209        0.00082259
       -5.76576577        2.33549945        0.02653123        0.08078373        2.20558228        0.02133364        0.00126857
       -5.75575576        0.26029826        0.00199076        0.00530070        0.25040066        0.00247608        0.00013007
       -5.74574575        0.38398769        0.00313156        0.00788562        0.36866627        0.00409961        0.00020463
       -5.73573574        2.22357342        0.02610060        0.05399430        2.11818025        0.02380469        0.00149358
       -5.72572573        1.44577714        0.01832185        0.04262983        1.36432275        0.01935624        0.00114647
       -5.71571572        2.03581715        0.01555563        0.03393973        1.95845336        0.02664562        0.00122280
       -5.70570571        1.85404603        0.01264422        0.02652796        1.79449257        0.01929076        0.00109052
       -5.69569570        1.87458013        0.02829489        0.13931173        1.67147980        0.03421826        0.00127545
       -5.68568569        1.31137520        0.01636493        0.06690281        1.20812443        0.01921786        0.00076518
       -5.67567568        1.17107528        0.01384094        0.05275343        1.08782508        0.01600234        0.00065348
       -5.66566567        3.01374949        0.03693516        0.12824775        2.79538790        0.05140182        0.00177687
       -5.65565566        1.76954004        0.02046967        0.06350185        1.65738909        0.02717555        0.00100388
       -5.64564565        1.95501845        0.02956007        0.06251410        1.83141954        0.03036244        0.00116230
       -5.63563564        1.48404297        0.02898762        0.04891805        1.38263087        0.02255608        0.00095036
       -5.62562563        1.20351871        0.02606036        0.03018024        1.12691691        0.01959089        0.00077032
       -5.61561562        0.77152988        0.01348592        0.01843972        0.72741097        0.01178448        0.00040880
       -5.60560561        0.49228540        0.01068971        0.01237697        0.46042868        0.00853200        0.00025804
       -5.59559560        1.51172379        0.03656126        0.05139826        1.39721620        0.02551536        0.00103272
       -5.58558559        1.24767485        0.02533193        0.04803715        1.15615974        0.01724737        0.00089867
       -5.57557558        1.30128000        0.02320885        0.07123621        1.19260982        0.01319338        0.00103173
       -5.56556557        1.31141675        0.02191785        0.05519949        1.22163557        0.01174222        0.00092162
       -5.55555556        1.16547580        0.02961665        0.08698125        1.03516460        0.01247005        0.00124324
       -5.54554555        0.68159605        0.01857582        0.04652196        0.60545725        0.01037046        0.00067056
       -5.53553554        0.85118584        0.02387461        0.06116272        0.75173502        0.01366846        0.00074502
       -5.52552553        0.92122943        0.02644538        0.06364881        0.81544798        0.01497741        0.00070985
       -5.51551552        1.21829187        0.03637782        0.08505237        1.07659101        0.01943168        0.00083899
       -5.50550551        1.12777674        0.02648459        0.03889449        1.04524463        0.01636503        0.00078800
       -5.49549550        1.30049129        0.02704829        0.05077946        1.19947245        0.02228453        0.00090657
       -5.48548549        1.24714205        0.02510875        0.04660042        1.14884644        0.02581020        0.00077624
       -5.47547548        0.35051702        0.00763650        0.00802837        0.32677139        0.00789557        0.00018519
       -5.46546547        1.99681028        0.05261047        0.07233370        1.83646184        0.03385722        0.00154706
       -5.45545546        0.43541140        0.00755713        0.02034119        0.39977819        0.00736577        0.00036912
       -5.44544545        0.30483434        0.00574668        0.02094425        0.27150442        0.00633878        0.00030020
       -5.43543544        0.20004083        0.00396877        0.01942203        0.17118926        0.00522397        0.00023680
       -5.42542543        0.12103086        0.00222339        0.01577454        0.09883271        0.00402131        0.00017891
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.17455670        0.00482300        0.00892724        0.15557625        0.00498370        0.00024651
       -5.39539540        0.84687918        0.02149052        0.03683284        0.76477767        0.02259835        0.00117980
       -5.38538539        0.76057033        0.01210581        0.03354920        0.69773896        0.01652141        0.00065493
       -5.37537538        0.35259030        0.00926927        0.01847996        0.31548561        0.00898503        0.00037043
       -5.36536537        0.58083738        0.01784134        0.03407771        0.51087165        0.01730876        0.00073792
       -5.35535536        0.48365499        0.01559450        0.02898494        0.42465821        0.01387308        0.00054425
       -5.34534535        0.49143293        0.01688221        0.03021889        0.42973534        0.01407513        0.00052136
       -5.33533534        0.49897158        0.01821205        0.03131032        0.43469104        0.01425899        0.00049918
       -5.32532533        0.48643718        0.01899712        0.02916590        0.42399344        0.01382199        0.00045873
       -5.31531532        0.48136527        0.01928402        0.02685821        0.42151041        0.01328435        0.00042829
       -5.30530531        0.49312435        0.02003763        0.02556952        0.43397225        0.01313591        0.00040904
       -5.29529530        0.50499026        0.02059791        0.02465794        0.44637233        0.01296988        0.00039221
       -5.28528529        0.61213375        0.02381038        0.02990856        0.54281796        0.01512710        0.00046975
       -5.27527528        0.30088782        0.00899861        0.01792206        0.26624495        0.00749277        0.00022942
       -5.26526527        0.25825916        0.00620304        0.01528667        0.23029502        0.00628830        0.00018613
       -5.25525526        0.20892717        0.00323965        0.01283695        0.18774711        0.00495624        0.00014723
       -5.24524525        0.17748914        0.00197144        0.01084091        0.16040583        0.00415352        0.00011745
       -5.23523524        0.23493881        0.00353517        0.01094914        0.21499038        0.00533506        0.00012907
       -5.22522523        0.21388684        0.00333063        0.00908660        0.19655455        0.00480552        0.00010954
       -5.21521522        0.18679753        0.00321529        0.00704587        0.17229564        0.00414996        0.00009077
       -5.20520521        0.15367088        0.00318915        0.00482696        0.14221365        0.00336836        0.00007277
       -5.19519520        0.14268527        0.00333112        0.00396687        0.13221869        0.00310006        0.00006852
       -5.18518519        0.15533529        0.00354485        0.00446808        0.14387577        0.00337035        0.00007625
       -5.17517518        0.17745835        0.00382904        0.00667283        0.16299598        0.00385482        0.00010567
       -5.16516517        0.21047308        0.00424811        0.00982020        0.19167990        0.00457731        0.00014756
       -5.15515516        0.24860069        0.00475844        0.01267383        0.22557747        0.00540477        0.00018617
       -5.14514515        0.29184119        0.00536004        0.01523370        0.26468871        0.00633721        0.00022153
       -5.13513514        0.34019457        0.00605290        0.01749983        0.30901360        0.00737463        0.00025361
       -5.12512513        0.39366084        0.00683702        0.01947222        0.35855215        0.00851703        0.00028243
       -5.11511512        0.45223999        0.00771240        0.02115086        0.41330435        0.00976440        0.00030798
       -5.10510511        0.51593203        0.00867904        0.02253575        0.47327022        0.01111676        0.00033027
       -5.09509510        0.21972899        0.00367626        0.00857442        0.20261384        0.00473231        0.00013217
       -5.08508509        0.21891653        0.00347965        0.00860090        0.20199304        0.00470985        0.00013310
       -5.07507508        0.21859530        0.00330486        0.00857187        0.20189125        0.00469347        0.00013385
       -5.06506507        0.21876529        0.00315188        0.00848734        0.20230849        0.00468317        0.00013442
       -5.05505506        0.21883217        0.00301044        0.00832936        0.20269150        0.00466639        0.00013448
       -5.04504505        0.20967039        0.00272707        0.00786756        0.19449336        0.00445323        0.00012917
       -5.03503504        0.20042601        0.00245409        0.00742118        0.18618677        0.00424013        0.00012384
       -5.02502503        0.19109901        0.00219150        0.00699022        0.17777171        0.00402709        0.00011849
       -5.01501502        0.18168939        0.00193930        0.00657469        0.16924818        0.00381411        0.00011311
       -5.00500501        0.17219716        0.00169749        0.00617458        0.16061619        0.00360119        0.00010771
       -4.99499499        0.16262232        0.00146607        0.00578989        0.15187574        0.00338833        0.00010229
       -4.98498498        0.15296486        0.00124504        0.00542062        0.14302682        0.00317553        0.00009685
       -4.97497497        0.14322479        0.00103440        0.00506678        0.13406944        0.00296279        0.00009138
       -4.96496496        0.13340210        0.00083415        0.00472836        0.12500360        0.00275011        0.00008589
       -4.95495495        0.12349680        0.00064429        0.00440536        0.11582929        0.00253749        0.00008037
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.44632227        0.07033370        0.02322193        0.35113973        0.00138112        0.00024579
       -4.01401401        0.06540919        0.01508054        0.00379831        0.04638654        0.00010777        0.00003603
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.41571294        0.05274796        0.01898915        0.34107491        0.00245591        0.00044501
       -3.82382382        0.31429650        0.04204161        0.00924718        0.26175909        0.00109523        0.00015339
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
