#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.77404476        0.01366659        0.12557605        0.61487349        0.01722458        0.00270405
       -2.34494296        0.87550961        0.01475195        0.15122539        0.68738128        0.01905642        0.00309457
       -2.33493295        1.08950162        0.02644748        0.16451431        0.86939163        0.02594444        0.00320375
       -2.32492294        0.86391403        0.01649081        0.13165309        0.69243046        0.02043871        0.00290096
       -2.31491293        0.90671969        0.02094336        0.14280762        0.71990968        0.02021716        0.00284187
       -2.30490292        0.82295988        0.01771038        0.13639977        0.64799084        0.01819944        0.00265944
       -2.29489291        0.78282717        0.01498464        0.13390044        0.61351511        0.01766776        0.00275922
       -2.28488290        0.99583581        0.02300922        0.19153271        0.75562759        0.02262540        0.00304090
       -2.27487289        1.00654155        0.02039483        0.20041182        0.75748515        0.02462171        0.00362806
       -2.26486288        0.97307993        0.01457268        0.18087262        0.74848216        0.02496289        0.00418959
       -2.25485287        0.78376477        0.01004210        0.13879489        0.61148294        0.02005835        0.00338649
       -2.24484286        0.81164339        0.01040202        0.13062251        0.64795799        0.01968199        0.00297888
       -2.23483285        0.92960745        0.01418345        0.14339434        0.74748116        0.02146534        0.00308316
       -2.22482284        0.66809850        0.00792407        0.11404450        0.52776014        0.01597959        0.00239019
       -2.21481283        0.60398442        0.00690805        0.10178745        0.47816036        0.01496185        0.00216670
       -2.20480282        0.82964266        0.00724277        0.07935281        0.72268099        0.01778947        0.00257662
       -2.19479281        0.46686444        0.00603178        0.06621276        0.38252212        0.01055864        0.00153914
       -2.18478280        0.54261226        0.00756442        0.07800828        0.44356211        0.01178893        0.00168851
       -2.17477279        0.59027724        0.00858599        0.08842076        0.47871532        0.01265006        0.00190512
       -2.16476278        0.63845885        0.00919885        0.10552577        0.50774952        0.01364765        0.00233706
       -2.15475277        0.60823667        0.01031868        0.10181177        0.48097410        0.01287999        0.00225213
       -2.14474276        0.63046038        0.01222770        0.09841358        0.50537500        0.01248906        0.00195504
       -2.13473275        0.75117369        0.01558449        0.10880343        0.61093109        0.01389718        0.00195749
       -2.12472274        0.59093506        0.01275439        0.09475307        0.47035176        0.01134550        0.00173034
       -2.11471273        0.81016471        0.01318233        0.10900139        0.66811465        0.01748028        0.00238605
       -2.10470272        0.73270981        0.01312067        0.10772218        0.59391303        0.01569891        0.00225502
       -2.09469271        0.75759078        0.01479500        0.11734473        0.60680422        0.01619201        0.00245482
       -2.08468270        0.62494844        0.01044382        0.11139630        0.48700443        0.01390142        0.00220248
       -2.07467269        0.68808227        0.00829534        0.10086824        0.56168019        0.01491089        0.00232761
       -2.06466268        0.87712713        0.00852917        0.11173962        0.73538327        0.01874306        0.00273202
       -2.05465267        0.89469358        0.00844960        0.11689484        0.74536572        0.02094877        0.00303465
       -2.04464266        1.18527254        0.01265990        0.16871973        0.97093711        0.02873340        0.00422240
       -2.03463265        0.92710238        0.01049991        0.13622761        0.75544743        0.02164521        0.00328222
       -2.02462264        0.76511450        0.00907943        0.09902727        0.63747589        0.01710192        0.00242999
       -2.01461263        1.45714232        0.01002370        0.13664836        1.27609863        0.03059617        0.00377546
       -2.00460262        0.62161003        0.01077188        0.10472754        0.49163280        0.01297641        0.00150140
       -1.99459261        1.15625142        0.01754026        0.16158470        0.94836596        0.02562657        0.00313394
       -1.98458260        1.54893952        0.02609281        0.18872532        1.29804370        0.03183714        0.00424056
       -1.97457259        1.27845729        0.01960967        0.20319615        1.02131005        0.02999273        0.00434869
       -1.96456258        0.91588953        0.01867866        0.13263378        0.74407661        0.01787466        0.00262580
       -1.95455257        0.64269213        0.01550822        0.07883555        0.53729495        0.00964460        0.00140882
       -1.94454256        1.27848639        0.03435978        0.20077807        1.01811234        0.02232887        0.00290733
       -1.93453255        0.57182423        0.01423210        0.07365105        0.47212961        0.01039580        0.00141567
       -1.92452254        0.81009647        0.02261668        0.10410248        0.66772626        0.01392530        0.00172574
       -1.91451253        0.88781268        0.02668740        0.11397430        0.73045666        0.01498208        0.00171224
       -1.90450252        0.69705374        0.01658700        0.10184501        0.56307836        0.01374571        0.00179766
       -1.89449251        0.83780599        0.01692564        0.13856296        0.66099721        0.01891423        0.00240595
       -1.88448250        0.70131870        0.01151059        0.15567860        0.51282282        0.01829562        0.00301106
       -1.87447249        0.28078220        0.00825274        0.03422657        0.23300901        0.00468743        0.00060646
       -1.86446248        0.84590838        0.02775298        0.17327217        0.62863724        0.01458584        0.00166014
       -1.85445247        0.47526924        0.00972073        0.09482424        0.36078092        0.00902363        0.00091972
       -1.84444246        1.15017139        0.01841090        0.25708551        0.85720075        0.01565426        0.00181996
       -1.83443245        4.26785294        0.11815240        1.03659007        3.03969710        0.06475804        0.00865533
       -1.82442244        0.65285498        0.01245839        0.13851976        0.48471091        0.01493741        0.00222851
       -1.81441243        0.48699879        0.00843886        0.09454479        0.37131867        0.01108121        0.00161526
       -1.80440242        0.49070695        0.00865649        0.08804586        0.38213834        0.01065751        0.00120876
       -1.79439241        0.51595188        0.00843542        0.09374509        0.40130412        0.01120448        0.00126277
       -1.78438240        0.53388033        0.00830421        0.10413202        0.40839178        0.01168571        0.00136661
       -1.77437239        0.74829887        0.00999930        0.16422097        0.55510672        0.01687778        0.00209410
       -1.76436238        0.86150384        0.01131739        0.17791293        0.65112355        0.01879994        0.00235002
       -1.75435237        0.70365624        0.01082345        0.14800581        0.52748098        0.01540440        0.00194161
       -1.74434236        0.41976435        0.00648246        0.09760323        0.30516605        0.00928899        0.00122362
       -1.73433235        0.30677057        0.00519197        0.07551629        0.21838803        0.00678194        0.00089233
       -1.72432234        0.30404650        0.00473091        0.07825281        0.21338795        0.00676893        0.00090590
       -1.71431233        0.29607662        0.00404026        0.08108241        0.20330610        0.00673356        0.00091430
       -1.70430232        0.97606405        0.01324681        0.20855039        0.73665680        0.01646552        0.00114453
       -1.69429231        1.16340068        0.01356178        0.18770099        0.94183622        0.01870463        0.00159706
       -1.68428230        1.10330345        0.01586365        0.13936755        0.92535763        0.02089798        0.00181665
       -1.67427229        1.09135609        0.00879039        0.15678431        0.89828673        0.02490874        0.00258593
       -1.66426228        0.69187578        0.00631041        0.05684068        0.61222346        0.01507267        0.00142857
       -1.65425227        0.87140463        0.00876029        0.12321673        0.72169618        0.01557519        0.00215625
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.28968197        0.02031009        0.12248688        1.12155813        0.02319494        0.00213193
       -1.62422223        1.00523675        0.01623507        0.09035947        0.87821499        0.01867074        0.00175648
       -1.61421222        1.35471652        0.01289048        0.16861964        1.14653709        0.02410528        0.00256403
       -1.60420221        0.48881402        0.00383172        0.09329211        0.37925190        0.01121504        0.00122324
       -1.59419220        0.93680087        0.00514592        0.08225889        0.82950833        0.01841810        0.00146963
       -1.58418219        0.83199444        0.00646992        0.06069656        0.74822812        0.01540541        0.00119442
       -1.57417218        0.85578008        0.00807698        0.05069690        0.78040256        0.01548221        0.00112143
       -1.56416217        0.85942004        0.00795761        0.04333648        0.79124598        0.01573700        0.00114296
       -1.55415216        0.95773001        0.00950873        0.04530448        0.88229096        0.01923849        0.00138736
       -1.54414215        1.59237327        0.01239235        0.08919414        1.45752829        0.03080880        0.00244969
       -1.53413214        1.28408229        0.01012699        0.05904375        1.19065359        0.02258016        0.00167781
       -1.52412213        1.51314481        0.01235533        0.06398718        1.40815628        0.02706427        0.00158175
       -1.51411212        0.48673026        0.00393872        0.01743009        0.45582297        0.00907425        0.00046423
       -1.50410211        1.03949845        0.01160522        0.04763766        0.95593741        0.02297637        0.00134180
       -1.49409210        0.86146589        0.00868135        0.04258358        0.78868476        0.02032346        0.00119275
       -1.48408209        0.72059345        0.00794128        0.03799863        0.65793947        0.01579823        0.00091583
       -1.47407208        1.28013175        0.01746524        0.07124151        1.16366191        0.02622986        0.00153323
       -1.46406207        1.67258380        0.02004486        0.07760850        1.54326613        0.03008261        0.00158170
       -1.45405206        1.99285700        0.02271797        0.09314245        1.84052363        0.03467853        0.00179443
       -1.44404205        1.26116498        0.01656122        0.06870592        1.14731672        0.02724625        0.00133487
       -1.43403204        1.15249989        0.01203680        0.05737240        1.05794434        0.02397290        0.00117344
       -1.42402203        1.46135782        0.01377189        0.08519017        1.33001583        0.03089141        0.00148852
       -1.41401202        1.85503425        0.03011284        0.09069934        1.69921665        0.03323446        0.00177095
       -1.40400201        1.76724717        0.03685069        0.08576852        1.60568854        0.03724786        0.00169156
       -1.39399200        1.03621074        0.01426726        0.05140071        0.94911430        0.02046983        0.00095863
       -1.38398199        1.19108064        0.01547365        0.03864312        1.11479433        0.02114973        0.00101980
       -1.37397198        1.56765300        0.02422331        0.06925993        1.44740269        0.02528500        0.00148207
       -1.36396197        0.94876942        0.01499577        0.04970953        0.86699962        0.01596331        0.00110120
       -1.35395196        1.13491630        0.01857044        0.07059564        1.02564631        0.01883485        0.00126906
       -1.34394195        1.62536163        0.02354183        0.07211020        1.50017851        0.02809148        0.00143960
       -1.33393194        4.00529523        0.06496341        0.31462837        3.53481261        0.08651786        0.00437297
       -1.32392193        1.56777104        0.02728829        0.08519902        1.42790429        0.02610716        0.00127228
       -1.31391192        1.31170785        0.01814385        0.10281113        1.16464846        0.02499707        0.00110734
       -1.30390191        0.88753908        0.01289529        0.03192274        0.82436436        0.01775182        0.00060486
       -1.29389190        2.31362964        0.03692393        0.06926508        2.16369343        0.04231570        0.00143150
       -1.28388189        2.27293927        0.03495593        0.08129289        2.12221812        0.03304697        0.00142536
       -1.27387188        0.98374146        0.01643607        0.03582522        0.91724317        0.01356537        0.00067164
       -1.26386187        2.26914270        0.03985914        0.09358218        2.09572311        0.03814307        0.00183518
       -1.25385186        1.55888063        0.02474124        0.07127502        1.43977148        0.02183519        0.00125769
       -1.24384185        1.28741394        0.02375629        0.03582416        1.20773516        0.01916351        0.00093483
       -1.23383184        1.87358604        0.03518844        0.05875948        1.75151584        0.02679343        0.00132885
       -1.22382183        0.21174616        0.00396864        0.00566433        0.19965178        0.00228659        0.00017481
       -1.21381182        0.29785942        0.00545263        0.00861779        0.27999093        0.00353706        0.00026101
       -1.20380181        2.05303934        0.03176726        0.06144595        1.93081083        0.02716948        0.00184582
       -1.19379180        1.63584964        0.03187120        0.07320533        1.50633920        0.02297604        0.00145786
       -1.18378179        1.18107508        0.02395372        0.06547260        1.07167781        0.01876820        0.00120275
       -1.17377178        1.03017328        0.03040354        0.06013210        0.92139748        0.01715643        0.00108373
       -1.16376177        2.12006788        0.04477439        0.11778085        1.91406446        0.04173707        0.00171111
       -1.15375176        1.32341729        0.02214962        0.06079043        1.21770463        0.02171194        0.00106066
       -1.14374175        1.13067203        0.01780021        0.04755902        1.04700151        0.01741541        0.00089587
       -1.13373174        2.78621082        0.02919353        0.11938463        2.58646477        0.04869809        0.00246981
       -1.12372173        1.56430328        0.01831281        0.06132775        1.46006456        0.02328965        0.00130851
       -1.11371172        1.87950013        0.02455605        0.07118980        1.75530952        0.02693428        0.00151048
       -1.10370171        1.56310723        0.02223624        0.06093450        1.45770508        0.02105703        0.00117438
       -1.09369170        1.16389924        0.01615232        0.04744878        1.08296261        0.01650045        0.00083507
       -1.08368169        0.71222490        0.01058401        0.02440378        0.66868671        0.00800164        0.00054877
       -1.07367168        0.53605201        0.00804238        0.01287904        0.50862843        0.00611071        0.00039145
       -1.06366167        1.54135271        0.02961024        0.04273949        1.44632634        0.02144893        0.00122772
       -1.05365166        1.21465897        0.02259991        0.03676080        1.13895315        0.01533431        0.00101080
       -1.04364165        1.04222005        0.01987564        0.04639696        0.96096112        0.01400427        0.00098207
       -1.03363164        0.96965778        0.01593395        0.03878815        0.90245847        0.01158792        0.00088929
       -1.02362163        1.69944235        0.02419524        0.05846642        1.58184675        0.03376617        0.00116777
       -1.01361162        0.80473867        0.01994546        0.02524423        0.74101004        0.01788987        0.00064907
       -1.00360161        0.87973177        0.02294843        0.03569308        0.80135046        0.01895194        0.00078786
       -0.99359160        0.87777136        0.02217679        0.04126337        0.79556654        0.01792931        0.00083536
       -0.98358159        1.12160768        0.02485724        0.05775896        1.01578667        0.02208807        0.00111674
       -0.97357158        0.78539680        0.01912102        0.03195642        0.72056070        0.01302371        0.00073494
       -0.96356157        0.93660774        0.02189193        0.03360405        0.86414685        0.01611806        0.00084684
       -0.95355156        0.87083937        0.01962592        0.02814105        0.80462917        0.01774884        0.00069438
       -0.94354155        0.26075553        0.00550068        0.00493939        0.24435138        0.00579497        0.00016911
       -0.93353154        2.88292966        0.08161560        0.07804283        2.65883228        0.06276347        0.00167548
       -0.92352153        0.51201146        0.01319986        0.01668981        0.47234094        0.00938649        0.00039437
       -0.91351152        0.39280901        0.01211077        0.01760907        0.35489324        0.00784584        0.00035009
       -0.90350151        0.28018885        0.01031912        0.01659593        0.24695516        0.00602279        0.00029585
       -0.89349150        0.17415099        0.00782489        0.01365041        0.14852671        0.00391733        0.00023165
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.20043666        0.00649976        0.00896520        0.18073245        0.00404092        0.00019834
       -0.86346147        0.88179485        0.02355942        0.03964264        0.79859221        0.01917927        0.00082132
       -0.85345146        0.71669587        0.01243899        0.03482761        0.65376807        0.01500566        0.00065555
       -0.84344145        0.34141476        0.00754448        0.02195028        0.30412897        0.00744034        0.00035068
       -0.83343144        0.53814598        0.01513320        0.04598401        0.46385534        0.01254526        0.00062818
       -0.82342143        0.44691783        0.01175016        0.03858097        0.38566620        0.01041372        0.00050677
       -0.81341142        0.45500736        0.01230105        0.04015698        0.39133354        0.01070959        0.00050620
       -0.80340141        0.46804631        0.01315898        0.04137619        0.40191746        0.01108881        0.00050488
       -0.79339140        0.46329167        0.01392209        0.03895538        0.39894675        0.01099258        0.00047487
       -0.78338139        0.47860043        0.01518123        0.03528724        0.41641214        0.01127527        0.00044455
       -0.77337138        0.51140005        0.01679996        0.03278234        0.44943865        0.01195032        0.00042878
       -0.76336137        0.54902360        0.01859203        0.03019616        0.48708880        0.01273585        0.00041075
       -0.75335136        0.71461262        0.02508917        0.03195751        0.64061172        0.01650039        0.00045382
       -0.74334135        0.28364581        0.00904229        0.01671516        0.25104587        0.00663554        0.00020695
       -0.73333134        0.22822949        0.00764065        0.01225318        0.20286079        0.00532510        0.00014977
       -0.72332133        0.17384371        0.00620484        0.00784039        0.15565855        0.00404766        0.00009227
       -0.71331132        0.13661282        0.00506561        0.00576026        0.12254734        0.00317463        0.00006497
       -0.70330131        0.16537043        0.00481668        0.00628131        0.15047087        0.00371587        0.00008570
       -0.69329130        0.14575950        0.00387432        0.00536381        0.13320640        0.00323799        0.00007698
       -0.68328129        0.12713662        0.00290768        0.00452587        0.11684643        0.00278684        0.00006981
       -0.67327128        0.10950179        0.00191677        0.00376748        0.10139096        0.00236240        0.00006418
       -0.66326127        0.10795754        0.00153945        0.00370364        0.10033694        0.00231175        0.00006575
       -0.65325126        0.12047566        0.00173809        0.00423832        0.11184054        0.00258588        0.00007283
       -0.64324125        0.15947092        0.00216596        0.00630744        0.14744183        0.00346277        0.00009291
       -0.63323124        0.21544880        0.00280277        0.00927107        0.19853164        0.00472147        0.00012184
       -0.62322123        0.26974784        0.00350661        0.01203510        0.24811915        0.00593647        0.00015052
       -0.61321122        0.32236805        0.00427747        0.01459953        0.29620434        0.00710775        0.00017896
       -0.60320121        0.37330942        0.00511535        0.01696436        0.34278723        0.00823534        0.00020715
       -0.59319120        0.42257197        0.00602026        0.01912959        0.38786781        0.00931921        0.00023510
       -0.58318119        0.47015568        0.00699219        0.02109522        0.43144608        0.01035938        0.00026281
       -0.57317118        0.51606055        0.00803114        0.02286125        0.47352204        0.01135585        0.00029027
       -0.56316117        0.20823810        0.00319306        0.00888414        0.19146565        0.00457572        0.00011954
       -0.55315116        0.20848654        0.00311919        0.00897944        0.19168292        0.00458475        0.00012024
       -0.54314115        0.20883092        0.00302988        0.00904447        0.19204469        0.00459070        0.00012118
       -0.53313114        0.20927125        0.00292511        0.00907924        0.19255094        0.00459358        0.00012237
       -0.52312113        0.20924960        0.00279636        0.00906223        0.19268633        0.00458122        0.00012347
       -0.51311112        0.20038639        0.00253150        0.00868936        0.18467143        0.00437465        0.00011944
       -0.50310111        0.19146927        0.00227770        0.00831772        0.17659039        0.00416818        0.00011528
       -0.49309110        0.18249826        0.00203496        0.00794729        0.16844321        0.00396181        0.00011099
       -0.48308109        0.17347334        0.00180326        0.00757809        0.16022988        0.00375554        0.00010655
       -0.47307108        0.16439451        0.00158262        0.00721011        0.15195042        0.00354937        0.00010198
       -0.46306107        0.15526178        0.00137304        0.00684336        0.14360481        0.00334330        0.00009728
       -0.45305106        0.14607515        0.00117451        0.00647782        0.13519306        0.00313732        0.00009243
       -0.44304105        0.13683461        0.00098703        0.00611351        0.12671517        0.00293145        0.00008746
       -0.43303104        0.12754017        0.00081061        0.00575042        0.11817114        0.00272567        0.00008234
       -0.42302103        0.11819183        0.00064524        0.00538855        0.10956096        0.00251999        0.00007709
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.94728190        0.04566512        0.04954293        0.84588502        0.00514034        0.00104850
        0.51791991        0.13064136        0.00480252        0.01085512        0.11413336        0.00070105        0.00014932
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        1.06295586        0.04647939        0.05284849        0.95333170        0.00902638        0.00126990
        0.70811010        0.57889930        0.02423479        0.03483777        0.51522251        0.00411602        0.00048821
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
