#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.84213260        0.01380961        0.13416792        0.67419288        0.01723403        0.00272817
       -2.34494296        0.87808525        0.01227712        0.13534152        0.70905994        0.01827659        0.00313007
       -2.33493295        1.03051853        0.02679790        0.11896314        0.86140710        0.02033414        0.00301625
       -2.32492294        0.94236672        0.01733650        0.10528379        0.79816512        0.01838784        0.00319348
       -2.31491293        1.03953355        0.01557285        0.12662002        0.87249653        0.02170521        0.00313893
       -2.30490292        0.99695655        0.01046051        0.13343549        0.82991631        0.01991453        0.00322971
       -2.29489291        0.97290905        0.00830462        0.13516099        0.80618682        0.01978932        0.00346730
       -2.28488290        1.08862846        0.01882327        0.20747115        0.83619112        0.02235272        0.00379020
       -2.27487289        1.04223637        0.01538590        0.18299264        0.81810812        0.02186974        0.00387997
       -2.26486288        0.98458751        0.01419201        0.16736983        0.77784720        0.02129695        0.00388152
       -2.25485287        0.80508342        0.01031620        0.12346833        0.65103801        0.01711370        0.00314719
       -2.24484286        0.79841521        0.00895819        0.10526845        0.66406622        0.01714571        0.00297663
       -2.23483285        0.96986039        0.01276983        0.16055160        0.77167404        0.02145343        0.00341149
       -2.22482284        0.67281586        0.00799214        0.11899906        0.52874559        0.01429766        0.00278142
       -2.21481283        0.65919749        0.00876494        0.11830191        0.51628102        0.01317344        0.00267618
       -2.20480282        0.90820622        0.00834879        0.12334192        0.75349989        0.01996754        0.00304808
       -2.19479281        0.47763113        0.00640563        0.08517207        0.37360415        0.01077673        0.00167255
       -2.18478280        0.54031765        0.00852147        0.09747015        0.42033771        0.01215749        0.00183085
       -2.17477279        0.57766070        0.01119297        0.11159124        0.44031541        0.01256892        0.00199217
       -2.16476278        0.64242750        0.01151213        0.12078199        0.49363299        0.01415271        0.00234768
       -2.15475277        0.62408208        0.01145873        0.11750422        0.47922701        0.01367210        0.00222001
       -2.14474276        0.64372172        0.01235941        0.11729339        0.49855532        0.01350755        0.00200604
       -2.13473275        0.75001171        0.01506564        0.12644083        0.59175952        0.01468828        0.00205743
       -2.12472274        0.56574181        0.01266572        0.10802026        0.43154146        0.01187132        0.00164306
       -2.11471273        0.95635126        0.01548562        0.13978526        0.78056304        0.01785601        0.00266134
       -2.10470272        0.84720041        0.01524338        0.13855715        0.67450766        0.01645450        0.00243773
       -2.09469271        0.87809747        0.01739741        0.15815426        0.68234299        0.01762544        0.00257737
       -2.08468270        0.65834928        0.01214730        0.13909414        0.49066253        0.01429637        0.00214894
       -2.07467269        0.63732715        0.00975564        0.12004037        0.49213762        0.01342647        0.00196705
       -2.06466268        0.77684794        0.01028631        0.12107066        0.62784964        0.01552014        0.00212119
       -2.05465267        0.81481339        0.00923774        0.12781583        0.65870869        0.01672485        0.00232628
       -2.04464266        1.12642468        0.01273208        0.19614772        0.88943129        0.02480852        0.00330507
       -2.03463265        0.89717360        0.01142276        0.13863131        0.72580886        0.01903066        0.00228001
       -2.02462264        0.77902012        0.00987111        0.10309786        0.64856550        0.01574137        0.00174430
       -2.01461263        1.35708236        0.01023623        0.09320269        1.22398536        0.02687883        0.00277925
       -2.00460262        0.68769999        0.01024571        0.13988727        0.52333911        0.01298922        0.00123869
       -1.99459261        1.14354901        0.01636063        0.22054491        0.87924503        0.02452299        0.00287545
       -1.98458260        1.54158613        0.02872543        0.27562812        1.19900598        0.03447818        0.00374841
       -1.97457259        1.55303766        0.03193224        0.25763020        1.22623018        0.03345770        0.00378734
       -1.96456258        0.98735447        0.02946916        0.19739762        0.74009434        0.01825328        0.00214007
       -1.95455257        0.69376946        0.02441682        0.09168174        0.56574162        0.01064562        0.00128365
       -1.94454256        1.33729371        0.04778812        0.22767222        1.03318298        0.02545993        0.00319046
       -1.93453255        0.66017933        0.01386939        0.07611038        0.55809019        0.01087181        0.00123756
       -1.92452254        0.93735218        0.02026495        0.10286673        0.79810446        0.01442391        0.00169214
       -1.91451253        1.02843290        0.02173663        0.11408298        0.87570199        0.01498583        0.00192548
       -1.90450252        0.85133928        0.01193594        0.13053096        0.69092760        0.01580433        0.00214045
       -1.89449251        1.00548026        0.01529999        0.11329889        0.85165999        0.02272068        0.00250070
       -1.88448250        0.87423922        0.00989358        0.20361777        0.63425294        0.02313414        0.00334078
       -1.87447249        0.22108432        0.00592960        0.03744631        0.17181085        0.00527003        0.00062753
       -1.86446248        0.75704692        0.02267930        0.15255681        0.56691704        0.01339568        0.00149809
       -1.85445247        0.53139108        0.02302159        0.08015358        0.41888596        0.00838436        0.00094559
       -1.84444246        1.07916561        0.07321380        0.17727452        0.81133949        0.01575516        0.00158265
       -1.83443245        3.94572647        0.04148769        0.65805476        3.19478608        0.04536860        0.00602933
       -1.82442244        0.67939799        0.00963273        0.11448458        0.53737125        0.01621105        0.00169839
       -1.81441243        0.47247054        0.00699577        0.09574742        0.35721159        0.01116361        0.00135215
       -1.80440242        0.43486643        0.00662435        0.10580059        0.31234594        0.00903498        0.00106056
       -1.79439241        0.45464696        0.00703563        0.10956797        0.32738551        0.00949982        0.00115803
       -1.78438240        0.48370132        0.00720399        0.10453580        0.35990330        0.01079730        0.00126092
       -1.77437239        0.72171783        0.00961456        0.14272890        0.54927374        0.01801201        0.00208862
       -1.76436238        0.86424358        0.01004891        0.12733620        0.70538673        0.01937995        0.00209179
       -1.75435237        0.81319275        0.01075923        0.09787586        0.68668744        0.01604313        0.00182710
       -1.74434236        0.42000092        0.00696895        0.06156689        0.34178124        0.00858242        0.00110143
       -1.73433235        0.29322606        0.00489396        0.04862131        0.23257788        0.00633502        0.00079789
       -1.72432234        0.27947339        0.00436245        0.05006108        0.21812955        0.00611823        0.00080208
       -1.71431233        0.26758015        0.00369433        0.05254724        0.20443091        0.00609314        0.00081452
       -1.70430232        0.93346852        0.01644529        0.24128374        0.65762944        0.01653738        0.00157266
       -1.69429231        1.37384990        0.01626062        0.20827197        1.12715145        0.02027406        0.00189179
       -1.68428230        1.58795447        0.02127796        0.12475766        1.41884707        0.02134342        0.00172836
       -1.67427229        1.12626848        0.01153408        0.07304098        1.01836547        0.02156627        0.00176168
       -1.66426228        0.76072941        0.01045723        0.06736937        0.67114643        0.01065135        0.00110503
       -1.65425227        0.97390869        0.00628217        0.14717954        0.80391778        0.01460478        0.00192441
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        2.36033136        0.03324676        0.14548052        2.14481896        0.03362204        0.00316307
       -1.62422223        1.30961263        0.01624366        0.11867487        1.14483976        0.02703562        0.00281873
       -1.61421222        1.88460800        0.03755701        0.15817991        1.65464052        0.03156386        0.00266670
       -1.60420221        0.68583951        0.01157709        0.08255261        0.57930005        0.01134006        0.00106970
       -1.59419220        1.24426979        0.01128040        0.08365648        1.12978076        0.01793762        0.00161452
       -1.58418219        1.22941318        0.01016637        0.06070546        1.13980829        0.01726159        0.00147147
       -1.57417218        1.32096281        0.00990385        0.05438760        1.23596345        0.01918924        0.00151866
       -1.56416217        1.24699594        0.01106266        0.05026348        1.16431427        0.01981325        0.00154227
       -1.55415216        1.30442533        0.01434815        0.05768611        1.20631223        0.02407678        0.00200206
       -1.54414215        2.51801955        0.01544072        0.07548807        2.38328656        0.04151467        0.00228953
       -1.53413214        1.99093424        0.01391541        0.07080434        1.87503828        0.02943898        0.00173723
       -1.52412213        1.97438493        0.02218830        0.08659273        1.83212097        0.03153836        0.00194457
       -1.51411212        0.58439801        0.00849993        0.03126001        0.53306007        0.01105542        0.00052258
       -1.50410211        1.21088947        0.02614185        0.06933855        1.09028476        0.02336481        0.00175949
       -1.49409210        0.88968801        0.01913128        0.05797743        0.79198127        0.01939241        0.00120562
       -1.48408209        0.78509602        0.01568415        0.04204679        0.70928387        0.01718151        0.00089970
       -1.47407208        1.30674316        0.03054518        0.06094716        1.18636712        0.02718285        0.00170084
       -1.46406207        1.14231747        0.02690094        0.07289989        1.01674946        0.02373045        0.00203673
       -1.45405206        1.17109477        0.02669967        0.09125736        1.02491332        0.02591649        0.00230793
       -1.44404205        0.82903267        0.02662903        0.06533584        0.71214870        0.02269140        0.00222770
       -1.43403204        0.65485840        0.01865360        0.05889430        0.56061080        0.01509531        0.00160439
       -1.42402203        0.69568557        0.01605423        0.08533532        0.57570059        0.01683536        0.00176008
       -1.41401202        1.20230438        0.02473896        0.11074381        1.03831772        0.02595854        0.00254535
       -1.40400201        1.48006697        0.03964722        0.06798887        1.33876689        0.03115763        0.00250635
       -1.39399200        0.90834620        0.02299871        0.06699908        0.80023291        0.01669416        0.00142134
       -1.38398199        1.00381396        0.01446651        0.06693829        0.90403575        0.01687776        0.00149565
       -1.37397198        1.70002862        0.02112897        0.07792444        1.57081464        0.02845871        0.00170185
       -1.36396197        0.98747029        0.01116492        0.04473941        0.91198678        0.01859230        0.00098687
       -1.35395196        1.30422229        0.01349847        0.05432682        1.20830259        0.02673115        0.00136327
       -1.34394195        1.77704211        0.02039208        0.06918063        1.64893507        0.03686732        0.00166701
       -1.33393194        4.40948477        0.05279878        0.26143185        3.97914913        0.11042534        0.00567967
       -1.32392193        1.68085174        0.02253325        0.09111281        1.53002843        0.03560546        0.00157179
       -1.31391192        1.40151126        0.01757814        0.12685977        1.22376442        0.03211775        0.00119120
       -1.30390191        0.89939216        0.01244566        0.03722473        0.83440181        0.01463459        0.00068537
       -1.29389190        1.96628842        0.02018819        0.08377411        1.82964108        0.03115726        0.00152779
       -1.28388189        2.08152684        0.01749144        0.09607938        1.93565560        0.03053757        0.00176285
       -1.27387188        0.82740979        0.01093755        0.04069810        0.76153868        0.01351334        0.00072213
       -1.26386187        1.98791207        0.03662860        0.09522482        1.81827623        0.03534840        0.00243403
       -1.25385186        1.57725498        0.02902820        0.05100114        1.46976933        0.02601541        0.00144091
       -1.24384185        0.88095647        0.01706654        0.03372883        0.81097121        0.01839227        0.00079762
       -1.23383184        1.50359851        0.02128308        0.05826645        1.39409051        0.02873835        0.00122012
       -1.22382183        0.18998400        0.00330666        0.00422912        0.17989088        0.00235998        0.00019736
       -1.21381182        0.25789533        0.00416157        0.00721876        0.24272598        0.00348555        0.00030347
       -1.20380181        1.77486858        0.01951825        0.05144940        1.67485865        0.02708446        0.00195782
       -1.19379180        1.28218775        0.01636695        0.05351834        1.18464276        0.02587970        0.00178000
       -1.18378179        1.16392742        0.02233881        0.04185252        1.07842538        0.01965535        0.00165535
       -1.17377178        1.03471868        0.01695168        0.03489683        0.96109689        0.02038854        0.00138475
       -1.16376177        1.01966185        0.02116390        0.08000199        0.88796770        0.02902593        0.00150233
       -1.15375176        0.91348894        0.01785994        0.03965821        0.83702904        0.01794633        0.00099543
       -1.14374175        0.82835574        0.01698699        0.03183941        0.76337608        0.01533926        0.00081400
       -1.13373174        3.85283652        0.03649877        0.09096004        3.66106149        0.06205432        0.00226191
       -1.12372173        1.72535369        0.02300018        0.05024851        1.62453191        0.02631066        0.00126242
       -1.11371172        1.89405225        0.02625568        0.05591100        1.78304435        0.02726293        0.00157829
       -1.10370171        1.48120776        0.01699501        0.05091563        1.39325100        0.01872076        0.00132536
       -1.09369170        1.32432422        0.01447744        0.04270682        1.25237204        0.01369461        0.00107330
       -1.08368169        0.80969356        0.00887468        0.02466351        0.76771400        0.00781353        0.00062783
       -1.07367168        0.42475947        0.00577578        0.01341569        0.40016214        0.00505886        0.00034700
       -1.06366167        1.31927344        0.02652312        0.05123308        1.22294915        0.01750170        0.00106639
       -1.05365166        1.02245549        0.01864405        0.04117225        0.94882876        0.01292777        0.00088266
       -1.04364165        0.89254131        0.01463112        0.05494842        0.81131512        0.01070884        0.00093781
       -1.03363164        0.89136431        0.01320976        0.03481997        0.83262709        0.00992961        0.00077789
       -1.02362163        1.38532675        0.04432729        0.04080400        1.27733619        0.02176807        0.00109120
       -1.01361162        0.67437872        0.02720770        0.02213414        0.61135598        0.01296332        0.00071758
       -1.00360161        0.77767415        0.02676368        0.03234570        0.70186201        0.01580917        0.00089359
       -0.99359160        0.77409867        0.02140690        0.03585190        0.69943406        0.01643697        0.00096883
       -0.98358159        0.97975950        0.02029791        0.04512408        0.89242964        0.02068374        0.00122413
       -0.97357158        0.74545351        0.01520507        0.03985925        0.67613649        0.01332125        0.00093146
       -0.96356157        0.92601650        0.01357491        0.03783883        0.85894819        0.01468513        0.00096945
       -0.95355156        0.78342426        0.01622302        0.03512989        0.71850527        0.01280964        0.00075644
       -0.94354155        0.21646233        0.00633632        0.00903528        0.19781709        0.00311270        0.00016094
       -0.93353154        2.13674310        0.07894571        0.05874013        1.95131971        0.04576670        0.00197085
       -0.92352153        0.41995760        0.01149196        0.01436251        0.38460757        0.00904190        0.00045366
       -0.91351152        0.37403073        0.01238800        0.01347446        0.33869025        0.00912604        0.00035197
       -0.90350151        0.31289234        0.01184545        0.01185089        0.28055515        0.00838021        0.00026063
       -0.89349150        0.23654243        0.00986432        0.00949180        0.21020226        0.00680441        0.00017963
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.16997695        0.01066736        0.00906390        0.14460577        0.00543575        0.00020417
       -0.86346147        0.61999186        0.04877749        0.03807194        0.51223718        0.01971581        0.00118944
       -0.85345146        0.63706081        0.02703702        0.02592744        0.56749897        0.01578017        0.00081721
       -0.84344145        0.30889801        0.01633543        0.01765199        0.26570035        0.00878418        0.00042607
       -0.83343144        0.51844042        0.03579120        0.03504643        0.43009403        0.01666534        0.00084343
       -0.82342143        0.43945703        0.02675704        0.02965318        0.36895086        0.01344588        0.00065006
       -0.81341142        0.45413864        0.02648603        0.03111286        0.38221275        0.01368863        0.00063837
       -0.80340141        0.47130750        0.02618694        0.03252096        0.39800310        0.01397398        0.00062252
       -0.79339140        0.46232316        0.02461024        0.03157940        0.39205397        0.01349835        0.00058119
       -0.78338139        0.45851150        0.02287377        0.03023393        0.39192120        0.01293616        0.00054644
       -0.77337138        0.47177843        0.02171253        0.02974955        0.40700663        0.01278260        0.00052711
       -0.76336137        0.48597356        0.02072601        0.02921803        0.42290446        0.01261961        0.00050545
       -0.75335136        0.59426076        0.02477840        0.03374628        0.52050460        0.01466173        0.00056975
       -0.74334135        0.24433740        0.01255447        0.01702049        0.20838110        0.00611423        0.00026711
       -0.73333134        0.18272825        0.01035759        0.01340381        0.15424341        0.00451064        0.00021281
       -0.72332133        0.12110201        0.00843330        0.00959604        0.09999534        0.00292103        0.00015630
       -0.71331132        0.08794124        0.00684909        0.00758112        0.07128137        0.00210483        0.00012483
       -0.70330131        0.11140028        0.00845697        0.00739613        0.09273186        0.00268756        0.00012776
       -0.69329130        0.09895444        0.00737220        0.00610515        0.08298610        0.00238388        0.00010710
       -0.68328129        0.08863285        0.00625433        0.00476413        0.07540199        0.00212717        0.00008525
       -0.67327128        0.08043554        0.00510336        0.00337305        0.06997952        0.00191740        0.00006220
       -0.66326127        0.08207685        0.00472247        0.00294016        0.07241944        0.00194008        0.00005469
       -0.65325126        0.09128231        0.00503219        0.00343503        0.08061166        0.00214117        0.00006227
       -0.64324125        0.11987944        0.00632832        0.00488473        0.10583948        0.00274806        0.00007885
       -0.63323124        0.16096262        0.00815371        0.00700454        0.14208113        0.00361971        0.00010353
       -0.62322123        0.20083791        0.00975902        0.00915480        0.17732470        0.00446868        0.00013070
       -0.61321122        0.23950531        0.01114428        0.01133549        0.21157019        0.00529498        0.00016037
       -0.60320121        0.27696482        0.01230947        0.01354662        0.24481758        0.00609860        0.00019254
       -0.59319120        0.31321645        0.01325460        0.01578819        0.27706690        0.00687954        0.00022721
       -0.58318119        0.34826019        0.01397967        0.01806019        0.30831813        0.00763781        0.00026439
       -0.57317118        0.38209604        0.01448468        0.02036264        0.33857127        0.00837340        0.00030406
       -0.56316117        0.15639104        0.00573745        0.00807615        0.13903378        0.00341767        0.00012598
       -0.55315116        0.15694175        0.00550472        0.00822033        0.13968022        0.00340823        0.00012825
       -0.54314115        0.15730506        0.00524244        0.00834502        0.14018911        0.00339799        0.00013050
       -0.53313114        0.15748097        0.00495062        0.00845019        0.14056045        0.00338697        0.00013273
       -0.52312113        0.15705082        0.00461784        0.00851487        0.14041739        0.00336613        0.00013460
       -0.51311112        0.14991129        0.00410579        0.00823301        0.13423906        0.00320263        0.00013079
       -0.50310111        0.14277854        0.00362365        0.00794453        0.12804338        0.00304018        0.00012679
       -0.49309110        0.13565256        0.00317141        0.00764944        0.12183035        0.00287877        0.00012260
       -0.48308109        0.12853337        0.00274907        0.00734774        0.11559996        0.00271839        0.00011820
       -0.47307108        0.12142097        0.00235664        0.00703944        0.10935222        0.00255906        0.00011362
       -0.46306107        0.11431534        0.00199410        0.00672452        0.10308712        0.00240076        0.00010883
       -0.45305106        0.10721650        0.00166147        0.00640299        0.09680468        0.00224350        0.00010385
       -0.44304105        0.10012444        0.00135875        0.00607485        0.09050487        0.00208729        0.00009868
       -0.43303104        0.09303916        0.00108592        0.00574011        0.08418772        0.00193211        0.00009331
       -0.42302103        0.08596066        0.00084300        0.00539875        0.07785321        0.00177797        0.00008774
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        1.39352678        0.00453311        0.04080612        1.18176158        0.15649273        0.00993325
        0.51791991        0.21389242       -0.00028228        0.00726102        0.18015873        0.02504318        0.00171176
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        1.54561825       -0.00504054        0.01501173        1.34520429        0.18009819        0.01034458
        0.70811010        0.71162866       -0.00392998        0.01131522        0.59391901        0.10431523        0.00600919
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
