#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.76279058        0.01579318        0.12979806        0.59731552        0.01722312        0.00266071
       -2.34494296        0.82957062        0.01411521        0.13421651        0.65955221        0.01868105        0.00300564
       -2.33493295        1.01340012        0.01978760        0.13959938        0.83173653        0.01943261        0.00284400
       -2.32492294        0.92796394        0.01301886        0.11798697        0.77764118        0.01627829        0.00303865
       -2.31491293        1.00800840        0.01821987        0.13145708        0.83609137        0.01932386        0.00291624
       -2.30490292        0.93434162        0.01480235        0.12043080        0.77859939        0.01769234        0.00281674
       -2.29489291        0.90729282        0.01220494        0.12544377        0.74873153        0.01798433        0.00292825
       -2.28488290        0.91947457        0.01701666        0.16757208        0.70974795        0.02208948        0.00304840
       -2.27487289        1.00861130        0.01526864        0.17515501        0.79310243        0.02167916        0.00340607
       -2.26486288        1.05883402        0.01161693        0.16875772        0.85457951        0.01996359        0.00391628
       -2.25485287        0.84286905        0.00837235        0.15261445        0.66205194        0.01655466        0.00327565
       -2.24484286        0.85099733        0.00990906        0.15863260        0.66261598        0.01673642        0.00310327
       -2.23483285        1.03690182        0.01354084        0.14752702        0.85427198        0.01812750        0.00343448
       -2.22482284        0.73185725        0.00938359        0.11363896        0.59243831        0.01369984        0.00269656
       -2.21481283        0.67647561        0.00984713        0.09883797        0.55253854        0.01277682        0.00247515
       -2.20480282        1.00320803        0.00938002        0.09904226        0.87682616        0.01516551        0.00279407
       -2.19479281        0.51774367        0.00715022        0.07094544        0.42917756        0.00879678        0.00167367
       -2.18478280        0.59833038        0.00917814        0.08571761        0.49130108        0.01026383        0.00186972
       -2.17477279        0.64880059        0.01008846        0.09709904        0.52845016        0.01110224        0.00206070
       -2.16476278        0.69822826        0.01007236        0.11718476        0.55585260        0.01279068        0.00232786
       -2.15475277        0.69057466        0.01009150        0.11023775        0.55505503        0.01302602        0.00216436
       -2.14474276        0.69282588        0.01110663        0.10214641        0.56405696        0.01356454        0.00195135
       -2.13473275        0.76727024        0.01350069        0.11218687        0.62409528        0.01546942        0.00201798
       -2.12472274        0.60755027        0.01130061        0.09356704        0.48850552        0.01247326        0.00170384
       -2.11471273        0.85262495        0.01324813        0.11955506        0.70002657        0.01738361        0.00241157
       -2.10470272        0.78494135        0.01261488        0.11539204        0.63858385        0.01610818        0.00224239
       -2.09469271        0.84089481        0.01363091        0.12464788        0.68333168        0.01691579        0.00236856
       -2.08468270        0.64778889        0.00962274        0.11168764        0.50976511        0.01465756        0.00205584
       -2.07467269        0.62909039        0.00792712        0.10564736        0.49885924        0.01451343        0.00214325
       -2.06466268        0.77769204        0.00874621        0.12401008        0.62509228        0.01728801        0.00255547
       -2.05465267        0.86039100        0.00864676        0.15008215        0.67985190        0.01902430        0.00278588
       -2.04464266        1.26416630        0.01243253        0.22731127        0.99237682        0.02823045        0.00381522
       -2.03463265        0.97679385        0.01070711        0.15620103        0.78538502        0.02181887        0.00268182
       -2.02462264        0.80851569        0.01037992        0.11574176        0.66300955        0.01740714        0.00197732
       -2.01461263        1.59371309        0.01330564        0.15625579        1.39239251        0.02892526        0.00283389
       -2.00460262        0.60674268        0.01182936        0.09689387        0.48366501        0.01313971        0.00121473
       -1.99459261        1.11788549        0.02046950        0.17724418        0.89292562        0.02450952        0.00273667
       -1.98458260        1.42958846        0.02907664        0.21279640        1.15082633        0.03337614        0.00351294
       -1.97457259        1.25460585        0.02192054        0.18649562        1.00709227        0.03544123        0.00365619
       -1.96456258        0.80421390        0.01913336        0.12942136        0.63270307        0.02070267        0.00225344
       -1.95455257        0.56437302        0.01234970        0.08350244        0.45482840        0.01253816        0.00115433
       -1.94454256        1.21607285        0.02363643        0.17633627        0.98992137        0.02323412        0.00294466
       -1.93453255        0.60504292        0.01154578        0.09397636        0.48819059        0.01001845        0.00131175
       -1.92452254        0.85323409        0.02019649        0.13244084        0.68571234        0.01320615        0.00167828
       -1.91451253        0.93391594        0.02459508        0.15172829        0.74163090        0.01416148        0.00180020
       -1.90450252        0.87311076        0.02181706        0.12866489        0.70593429        0.01481095        0.00188357
       -1.89449251        1.03878792        0.02317665        0.14206168        0.85245652        0.01874365        0.00234942
       -1.88448250        0.88866730        0.01373788        0.13924614        0.70766903        0.02461778        0.00339647
       -1.87447249        0.26447750        0.00485829        0.04106533        0.21120092        0.00667377        0.00067919
       -1.86446248        0.82725808        0.02471308        0.15436565        0.63088025        0.01589175        0.00140734
       -1.85445247        0.46112122        0.01047166        0.09351026        0.34693238        0.00928458        0.00092233
       -1.84444246        0.90536700        0.02511834        0.18314658        0.67752218        0.01793640        0.00164350
       -1.83443245        3.60093809        0.15032500        0.54089172        2.84566565        0.05858189        0.00547383
       -1.82442244        0.59447181        0.00995487        0.10792391        0.45868964        0.01618611        0.00171729
       -1.81441243        0.43693565        0.00784881        0.07617511        0.34013384        0.01153108        0.00124680
       -1.80440242        0.36887289        0.00922178        0.06677912        0.28344876        0.00862623        0.00079700
       -1.79439241        0.38704735        0.00896771        0.07006832        0.29807575        0.00906296        0.00087261
       -1.78438240        0.40866346        0.00784223        0.07436440        0.31546490        0.00999136        0.00100058
       -1.77437239        0.59671037        0.00828785        0.10903299        0.46150269        0.01613661        0.00175023
       -1.76436238        0.70501534        0.00886422        0.11508793        0.56173090        0.01757395        0.00175833
       -1.75435237        0.63605734        0.00775978        0.09347716        0.51860259        0.01469059        0.00152722
       -1.74434236        0.36337579        0.00446020        0.06017953        0.28930341        0.00847127        0.00096138
       -1.73433235        0.27511771        0.00331946        0.04985356        0.21486494        0.00637618        0.00070358
       -1.72432234        0.27621364        0.00323610        0.05135943        0.21447939        0.00643532        0.00070340
       -1.71431233        0.27305607        0.00310505        0.05279469        0.20989480        0.00655566        0.00070587
       -1.70430232        0.89235009        0.01137755        0.17699710        0.68548752        0.01731315        0.00117477
       -1.69429231        0.95408198        0.01045934        0.15718466        0.76402366        0.02093112        0.00148321
       -1.68428230        0.94231293        0.00870381        0.11346961        0.79700276        0.02146745        0.00166930
       -1.67427229        1.07715549        0.00598384        0.12788122        0.91760366        0.02339848        0.00228828
       -1.66426228        0.64079895        0.00546059        0.05112314        0.56940476        0.01349607        0.00131439
       -1.65425227        0.80267253        0.00771383        0.07367339        0.70260582        0.01666712        0.00201238
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.20070330        0.02376064        0.11932820        1.02582067        0.02984507        0.00194873
       -1.62422223        1.00731797        0.01472276        0.10230958        0.86666820        0.02197032        0.00164710
       -1.61421222        1.20958689        0.01041907        0.12292570        1.04489600        0.02885415        0.00249197
       -1.60420221        0.59150973        0.00449313        0.05674682        0.51684733        0.01218358        0.00123887
       -1.59419220        0.84783271        0.00906283        0.06209886        0.75741972        0.01759006        0.00166125
       -1.58418219        0.76007131        0.00945859        0.05207618        0.68068549        0.01644839        0.00140266
       -1.57417218        0.77365924        0.01077020        0.05295607        0.69108198        0.01752477        0.00132621
       -1.56416217        0.76899450        0.01021279        0.05027194        0.68921913        0.01807760        0.00121304
       -1.55415216        0.98855801        0.00971212        0.05999580        0.89433035        0.02324466        0.00127509
       -1.54414215        1.34997995        0.01679182        0.08781595        1.21297339        0.03001675        0.00238205
       -1.53413214        1.05404794        0.01570532        0.06501154        0.94873061        0.02285046        0.00175001
       -1.52412213        1.13090755        0.02267533        0.07137545        1.00912133        0.02594207        0.00179337
       -1.51411212        0.31376470        0.00594492        0.02340780        0.27491169        0.00889693        0.00060336
       -1.50410211        0.96244690        0.00883792        0.07091614        0.85655122        0.02482213        0.00131950
       -1.49409210        0.85559846        0.00757449        0.06744724        0.76020840        0.01931660        0.00105172
       -1.48408209        0.65241720        0.00886715        0.05885100        0.57018297        0.01364103        0.00087504
       -1.47407208        1.13124869        0.01758116        0.09902905        0.99039087        0.02285848        0.00138913
       -1.46406207        1.32864524        0.01507136        0.07810864        1.20440629        0.02966382        0.00139513
       -1.45405206        1.51428732        0.01892154        0.09274225        1.36696661        0.03411922        0.00153770
       -1.44404205        1.43738541        0.01113259        0.08566425        1.30961941        0.02957161        0.00139754
       -1.43403204        1.08292485        0.00922759        0.07265161        0.97954632        0.02031422        0.00118511
       -1.42402203        1.06442684        0.01188742        0.09026755        0.93774424        0.02308108        0.00144655
       -1.41401202        1.98185898        0.02281946        0.07839064        1.84027431        0.03898214        0.00139243
       -1.40400201        2.26858186        0.03175282        0.05529618        2.13094033        0.04910794        0.00148459
       -1.39399200        1.13932553        0.01479800        0.05739170        1.04496894        0.02122267        0.00094422
       -1.38398199        1.14633778        0.01448112        0.06079429        1.05379335        0.01633880        0.00093023
       -1.37397198        1.37166986        0.01385278        0.08500186        1.24958220        0.02182167        0.00141136
       -1.36396197        0.98346036        0.01016518        0.05899494        0.89722447        0.01604646        0.00102932
       -1.35395196        1.15828683        0.01817144        0.08014502        1.03554156        0.02312303        0.00130578
       -1.34394195        1.62260282        0.02978368        0.08670310        1.47378506        0.03078919        0.00154180
       -1.33393194        3.67128230        0.06106136        0.33901991        3.18616864        0.08108979        0.00394261
       -1.32392193        1.33307177        0.01804300        0.07673396        1.21087007        0.02607063        0.00135411
       -1.31391192        1.13994205        0.01497459        0.06456159        1.03152400        0.02758534        0.00129652
       -1.30390191        0.61211675        0.01565333        0.05386905        0.52986414        0.01201494        0.00071528
       -1.29389190        1.39765125        0.03613551        0.11722212        1.21446128        0.02805172        0.00178063
       -1.28388189        1.49502666        0.02605069        0.10200230        1.33836851        0.02678472        0.00182044
       -1.27387188        0.67381757        0.00859287        0.04634549        0.60712760        0.01109655        0.00065506
       -1.26386187        2.15671432        0.01876666        0.12635447        1.97470000        0.03510258        0.00179060
       -1.25385186        1.21518977        0.01743129        0.06972753        1.10459927        0.02216322        0.00126846
       -1.24384185        1.10929562        0.01571585        0.03590930        1.04120509        0.01569888        0.00076651
       -1.23383184        1.47128424        0.02044286        0.06029147        1.36384389        0.02543107        0.00127493
       -1.22382183        0.27054521        0.00268738        0.00877306        0.25587576        0.00303615        0.00017286
       -1.21381182        0.38611182        0.00354156        0.01213888        0.36561112        0.00457932        0.00024093
       -1.20380181        2.31362196        0.02368993        0.06720436        2.19272594        0.02845699        0.00154473
       -1.19379180        1.54504042        0.01799513        0.05560959        1.44571942        0.02470281        0.00101347
       -1.18378179        1.56235892        0.02084367        0.05527001        1.46192573        0.02324326        0.00107625
       -1.17377178        1.25771506        0.02183789        0.04112630        1.17287373        0.02085816        0.00101899
       -1.16376177        1.73282474        0.03194082        0.09908274        1.57474504        0.02555962        0.00149652
       -1.15375176        1.25723973        0.02355730        0.05349262        1.16360556        0.01563297        0.00095128
       -1.14374175        1.06172069        0.02115643        0.04307516        0.98360985        0.01309062        0.00078863
       -1.13373174        3.51526406        0.07639378        0.10062737        3.27903437        0.05724213        0.00196640
       -1.12372173        1.70799899        0.03723421        0.05925848        1.58607165        0.02433382        0.00110084
       -1.11371172        1.86078885        0.03882850        0.06950202        1.72588267        0.02525323        0.00132244
       -1.10370171        1.45994505        0.02767639        0.05413140        1.35826360        0.01875281        0.00112085
       -1.09369170        1.28834436        0.02433724        0.03779476        1.20952713        0.01577717        0.00090806
       -1.08368169        0.79362608        0.01285898        0.02474034        0.74752617        0.00790560        0.00059498
       -1.07367168        0.42472784        0.00865335        0.02071365        0.39020041        0.00476775        0.00039268
       -1.06366167        1.50838067        0.02390171        0.07088512        1.39490820        0.01744708        0.00123856
       -1.05365166        1.28346944        0.02016416        0.05036136        1.19879689        0.01317124        0.00097579
       -1.04364165        1.42691782        0.01920341        0.04641931        1.34769426        0.01263008        0.00097076
       -1.03363164        1.20119176        0.01811385        0.04042702        1.13114832        0.01056607        0.00093650
       -1.02362163        1.67139392        0.02476160        0.06368226        1.55964287        0.02211739        0.00118981
       -1.01361162        1.02377458        0.01703458        0.03422108        0.95869061        0.01323400        0.00059431
       -1.00360161        1.27945496        0.02085080        0.04378932        1.19834350        0.01575432        0.00071702
       -0.99359160        1.39876617        0.02108944        0.04515788        1.31538392        0.01637934        0.00075560
       -0.98358159        1.80415479        0.02646387        0.05396904        1.70172152        0.02103154        0.00096882
       -0.97357158        1.40200662        0.02078927        0.04751285        1.31986988        0.01302255        0.00081207
       -0.96356157        1.55964019        0.02339198        0.06753842        1.45298529        0.01473574        0.00098877
       -0.95355156        1.25607894        0.02427057        0.06967628        1.14727589        0.01402775        0.00082845
       -0.94354155        0.29072327        0.00736766        0.01469670        0.26454919        0.00394024        0.00016948
       -0.93353154        3.12464381        0.05054964        0.10670858        2.92705444        0.03858596        0.00174519
       -0.92352153        0.72743526        0.00873152        0.03140849        0.67928774        0.00759195        0.00041555
       -0.91351152        0.61894247        0.00782163        0.03093617        0.57216769        0.00768233        0.00033465
       -0.90350151        0.50707261        0.00666973        0.02832443        0.46474862        0.00707409        0.00025574
       -0.89349150        0.39182568        0.00527583        0.02357328        0.35703052        0.00576721        0.00017884
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.40792930        0.00540111        0.01657350        0.38054174        0.00528707        0.00012588
       -0.86346147        1.82049315        0.01610608        0.06195398        1.72034848        0.02147125        0.00061337
       -0.85345146        1.25324928        0.00988445        0.04391075        1.18301636        0.01589774        0.00053997
       -0.84344145        0.68444859        0.00736374        0.02876577        0.63921994        0.00884243        0.00025672
       -0.83343144        1.37171224        0.01131558        0.06673793        1.27666155        0.01650995        0.00048722
       -0.82342143        1.05169139        0.01046470        0.05238518        0.97517299        0.01328418        0.00038434
       -0.81341142        1.03664633        0.01152120        0.05329830        0.95798204        0.01346321        0.00038158
       -0.80340141        1.02036843        0.01274886        0.05396575        0.93960820        0.01366875        0.00037687
       -0.79339140        0.96341415        0.01329632        0.05065783        0.88590185        0.01320881        0.00034935
       -0.78338139        0.90559909        0.01348820        0.04597958        0.83311003        0.01269695        0.00032432
       -0.77337138        0.87303403        0.01412261        0.04252052        0.80350042        0.01257960        0.00031088
       -0.76336137        0.83669190        0.01483850        0.03895339        0.77014571        0.01245559        0.00029871
       -0.75335136        0.93894582        0.01847828        0.04172523        0.86383594        0.01455803        0.00034834
       -0.74334135        0.41163532        0.00753189        0.02211522        0.37543300        0.00637574        0.00017946
       -0.73333134        0.31542432        0.00568229        0.01704162        0.28759636        0.00495608        0.00014797
       -0.72332133        0.21758718        0.00385883        0.01201617        0.19809092        0.00350414        0.00011711
       -0.71331132        0.16639981        0.00284356        0.00935105        0.15139052        0.00271839        0.00009628
       -0.70330131        0.20319319        0.00450064        0.00954331        0.18559326        0.00344935        0.00010662
       -0.69329130        0.17908217        0.00417046        0.00792850        0.16381535        0.00307641        0.00009145
       -0.68328129        0.15495021        0.00387084        0.00630122        0.14201061        0.00269252        0.00007503
       -0.67327128        0.13079730        0.00360178        0.00466147        0.12017905        0.00229766        0.00005734
       -0.66326127        0.12610084        0.00362255        0.00415921        0.11604576        0.00222186        0.00005146
       -0.65325126        0.13891250        0.00386432        0.00471171        0.12784035        0.00243901        0.00005711
       -0.64324125        0.16911197        0.00461887        0.00669182        0.15475157        0.00297513        0.00007459
       -0.63323124        0.21324948        0.00568707        0.00954578        0.19416209        0.00375469        0.00009985
       -0.62322123        0.25963372        0.00668407        0.01226413        0.23600179        0.00455915        0.00012458
       -0.61321122        0.30826468        0.00760987        0.01484685        0.28027066        0.00538852        0.00014878
       -0.60320121        0.35914236        0.00846447        0.01729395        0.32696870        0.00624279        0.00017245
       -0.59319120        0.41226676        0.00924786        0.01960543        0.37609592        0.00712196        0.00019559
       -0.58318119        0.46763788        0.00996006        0.02178128        0.42765231        0.00802604        0.00021819
       -0.57317118        0.52525573        0.01060105        0.02382151        0.48163787        0.00895502        0.00024027
       -0.56316117        0.21988155        0.00427608        0.00941861        0.20237884        0.00371015        0.00009787
       -0.55315116        0.22032124        0.00407570        0.00952649        0.20292589        0.00369450        0.00009867
       -0.54314115        0.22084043        0.00387617        0.00958845        0.20359476        0.00368178        0.00009926
       -0.53313114        0.22143914        0.00367751        0.00960451        0.20438546        0.00367200        0.00009965
       -0.52312113        0.22152433        0.00346993        0.00955247        0.20474703        0.00365532        0.00009958
       -0.51311112        0.21216814        0.00311485        0.00912537        0.19634891        0.00348347        0.00009554
       -0.50310111        0.20274522        0.00277718        0.00870326        0.18786124        0.00331204        0.00009150
       -0.49309110        0.19325555        0.00245691        0.00828613        0.17928401        0.00314105        0.00008746
       -0.48308109        0.18369914        0.00215404        0.00787398        0.17061724        0.00297048        0.00008341
       -0.47307108        0.17407600        0.00186857        0.00746682        0.16186091        0.00280035        0.00007935
       -0.46306107        0.16438611        0.00160051        0.00706464        0.15301503        0.00263064        0.00007529
       -0.45305106        0.15462948        0.00134985        0.00666744        0.14407960        0.00246136        0.00007123
       -0.44304105        0.14480611        0.00111660        0.00627523        0.13505461        0.00229251        0.00006716
       -0.43303104        0.13491600        0.00090075        0.00588800        0.12594008        0.00212409        0.00006308
       -0.42302103        0.12495915        0.00070230        0.00550576        0.11673599        0.00195610        0.00005900
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.87119560        0.03077336        0.04855989        0.75710320        0.03181476        0.00294440
        0.51791991        0.15760593        0.00608671        0.00772419        0.13828086        0.00504376        0.00047041
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.94849302        0.04206722        0.05514396        0.81724704        0.03015247        0.00388233
        0.70811010        0.54404908        0.03249365        0.03174514        0.46096460        0.01656716        0.00227852
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
