#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.76218939        0.01577593        0.12954429        0.59700141        0.01720901        0.00265876
       -6.87687688        0.82897096        0.01411264        0.13402015        0.65915903        0.01867428        0.00300487
       -6.86686687        1.01301916        0.01974990        0.13965045        0.83132137        0.01945120        0.00284624
       -6.85685686        0.92788064        0.01301142        0.11805681        0.77748722        0.01628364        0.00304155
       -6.84684685        1.00809697        0.01817712        0.13126745        0.83642797        0.01930327        0.00292115
       -6.83683684        0.93425344        0.01474865        0.12028400        0.77871957        0.01768209        0.00281913
       -6.82682683        0.90722061        0.01216553        0.12533965        0.74880887        0.01797883        0.00292774
       -6.81681682        0.91994321        0.01700390        0.16763041        0.71019677        0.02206852        0.00304362
       -6.80680681        1.00908701        0.01528316        0.17516171        0.79356582        0.02167404        0.00340228
       -6.79679680        1.05866624        0.01162221        0.16879090        0.85436398        0.01997235        0.00391680
       -6.78678679        0.84257300        0.00837398        0.15257752        0.66178610        0.01655947        0.00327593
       -6.77677678        0.85090973        0.00994188        0.15855509        0.66256798        0.01674178        0.00310300
       -6.76676677        1.03699446        0.01352260        0.14782084        0.85406630        0.01814899        0.00343573
       -6.75675676        0.73239909        0.00937138        0.11369963        0.59292682        0.01370311        0.00269815
       -6.74674675        0.67716833        0.00981931        0.09885949        0.55322921        0.01278358        0.00247674
       -6.73673674        1.00224204        0.00942186        0.09918742        0.87568139        0.01516059        0.00279078
       -6.72672673        0.51835434        0.00717688        0.07095522        0.42975013        0.00879900        0.00167310
       -6.71671672        0.59823847        0.00918160        0.08574088        0.49118395        0.01026229        0.00186975
       -6.70670671        0.64840674        0.01008905        0.09720959        0.52794622        0.01110016        0.00206172
       -6.69669670        0.69826412        0.01007166        0.11706582        0.55601745        0.01278226        0.00232694
       -6.68668669        0.69053091        0.01008586        0.11017720        0.55508459        0.01301963        0.00216363
       -6.67667668        0.69272811        0.01109811        0.10208201        0.56403734        0.01355989        0.00195075
       -6.66666667        0.76763793        0.01349092        0.11211546        0.62454168        0.01547268        0.00201719
       -6.65665666        0.60807700        0.01127646        0.09350278        0.48912377        0.01246974        0.00170426
       -6.64664665        0.85255079        0.01323450        0.11956447        0.69994992        0.01739065        0.00241125
       -6.63663664        0.78479988        0.01260404        0.11540137        0.63843614        0.01611622        0.00224211
       -6.62662663        0.84041538        0.01362070        0.12461747        0.68289037        0.01691901        0.00236783
       -6.61661662        0.64750849        0.00961641        0.11161379        0.50957117        0.01465192        0.00205520
       -6.60660661        0.62822747        0.00791643        0.10566265        0.49798559        0.01452073        0.00214208
       -6.59659660        0.77737398        0.00873534        0.12395490        0.62482846        0.01729773        0.00255755
       -6.58658659        0.86020653        0.00864388        0.15008600        0.67966331        0.01902437        0.00278897
       -6.57657658        1.26456294        0.01243207        0.22723276        0.99285750        0.02822598        0.00381463
       -6.56656657        0.97682112        0.01070863        0.15596761        0.78564061        0.02182422        0.00268004
       -6.55655656        0.80853070        0.01039268        0.11560245        0.66314437        0.01741534        0.00197586
       -6.54654655        1.59014667        0.01325453        0.15729958        1.38795870        0.02880158        0.00283228
       -6.53653654        0.60680934        0.01182056        0.09701241        0.48361460        0.01314794        0.00121383
       -6.52652653        1.11799900        0.02047391        0.17749644        0.89275891        0.02453174        0.00273800
       -6.51651652        1.43027858        0.02905214        0.21303433        1.15130124        0.03337616        0.00351471
       -6.50650651        1.25559138        0.02193329        0.18669263        1.00788013        0.03542842        0.00365690
       -6.49649650        0.80454714        0.01913375        0.12949971        0.63295027        0.02071039        0.00225303
       -6.48648649        0.56492730        0.01233435        0.08343665        0.45546278        0.01253902        0.00115451
       -6.47647648        1.21696659        0.02357742        0.17615014        0.99107302        0.02322249        0.00294353
       -6.46646647        0.60489320        0.01154698        0.09395517        0.48807816        0.01000210        0.00131080
       -6.45645646        0.85324926        0.02019276        0.13244510        0.68574673        0.01318754        0.00167713
       -6.44644645        0.93401905        0.02455421        0.15173620        0.74177870        0.01415125        0.00179870
       -6.43643644        0.87319337        0.02180553        0.12874275        0.70594232        0.01481958        0.00188319
       -6.42642643        1.03816333        0.02316692        0.14205143        0.85183719        0.01875922        0.00234857
       -6.41641642        0.88813962        0.01374131        0.13924177        0.70714336        0.02461765        0.00339553
       -6.40640641        0.26469762        0.00486316        0.04118143        0.21132005        0.00665362        0.00067937
       -6.39639640        0.82763623        0.02467622        0.15454943        0.63112784        0.01587326        0.00140948
       -6.38638639        0.46120695        0.01044265        0.09340744        0.34713379        0.00930098        0.00092208
       -6.37637638        0.90672434        0.02502462        0.18264582        0.67937609        0.01803490        0.00164292
       -6.36636637        3.58329002        0.14853570        0.54497574        2.82534430        0.05890958        0.00552470
       -6.35635636        0.59465419        0.00994652        0.10796393        0.45883958        0.01618687        0.00171729
       -6.34634635        0.43679561        0.00788868        0.07610732        0.34002951        0.01152436        0.00124574
       -6.33633634        0.36871867        0.00929259        0.06666288        0.28334544        0.00862152        0.00079625
       -6.32632633        0.38689844        0.00904160        0.06994752        0.29797750        0.00905982        0.00087201
       -6.31631632        0.40862241        0.00789010        0.07427961        0.31545971        0.00999274        0.00100025
       -6.30630631        0.59695138        0.00831774        0.10970283        0.46106553        0.01611484        0.00175045
       -6.29629630        0.70521149        0.00886017        0.11523238        0.56178586        0.01757449        0.00175860
       -6.28628629        0.63592437        0.00774679        0.09346466        0.51850426        0.01468227        0.00152639
       -6.27627628        0.36340956        0.00444698        0.05995193        0.28956716        0.00848263        0.00096087
       -6.26626627        0.27520655        0.00331339        0.04974924        0.21505797        0.00638251        0.00070344
       -6.25625626        0.27631075        0.00323343        0.05131810        0.21461652        0.00643925        0.00070345
       -6.24624625        0.27313738        0.00310434        0.05278772        0.20998035        0.00655891        0.00070606
       -6.23623624        0.89268608        0.01138769        0.17693414        0.68585224        0.01733692        0.00117510
       -6.22622623        0.95311487        0.01045272        0.15716999        0.76308365        0.02092580        0.00148270
       -6.21621622        0.94194970        0.00869365        0.11339182        0.79672481        0.02146853        0.00167091
       -6.20620621        1.07847811        0.00600273        0.12797562        0.91880402        0.02340667        0.00228907
       -6.19619620        0.64124586        0.00547408        0.05106284        0.56991285        0.01348078        0.00131531
       -6.18618619        0.80342789        0.00771527        0.07365421        0.70337473        0.01667041        0.00201327
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.19961981        0.02375621        0.11990775        1.02420439        0.02980199        0.00194947
       -6.15615616        1.01143883        0.01478529        0.10234350        0.87076882        0.02189586        0.00164536
       -6.14614615        1.20962864        0.01037972        0.12276230        1.04506142        0.02893425        0.00249095
       -6.13613614        0.59099236        0.00446789        0.05672762        0.51634992        0.01220791        0.00123902
       -6.12612613        0.84628536        0.00907206        0.06210756        0.75585053        0.01759408        0.00166112
       -6.11611612        0.75945952        0.00945432        0.05205066        0.68009006        0.01646142        0.00140305
       -6.10610611        0.77355384        0.01075727        0.05293451        0.69099528        0.01753975        0.00132703
       -6.09609610        0.76900686        0.01019478        0.05028886        0.68922578        0.01808372        0.00121372
       -6.08608609        0.98787703        0.00970301        0.05996030        0.89370166        0.02323670        0.00127536
       -6.07607608        1.34964344        0.01677338        0.08791140        1.21252913        0.03004491        0.00238461
       -6.06606607        1.05456130        0.01569854        0.06509164        0.94914943        0.02287225        0.00174944
       -6.05605606        1.13197366        0.02270169        0.07144536        1.01006913        0.02596633        0.00179115
       -6.04604605        0.31375446        0.00597134        0.02346938        0.27480840        0.00890221        0.00060313
       -6.03603604        0.96133601        0.00886050        0.07094409        0.85540979        0.02480070        0.00132093
       -6.02602603        0.85381085        0.00757430        0.06749323        0.75843554        0.01925448        0.00105331
       -6.01601602        0.65147018        0.00887956        0.05879505        0.56930972        0.01361134        0.00087450
       -6.00600601        1.12975095        0.01754721        0.09876817        0.98924524        0.02280677        0.00138357
       -5.99599600        1.33077195        0.01511046        0.07793467        1.20665108        0.02968298        0.00139276
       -5.98598599        1.51288653        0.01891315        0.09264235        1.36562773        0.03416470        0.00153860
       -5.97597598        1.43418775        0.01118822        0.08548623        1.30664923        0.02946104        0.00140302
       -5.96596597        1.08042608        0.00934373        0.07182073        0.97779752        0.02028288        0.00118122
       -5.95595596        1.06404335        0.01202626        0.08911315        0.93831874        0.02314978        0.00143542
       -5.94594595        1.97855177        0.02283288        0.07762853        1.83777922        0.03892456        0.00138658
       -5.93593594        2.27512090        0.03159880        0.05711618        2.13562644        0.04927845        0.00150103
       -5.92592593        1.13875855        0.01478474        0.05746369        1.04434312        0.02122332        0.00094368
       -5.91591592        1.14701806        0.01447159        0.06092395        1.05435842        0.01633256        0.00093154
       -5.90590591        1.37129317        0.01385028        0.08495313        1.24929964        0.02178007        0.00141006
       -5.89589590        0.98221543        0.01018717        0.05893622        0.89603914        0.01602415        0.00102875
       -5.88588589        1.15595263        0.01814365        0.08027303        1.03308588        0.02314275        0.00130731
       -5.87587588        1.62089844        0.02967543        0.08670220        1.47214027        0.03083789        0.00154267
       -5.86586587        3.66705168        0.06083144        0.34094752        3.17967902        0.08163190        0.00396180
       -5.85585586        1.33515542        0.01807327        0.07692118        1.21269679        0.02610955        0.00135463
       -5.84584585        1.14334595        0.01499127        0.06482374        1.03460016        0.02763006        0.00130073
       -5.83583584        0.61445460        0.01564585        0.05370615        0.53233438        0.01205376        0.00071447
       -5.82582583        1.39850774        0.03617487        0.11719720        1.21529610        0.02805953        0.00178005
       -5.81581582        1.49624198        0.02608105        0.10207354        1.33946157        0.02680472        0.00182110
       -5.80580581        0.67297798        0.00859349        0.04631851        0.60631819        0.01109333        0.00065446
       -5.79579580        2.15542615        0.01879215        0.12630913        1.97346315        0.03507178        0.00178995
       -5.78578579        1.21502019        0.01745896        0.06960220        1.10454116        0.02214997        0.00126790
       -5.77577578        1.10911497        0.01567632        0.03590345        1.04108622        0.01568290        0.00076609
       -5.76576577        1.47235652        0.02036417        0.06028756        1.36503358        0.02539753        0.00127368
       -5.75575576        0.27012565        0.00268078        0.00877360        0.25546640        0.00303219        0.00017269
       -5.74574575        0.38565621        0.00353352        0.01214061        0.36516654        0.00457473        0.00024080
       -5.73573574        2.31025049        0.02364132        0.06736129        2.18928441        0.02842059        0.00154288
       -5.72572573        1.54580070        0.01797350        0.05567145        1.44645011        0.02469213        0.00101350
       -5.71571572        1.56250980        0.02085605        0.05516378        1.46215504        0.02325707        0.00107786
       -5.70570571        1.25672838        0.02182703        0.04106253        1.17197283        0.02084553        0.00102046
       -5.69569570        1.73992628        0.03258092        0.09915126        1.58111794        0.02558830        0.00148786
       -5.68568569        1.25776976        0.02355680        0.05347239        1.16414756        0.01564153        0.00095146
       -5.67567568        1.06168106        0.02114823        0.04307161        0.98358058        0.01309198        0.00078866
       -5.66566567        3.53448610        0.07673208        0.10005644        3.29855457        0.05718972        0.00195330
       -5.65565566        1.70928052        0.03726468        0.05922498        1.58738706        0.02430452        0.00109929
       -5.64564565        1.86249342        0.03888292        0.06944129        1.72762165        0.02522662        0.00132094
       -5.63563564        1.46105001        0.02769848        0.05404159        1.35944181        0.01874775        0.00112037
       -5.62562563        1.28961351        0.02433905        0.03773065        1.21085977        0.01577565        0.00090839
       -5.61561562        0.79408422        0.01285365        0.02471305        0.74800829        0.00791386        0.00059537
       -5.60560561        0.42450885        0.00865841        0.02070037        0.38998974        0.00476728        0.00039306
       -5.59559560        1.50829608        0.02389035        0.07102284        1.39470166        0.01744134        0.00123987
       -5.58558559        1.28297442        0.02015743        0.05040632        1.19825352        0.01318069        0.00097646
       -5.57557558        1.42607744        0.01919062        0.04640981        1.34686125        0.01264495        0.00097081
       -5.56556557        1.20002171        0.01810899        0.04042339        1.12997412        0.01057906        0.00093614
       -5.55555556        1.67553557        0.02483516        0.06395394        1.56349267        0.02206337        0.00119044
       -5.54554555        1.02168510        0.01697016        0.03410983        0.95677853        0.01323243        0.00059415
       -5.53553554        1.27705084        0.02078060        0.04370381        1.19608470        0.01576497        0.00071677
       -5.52552553        1.39677537        0.02102419        0.04510571        1.31349631        0.01639378        0.00075538
       -5.51551552        1.80204767        0.02640889        0.05396758        1.69965678        0.02104610        0.00096832
       -5.50550551        1.40184398        0.02082313        0.04739987        1.31977994        0.01302860        0.00081243
       -5.49549550        1.55861925        0.02339883        0.06732549        1.45214946        0.01475795        0.00098751
       -5.48548549        1.25377458        0.02431064        0.06936980        1.14519853        0.01406987        0.00082575
       -5.47547548        0.28993831        0.00739148        0.01458053        0.26383876        0.00395921        0.00016833
       -5.46546547        3.14652383        0.05049375        0.10797723        2.94761623        0.03868301        0.00175361
       -5.45545546        0.72906033        0.00872544        0.03154223        0.68079361        0.00758215        0.00041690
       -5.44544545        0.62010370        0.00781850        0.03104183        0.57323456        0.00767306        0.00033574
       -5.43543544        0.50772901        0.00666794        0.02838439        0.46535289        0.00706731        0.00025648
       -5.42542543        0.39193626        0.00527377        0.02356992        0.35714858        0.00576488        0.00017912
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.40739855        0.00541865        0.01655953        0.38001230        0.00528194        0.00012612
       -5.39539540        1.81779193        0.01607942        0.06186557        1.71778591        0.02144738        0.00061365
       -5.38538539        1.25373780        0.00987762        0.04394158        1.18347784        0.01590050        0.00054025
       -5.37537538        0.68410485        0.00735317        0.02877524        0.63888390        0.00883565        0.00025688
       -5.36536537        1.37199916        0.01131018        0.06675255        1.27694031        0.01650853        0.00048759
       -5.35535536        1.05250418        0.01046565        0.05241670        0.97594707        0.01329028        0.00038448
       -5.34534535        1.03785680        0.01153016        0.05332640        0.95914257        0.01347600        0.00038167
       -5.33533534        1.02181942        0.01276350        0.05399053        0.94100240        0.01368606        0.00037693
       -5.32532533        0.96491191        0.01331473        0.05067659        0.88734204        0.01322915        0.00034940
       -5.31531532        0.90720853        0.01350973        0.04599287        0.83466162        0.01271995        0.00032437
       -5.30530531        0.87457540        0.01414375        0.04253140        0.80498689        0.01260239        0.00031097
       -5.29529530        0.83804233        0.01485669        0.03896397        0.77144664        0.01247619        0.00029884
       -5.28528529        0.93856559        0.01841732        0.04177374        0.86347476        0.01455074        0.00034903
       -5.27527528        0.41137232        0.00752468        0.02212796        0.37517051        0.00636955        0.00017962
       -5.26526527        0.31513133        0.00567556        0.01704992        0.28730779        0.00494996        0.00014810
       -5.25525526        0.21726937        0.00385258        0.01202098        0.19778043        0.00349818        0.00011721
       -5.24524525        0.16609479        0.00283790        0.00935374        0.15109389        0.00271290        0.00009636
       -5.23523524        0.20288187        0.00449470        0.00954318        0.18529341        0.00344386        0.00010671
       -5.22522523        0.17882997        0.00416455        0.00792771        0.16357416        0.00307202        0.00009153
       -5.21521522        0.15477208        0.00386541        0.00630004        0.14184212        0.00268943        0.00007509
       -5.20520521        0.13070820        0.00359728        0.00466016        0.12009727        0.00229610        0.00005738
       -5.19519520        0.12605715        0.00361844        0.00415772        0.11600844        0.00222106        0.00005149
       -5.18518519        0.13886315        0.00385998        0.00470963        0.12779831        0.00243807        0.00005715
       -5.17517518        0.16910065        0.00461387        0.00669286        0.15474430        0.00297497        0.00007464
       -5.16516517        0.21328958        0.00568145        0.00955114        0.19420149        0.00375559        0.00009991
       -5.15515516        0.25970234        0.00667836        0.01227191        0.23606679        0.00456063        0.00012465
       -5.14514515        0.30833893        0.00760460        0.01485518        0.28034021        0.00539008        0.00014886
       -5.13513514        0.35919935        0.00846018        0.01730094        0.32702173        0.00624396        0.00017254
       -5.12512513        0.41228360        0.00924509        0.01960920        0.37611137        0.00712225        0.00019569
       -5.11511512        0.46759168        0.00995934        0.02177994        0.42760911        0.00802497        0.00021832
       -5.10510511        0.52512358        0.01060293        0.02381318        0.48151497        0.00895210        0.00024041
       -5.09509510        0.21997689        0.00427319        0.00942900        0.20246502        0.00371181        0.00009787
       -5.08508509        0.22046967        0.00407227        0.00954187        0.20305973        0.00369716        0.00009865
       -5.07507508        0.22101811        0.00387251        0.00960665        0.20375472        0.00368499        0.00009923
       -5.06506507        0.22162220        0.00367392        0.00962335        0.20455001        0.00367530        0.00009961
       -5.05505506        0.22168638        0.00346634        0.00956940        0.20489293        0.00365816        0.00009956
       -5.04504505        0.21230445        0.00311184        0.00913983        0.19647145        0.00348581        0.00009553
       -5.03503504        0.20285821        0.00277469        0.00871546        0.18796262        0.00331395        0.00009149
       -5.02502503        0.19334766        0.00245490        0.00829630        0.17936644        0.00314256        0.00008745
       -5.01501502        0.18377279        0.00215246        0.00788236        0.17068292        0.00297165        0.00008341
       -5.00500501        0.17413360        0.00186738        0.00747361        0.16191204        0.00280121        0.00007935
       -4.99499499        0.16443010        0.00159966        0.00707008        0.15305382        0.00263125        0.00007530
       -4.98498498        0.15466229        0.00134929        0.00667175        0.14410824        0.00246177        0.00007124
       -4.97497497        0.14483016        0.00111628        0.00627863        0.13507532        0.00229276        0.00006717
       -4.96496496        0.13493372        0.00090062        0.00589072        0.12595504        0.00212424        0.00006309
       -4.95495495        0.12497296        0.00070232        0.00550802        0.11674742        0.00195618        0.00005902
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.87069565        0.03063207        0.04859786        0.75669046        0.03183553        0.00293973
       -4.01401401        0.15760716        0.00607262        0.00772643        0.13829259        0.00504630        0.00046922
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.94800391        0.04203824        0.05509879        0.81681820        0.03016770        0.00388097
       -3.82382382        0.54387834        0.03249687        0.03171438        0.46081209        0.01657705        0.00227796
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
