#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.85445247        0.35976630        0.00326841        0.32432414        0.02568034        0.00649342
       -1.84444246        0.71208378        0.00852878        0.62653905        0.06076671        0.01624924
       -1.83443245        2.97124500        0.05786414        2.67510616        0.18685144        0.05142326
       -1.82442244        0.77095119        0.01329526        0.71811970        0.03306495        0.00647128
       -1.81441243        0.55460513        0.00979449        0.51846547        0.02191937        0.00442580
       -1.80440242        0.31058320        0.00491232        0.28222690        0.01898396        0.00446002
       -1.79439241        0.33194286        0.00541827        0.30346917        0.01877106        0.00428436
       -1.78438240        0.38209897        0.00628545        0.35161362        0.01982327        0.00437662
       -1.77437239        0.60525964        0.00955313        0.55813389        0.03097549        0.00659713
       -1.76436238        0.64303089        0.01112470        0.59114194        0.03303576        0.00772849
       -1.75435237        0.52781884        0.00893335        0.48773568        0.02461582        0.00653400
       -1.74434236        0.36066689        0.00493038        0.33738673        0.01452819        0.00382159
       -1.73433235        0.27102786        0.00340078        0.25282231        0.01171493        0.00308983
       -1.72432234        0.26952224        0.00318846        0.25074646        0.01228962        0.00329769
       -1.71431233        0.27510188        0.00325647        0.25537903        0.01301321        0.00345317
       -1.70430232        0.53265022        0.00585789        0.47845583        0.03675350        0.01158299
       -1.69429231        0.68936380        0.00830461        0.63383331        0.03649880        0.01072707
       -1.68428230        0.57462534        0.00281386        0.52647127        0.03379173        0.01154848
       -1.67427229        0.69814279        0.00490588        0.64010239        0.04417057        0.00896395
       -1.66426228        0.46485340        0.00095249        0.42404065        0.03326240        0.00659787
       -1.65425227        0.58621270        0.00724440        0.54705787        0.02410502        0.00780541
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        0.78820374        0.00529238        0.73698297        0.03314640        0.01278199
       -1.62422223        0.69511705        0.00692996        0.65076352        0.02777531        0.00964827
       -1.61421222        0.79554947        0.01153069        0.71928041        0.04620524        0.01853312
       -1.60420221        0.38660038        0.00351567        0.34804801        0.02662217        0.00841453
       -1.59419220        0.51021564        0.00536057        0.46436291        0.02877645        0.01171571
       -1.58418219        0.40013716        0.00497682        0.36097808        0.02384447        0.01033779
       -1.57417218        0.35519119        0.00494197        0.31866045        0.02154412        0.01004465
       -1.56416217        0.32370278        0.00512580        0.29040836        0.01930873        0.00885989
       -1.55415216        0.35256371        0.00615667        0.31660464        0.02107397        0.00872842
       -1.54414215        0.59346681        0.00889018        0.53111518        0.03617465        0.01728680
       -1.53413214        0.44353222        0.00626760        0.40082709        0.02375136        0.01268616
       -1.52412213        0.48732587        0.00708132        0.44332713        0.02324973        0.01366770
       -1.51411212        0.18534409        0.00187165        0.17167553        0.00726579        0.00453113
       -1.50410211        0.40621939        0.00533594        0.37235858        0.01756245        0.01096243
       -1.49409210        0.37689973        0.00582814        0.34191781        0.01842830        0.01072549
       -1.48408209        0.28742892        0.00446761        0.26080658        0.01445828        0.00769644
       -1.47407208        0.45884677        0.00872700        0.41097616        0.02718782        0.01195580
       -1.46406207        0.48767528        0.01073326        0.43189736        0.02972424        0.01532042
       -1.45405206        0.60744091        0.01366442        0.53843788        0.03588652        0.01945209
       -1.44404205        0.65678876        0.01534449        0.58434443        0.03852994        0.01856989
       -1.43403204        0.55789562        0.01202072        0.49869135        0.03155692        0.01562663
       -1.42402203        0.61774486        0.00989336        0.55873300        0.03162799        0.01749050
       -1.41401202        0.70373157        0.01657892        0.61828606        0.04401390        0.02485270
       -1.40400201        0.81789424        0.02071964        0.71160289        0.05250651        0.03306521
       -1.39399200        0.48745291        0.00925967        0.43334896        0.02776039        0.01708389
       -1.38398199        0.47434636        0.00628790        0.43286672        0.02205888        0.01313286
       -1.37397198        0.60309923        0.01115967        0.53825233        0.03539534        0.01829189
       -1.36396197        0.36830178        0.01122024        0.30844546        0.03246745        0.01616863
       -1.35395196        0.46243931        0.01044920        0.39598207        0.03662767        0.01938038
       -1.34394195        0.52891862        0.01109701        0.45101614        0.04309565        0.02370982
       -1.33393194        2.02240530        0.03696026        1.82545305        0.10717151        0.05282048
       -1.32392193        0.52245130        0.00750896        0.47362866        0.02578982        0.01552385
       -1.31391192        0.53150915        0.00512538        0.48408781        0.02674450        0.01555146
       -1.30390191        0.25813306        0.00501725        0.21419882        0.02491418        0.01400280
       -1.29389190        0.60774478        0.01177825        0.50733506        0.05640909        0.03222238
       -1.28388189        0.60000843        0.01373728        0.51266398        0.04893287        0.02467430
       -1.27387188        0.18876082        0.00472216        0.15702572        0.01792928        0.00908366
       -1.26386187        0.55126161        0.01109676        0.46008719        0.05319293        0.02688474
       -1.25385186        0.35776522        0.00806261        0.29300170        0.03796789        0.01873302
       -1.24384185        0.26172379        0.00526417        0.21494338        0.02738312        0.01413312
       -1.23383184        0.51311956        0.01501894        0.41638571        0.05503213        0.02668279
       -1.22382183        0.04886272        0.00138052        0.03706123        0.00708134        0.00333962
       -1.21381182        0.07915708        0.00220368        0.06178375        0.01029460        0.00487504
       -1.20380181        0.59095170        0.01700854        0.47602701        0.06841211        0.02950404
       -1.19379180        0.40432162        0.01153458        0.34163696        0.03494860        0.01620147
       -1.18378179        0.58891488        0.01554553        0.50829922        0.04448498        0.02058516
       -1.17377178        0.47630055        0.01323597        0.40615061        0.03869779        0.01821618
       -1.16376177        0.58389045        0.00414683        0.51759421        0.03840651        0.02374289
       -1.15375176        0.37197512        0.00530515        0.31836328        0.03196097        0.01634572
       -1.14374175        0.32620965        0.00531305        0.27829835        0.02829037        0.01430787
       -1.13373174        0.84606811        0.01539660        0.73552747        0.06138250        0.03376154
       -1.12372173        0.52970909        0.00987433        0.45897756        0.04030709        0.02055010
       -1.11371172        0.58771287        0.01042696        0.50743269        0.04640587        0.02344736
       -1.10370171        0.46019499        0.00802644        0.39044583        0.04195433        0.01976838
       -1.09369170        0.37161033        0.00577961        0.31457071        0.03505672        0.01620328
       -1.08368169        0.25264525        0.00335418        0.21526393        0.02351975        0.01050738
       -1.07367168        0.16651263        0.00159773        0.14507825        0.01308707        0.00674959
       -1.06366167        0.50137575        0.00605855        0.43573804        0.03972741        0.01985175
       -1.05365166        0.39508885        0.00620097        0.33696475        0.03555694        0.01636620
       -1.04364165        0.40655203        0.00762046        0.34129124        0.04026745        0.01737288
       -1.03363164        0.35550378        0.00757374        0.28898228        0.04189043        0.01705733
       -1.02362163        0.32497184        0.00506859        0.27233036        0.03231371        0.01525918
       -1.01361162        0.21852644        0.00295448        0.19109666        0.01642578        0.00804952
       -1.00360161        0.28609563        0.00308177        0.25170817        0.02078726        0.01051842
       -0.99359160        0.30581468        0.00268552        0.26866771        0.02263256        0.01182889
       -0.98358159        0.39332275        0.00267996        0.34371286        0.03057935        0.01635058
       -0.97357158        0.32965287        0.00222341        0.28382413        0.02823919        0.01536614
       -0.96356157        0.41495167        0.00206397        0.36364880        0.03146075        0.01777815
       -0.95355156        0.38908817        0.00114310        0.35004793        0.02240547        0.01549166
       -0.94354155        0.09438818        0.00009513        0.08659562        0.00406490        0.00363252
       -0.93353154        0.41037532        0.00246526        0.35231788        0.03331494        0.02227725
       -0.92352153        0.10515719        0.00021381        0.09036247        0.00901881        0.00556210
       -0.91351152        0.08667065        0.00016206        0.07555876        0.00677743        0.00417241
       -0.90350151        0.06941039        0.00011153        0.06141265        0.00488767        0.00299854
       -0.89349150        0.05337640        0.00006223        0.04792415        0.00334954        0.00204048
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.04734524        0.00020872        0.04192093        0.00313398        0.00208162
       -0.86346147        0.20364614        0.00122287        0.18024871        0.01277220        0.00940236
       -0.85345146        0.15293801        0.00031876        0.13526827        0.00940804        0.00794294
       -0.84344145        0.08570139        0.00025915        0.07499088        0.00624372        0.00420763
       -0.83343144        0.17151640        0.00052397        0.15113105        0.01236719        0.00749419
       -0.82342143        0.13723436        0.00035311        0.12002051        0.01054768        0.00631306
       -0.81341142        0.13924056        0.00032013        0.12119853        0.01118724        0.00653465
       -0.80340141        0.14077710        0.00029088        0.12194735        0.01179535        0.00674353
       -0.79339140        0.13336433        0.00028154        0.11477971        0.01170955        0.00659352
       -0.78338139        0.12381575        0.00027150        0.10587292        0.01128093        0.00639041
       -0.77337138        0.11815792        0.00026647        0.10033012        0.01116526        0.00639607
       -0.76336137        0.11290947        0.00026414        0.09527586        0.01097817        0.00639129
       -0.75335136        0.12907025        0.00032301        0.10899497        0.01228958        0.00746268
       -0.74334135        0.06855304        0.00005603        0.05928871        0.00560186        0.00360643
       -0.73333134        0.05778455        0.00003588        0.05048831        0.00428990        0.00297046
       -0.72332133        0.04670545        0.00002142        0.04155244        0.00286776        0.00226383
       -0.71331132        0.03940279        0.00001096        0.03530611        0.00221227        0.00187346
       -0.70330131        0.04817440        0.00001610        0.04298522        0.00281175        0.00236133
       -0.69329130        0.04266767        0.00001324        0.03803111        0.00250657        0.00211676
       -0.68328129        0.03606255        0.00001313        0.03206750        0.00216384        0.00181807
       -0.67327128        0.02835903        0.00001579        0.02509441        0.00178358        0.00146526
       -0.66326127        0.02551728        0.00001854        0.02248727        0.00166648        0.00134499
       -0.65325126        0.02772650        0.00001938        0.02443250        0.00180678        0.00146784
       -0.64324125        0.03319092        0.00002141        0.02942424        0.00205462        0.00169065
       -0.63323124        0.04115054        0.00002404        0.03667680        0.00242605        0.00202365
       -0.62322123        0.04934280        0.00002622        0.04405637        0.00285470        0.00240550
       -0.61321122        0.05776771        0.00002796        0.05156297        0.00334059        0.00283619
       -0.60320121        0.06642527        0.00002925        0.05919658        0.00388371        0.00331572
       -0.59319120        0.07531547        0.00003010        0.06695721        0.00448405        0.00384410
       -0.58318119        0.08443832        0.00003050        0.07484486        0.00514162        0.00442133
       -0.57317118        0.09379382        0.00003046        0.08285953        0.00585643        0.00504740
       -0.56316117        0.03871112        0.00001525        0.03412408        0.00244842        0.00212337
       -0.55315116        0.03837764        0.00001428        0.03384405        0.00240779        0.00211152
       -0.54314115        0.03805558        0.00001354        0.03357298        0.00236683        0.00210223
       -0.53313114        0.03774496        0.00001305        0.03331086        0.00232555        0.00209550
       -0.52312113        0.03735041        0.00001274        0.03297418        0.00227775        0.00208574
       -0.51311112        0.03546214        0.00001161        0.03132810        0.00213381        0.00198861
       -0.50310111        0.03360045        0.00001050        0.02970469        0.00199354        0.00189172
       -0.49309110        0.03176535        0.00000938        0.02810394        0.00185694        0.00179508
       -0.48308109        0.02995682        0.00000828        0.02652586        0.00172401        0.00169867
       -0.47307108        0.02817489        0.00000718        0.02497044        0.00159475        0.00160251
       -0.46306107        0.02641953        0.00000609        0.02343769        0.00146916        0.00150659
       -0.45305106        0.02469076        0.00000501        0.02192761        0.00134724        0.00141091
       -0.44304105        0.02298858        0.00000394        0.02044019        0.00122898        0.00131547
       -0.43303104        0.02131297        0.00000287        0.01897543        0.00111440        0.00122027
       -0.42302103        0.01966395        0.00000181        0.01753334        0.00100348        0.00112532
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.08278263        0.00043798        0.06945028        0.01056489        0.00232948
        0.51791991        0.00523790        0.00013158        0.00434222        0.00059891        0.00016519
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.10088409        0.00181561        0.08130112        0.01459378        0.00317358
        0.70811010        0.03490216        0.00108576        0.02763160        0.00522616        0.00095865
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837036        0.05760431        0.00008350        0.04957015        0.00645013        0.00150053
        0.97838037        0.16151049        0.00015080        0.13809906        0.01858626        0.00467437
        0.98839038        0.10106042        0.00007855        0.08667305        0.01166817        0.00264065
        0.99840039        0.10875139        0.00005380        0.09349041        0.01240683        0.00280034
        1.00841040        0.12112769        0.00001553        0.10425448        0.01383025        0.00302743
        1.01842041        0.15636225       -0.00004837        0.13399112        0.01869832        0.00372118
        1.02843042        0.19302170       -0.00009514        0.16524780        0.02340640        0.00446266
        1.03844043        0.23642074       -0.00013600        0.20253399        0.02864608        0.00537667
        1.04845044        0.28140974       -0.00016067        0.24148200        0.03374621        0.00634220
        1.05846045        0.46223861       -0.00032498        0.39692761        0.05468521        0.01095078
        1.06847046        0.41766458       -0.00024453        0.36203586        0.04735500        0.00851826
        1.07848047        0.22106025        0.00014841        0.18797332        0.02753398        0.00540455
        1.08849048        0.27661142        0.00022161        0.23658509        0.03296206        0.00684267
        1.09850049        0.24354028        0.00023247        0.20686944        0.03011472        0.00632365
        1.10851050        0.39158570        0.00100776        0.32538461        0.05472449        0.01046884
        1.11852051        0.20197039        0.00022340        0.16995599        0.02608982        0.00570117
        1.12853052        0.07690779       -0.00013402        0.06198747        0.01109686        0.00395748
        1.13854053        0.14302991       -0.00016188        0.11793330        0.01916596        0.00609253
        1.14855054        0.25874581       -0.00026341        0.21811042        0.03267519        0.00822362
        1.15856055        0.14610643       -0.00001147        0.12524928        0.01642286        0.00444576
        1.16857056        0.56161829       -0.00216188        0.48223782        0.06773347        0.01380888
        1.17858057        0.72228615       -0.00301674        0.63602263        0.07629852        0.01298175
        1.18859058        0.91335304        0.00497312        0.78746068        0.10410123        0.01681801
        1.19860059        0.72180557       -0.00436849        0.61713006        0.08948526        0.01955874
        1.20861060        0.50073754       -0.00281530        0.43109091        0.05963247        0.01282947
        1.21862061        0.48923004       -0.00212703        0.42498975        0.05554921        0.01081811
        1.22863062        0.59167838       -0.00270753        0.51598805        0.06467651        0.01372136
        1.23864063        0.79937141       -0.00144671        0.67707740        0.09894830        0.02479243
        1.24865064        0.76565493       -0.00044534        0.66897746        0.07959052        0.01753228
        1.25866065        0.43059171       -0.00157579        0.37641394        0.04630860        0.00944495
        1.26867066        0.54513128       -0.00239401        0.46309269        0.06811128        0.01632132
        1.27868067        0.68560802       -0.00221262        0.57964021        0.08370529        0.02447514
        1.28869068        0.96070175       -0.00620846        0.83714926        0.10426031        0.02550064
        1.29870069        0.49190001       -0.00327823        0.42822392        0.05392762        0.01302670
        1.30871070        0.20650772       -0.00354772        0.18100377        0.02413826        0.00491341
        1.31872071        0.37828110       -0.00764766        0.32647850        0.04862605        0.01082420
        1.32873072        0.62919992       -0.01590797        0.54494882        0.08040972        0.01974936
        1.33874073        0.44151369       -0.00661666        0.37595926        0.05809388        0.01407721
        1.34875074        0.13522776       -0.00159657        0.11540041        0.01772290        0.00370101
        1.35876075        0.38486439       -0.00697783        0.32861383        0.04757408        0.01565431
        1.36877076        0.51071961       -0.00680013        0.43490570        0.06353353        0.01908051
        1.37878077        0.40110649       -0.00611503        0.33178961        0.05617159        0.01926032
        1.38879078        0.43366099       -0.00212396        0.36226563        0.05852878        0.01499054
        1.39880079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40881080        0.81036898       -0.01037482        0.70741262        0.09140180        0.02192938
        1.41882081        0.85010545       -0.01446779        0.74603900        0.09612036        0.02241388
        1.42883082        0.02934205        0.00004588        0.02433236        0.00301103        0.00195278
        1.43884083        0.71856013       -0.00206957        0.61478194        0.08119905        0.02464872
        1.44885084        0.79886775       -0.00068176        0.66848418        0.10134897        0.02971635
        1.45886085        0.53851996       -0.00165919        0.44872602        0.06920542        0.02224770
        1.46887086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47888087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48889088        0.96932052       -0.00881357        0.85722102        0.09506263        0.02585043
        1.49890089        0.50380815       -0.00311675        0.42520207        0.06778571        0.01393712
        1.50891090        0.38695581       -0.00206216        0.30333718        0.06458476        0.02109603
        1.51892091        0.51109375       -0.00571035        0.43310201        0.06628336        0.01741873
        1.52893092        0.19401126       -0.00172229        0.16854798        0.02297856        0.00420702
        1.53894093        0.13395466       -0.00034691        0.11340259        0.01639319        0.00450579
        1.54895094        0.14472882        0.00059136        0.11938122        0.01803720        0.00671904
        1.55896095        0.21136016        0.00100284        0.17281061        0.02652986        0.01101686
        1.56897096        0.30979443        0.00092413        0.25499205        0.03853982        0.01533843
        1.57898097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58899098        0.56375941       -0.00222811        0.46506778        0.07187997        0.02903977
        1.59900099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60901100        0.20604692       -0.00089389        0.18388070        0.01846906        0.00459105
        1.61902101        0.36070083       -0.00174753        0.30237105        0.04753327        0.01254404
        1.62903102        0.23290828       -0.00042033        0.19833688        0.02744154        0.00755018
        1.63904103        0.16995435       -0.00039971        0.14409200        0.01951971        0.00674235
        1.64905104        0.07265489        0.00002879        0.06187661        0.00750346        0.00324603
        1.65906105        0.15657805        0.00046582        0.13404267        0.01840535        0.00366422
        1.66907106        0.20271912        0.00067817        0.17779769        0.01944295        0.00480032
        1.67908107        0.27886838        0.00025896        0.24778130        0.02378615        0.00704197
        1.68909108        0.35231493       -0.00062862        0.31712584        0.02612380        0.00969391
        1.69910109        0.38526219       -0.00176671        0.35642546        0.02336274        0.00724070
        1.70911110        0.14623611       -0.00036094        0.12915411        0.01305511        0.00438783
        1.71912111        0.24278582       -0.00073253        0.21523039        0.02210881        0.00617915
        1.72913112        0.41306448       -0.00134575        0.36829168        0.03743154        0.00868701
        1.73914113        0.56803246       -0.00204503        0.50532972        0.05250619        0.01224158
        1.74915114        0.51082058       -0.00151872        0.44409039        0.05390606        0.01434285
        1.75916115        0.40352343       -0.00130994        0.34468150        0.04347762        0.01667425
        1.76917116        0.60506479        0.00393174        0.52013892        0.06703597        0.01395816
        1.77918117        0.56396388        0.00319572        0.49845550        0.05389056        0.00842211
        1.78919118        0.89543380       -0.00087538        0.78122706        0.09444733        0.02063480
        1.79920119        1.46094166       -0.01442019        1.30347321        0.14383833        0.02805032
        1.80921120        0.25065787        0.00047965        0.20986285        0.03333920        0.00697616
        1.81922121        0.38617127       -0.00076118        0.33437426        0.04229956        0.01025863
