#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.77450904        0.01368125        0.12573084        0.61514353        0.01724815        0.00270527
       -2.34494296        0.87554348        0.01476099        0.15133512        0.68727847        0.01907338        0.00309551
       -2.33493295        1.09016034        0.02638230        0.16482822        0.86981932        0.02592224        0.00320826
       -2.32492294        0.86453250        0.01645754        0.13173618        0.69302781        0.02040507        0.00290591
       -2.31491293        0.90673220        0.02097432        0.14282697        0.71989697        0.02019019        0.00284375
       -2.30490292        0.82289318        0.01773691        0.13631738        0.64799542        0.01818366        0.00265981
       -2.29489291        0.78307140        0.01500060        0.13389093        0.61375459        0.01766672        0.00275857
       -2.28488290        0.99613944        0.02305438        0.19143705        0.75596911        0.02263890        0.00304000
       -2.27487289        1.00659105        0.02037010        0.20025381        0.75772185        0.02461613        0.00362915
       -2.26486288        0.97351358        0.01456343        0.18087001        0.74893226        0.02495626        0.00419162
       -2.25485287        0.78381255        0.01003816        0.13877533        0.61155120        0.02005854        0.00338932
       -2.24484286        0.81199523        0.01039221        0.13049164        0.64845118        0.01967804        0.00298216
       -2.23483285        0.92967723        0.01419780        0.14347451        0.74744695        0.02147657        0.00308139
       -2.22482284        0.66802998        0.00793266        0.11414438        0.52758789        0.01597363        0.00239143
       -2.21481283        0.60408081        0.00691891        0.10195110        0.47809947        0.01494264        0.00216871
       -2.20480282        0.82950909        0.00722720        0.07946255        0.72244080        0.01780573        0.00257282
       -2.19479281        0.46645881        0.00605765        0.06623456        0.38207366        0.01055577        0.00153716
       -2.18478280        0.54250046        0.00756939        0.07805874        0.44339581        0.01178881        0.00168770
       -2.17477279        0.59015126        0.00858486        0.08843904        0.47856771        0.01265502        0.00190463
       -2.16476278        0.63853750        0.00920941        0.10549404        0.50785519        0.01364136        0.00233750
       -2.15475277        0.60845101        0.01033152        0.10175069        0.48123911        0.01287661        0.00225308
       -2.14474276        0.63075291        0.01224072        0.09832893        0.50573945        0.01248823        0.00195558
       -2.13473275        0.75125815        0.01559797        0.10883181        0.61097582        0.01389448        0.00195806
       -2.12472274        0.59094810        0.01275699        0.09474569        0.47035856        0.01135573        0.00173113
       -2.11471273        0.81009523        0.01316929        0.10901543        0.66803360        0.01749132        0.00238560
       -2.10470272        0.73274659        0.01310984        0.10775481        0.59392188        0.01570494        0.00225511
       -2.09469271        0.75772090        0.01478156        0.11737541        0.60691205        0.01619725        0.00245463
       -2.08468270        0.62498739        0.01044201        0.11138634        0.48705008        0.01390724        0.00220172
       -2.07467269        0.68858278        0.00829929        0.10085156        0.56218490        0.01491871        0.00232832
       -2.06466268        0.87704895        0.00853974        0.11177604        0.73525881        0.01874308        0.00273128
       -2.05465267        0.89503958        0.00846431        0.11690207        0.74567870        0.02096122        0.00303328
       -2.04464266        1.18558764        0.01266682        0.16883672        0.97112717        0.02873594        0.00422098
       -2.03463265        0.92783345        0.01050326        0.13655117        0.75584537        0.02165071        0.00328294
       -2.02462264        0.76551569        0.00908164        0.09925411        0.63764602        0.01710355        0.00243038
       -2.01461263        1.45440737        0.01002444        0.13541089        1.27464100        0.03057053        0.00376051
       -2.00460262        0.62151056        0.01078315        0.10493737        0.49131817        0.01297025        0.00150162
       -1.99459261        1.15562038        0.01756842        0.16168931        0.94759641        0.02563438        0.00313187
       -1.98458260        1.54844470        0.02608052        0.18878236        1.29748479        0.03185820        0.00423883
       -1.97457259        1.27816867        0.01958984        0.20267951        1.02152499        0.03002467        0.00434965
       -1.96456258        0.91552436        0.01866254        0.13262780        0.74373065        0.01787850        0.00262488
       -1.95455257        0.64294911        0.01550525        0.07877145        0.53762152        0.00964267        0.00140823
       -1.94454256        1.27849524        0.03440120        0.20050256        1.01837346        0.02230884        0.00290918
       -1.93453255        0.57165775        0.01424751        0.07351368        0.47208561        0.01039542        0.00141553
       -1.92452254        0.81013929        0.02262290        0.10397530        0.66789252        0.01392358        0.00172497
       -1.91451253        0.88746833        0.02662404        0.11392278        0.73023689        0.01497359        0.00171104
       -1.90450252        0.69725318        0.01657743        0.10198609        0.56315050        0.01374084        0.00179833
       -1.89449251        0.83777941        0.01693510        0.13873114        0.66080093        0.01890509        0.00240716
       -1.88448250        0.70155150        0.01153746        0.15595995        0.51272281        0.01831762        0.00301365
       -1.87447249        0.28060764        0.00827805        0.03429392        0.23273139        0.00469695        0.00060732
       -1.86446248        0.84581590        0.02779952        0.17303444        0.62871335        0.01460825        0.00166034
       -1.85445247        0.47623807        0.00970252        0.09438836        0.36219605        0.00903282        0.00091833
       -1.84444246        1.15391870        0.01831059        0.25500837        0.86309503        0.01569067        0.00181404
       -1.83443245        4.25066978        0.11846349        1.04511340        3.01431974        0.06407052        0.00870263
       -1.82442244        0.65289876        0.01247115        0.13854184        0.48471936        0.01493769        0.00222872
       -1.81441243        0.48736378        0.00842951        0.09448065        0.37175239        0.01108589        0.00161534
       -1.80440242        0.49109398        0.00863034        0.08792853        0.38266354        0.01066294        0.00120862
       -1.79439241        0.51628930        0.00840531        0.09362580        0.40178654        0.01120902        0.00126262
       -1.78438240        0.53396418        0.00828302        0.10406122        0.40856760        0.01168582        0.00136651
       -1.77437239        0.75099272        0.00994497        0.16361588        0.55843118        0.01689990        0.00210079
       -1.76436238        0.86155292        0.01129990        0.17786531        0.65123811        0.01879827        0.00235134
       -1.75435237        0.70322351        0.01083817        0.14806347        0.52696948        0.01541117        0.00194122
       -1.74434236        0.41897777        0.00650172        0.09779412        0.30417936        0.00928071        0.00122186
       -1.73433235        0.30634239        0.00520432        0.07560074        0.21786633        0.00677946        0.00089153
       -1.72432234        0.30393972        0.00473769        0.07827451        0.21325280        0.00676899        0.00090574
       -1.71431233        0.29612230        0.00404292        0.08106072        0.20336996        0.00673425        0.00091443
       -1.70430232        0.97619453        0.01325853        0.20845146        0.73687488        0.01646711        0.00114255
       -1.69429231        1.16376648        0.01356438        0.18779727        0.94210844        0.01869807        0.00159832
       -1.68428230        1.10481531        0.01584347        0.13941753        0.92682364        0.02091275        0.00181792
       -1.67427229        1.09110961        0.00877335        0.15689411        0.89793331        0.02492322        0.00258561
       -1.66426228        0.69183414        0.00632552        0.05686471        0.61213896        0.01507588        0.00142907
       -1.65425227        0.87174391        0.00875673        0.12338652        0.72187147        0.01557333        0.00215587
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.28863739        0.02029976        0.12235365        1.12065810        0.02319269        0.00213320
       -1.62422223        1.00777293        0.01620180        0.09048067        0.88053166        0.01880489        0.00175391
       -1.61421222        1.35235078        0.01291563        0.16832612        1.14449507        0.02404688        0.00256708
       -1.60420221        0.48805266        0.00384102        0.09326300        0.37852873        0.01119553        0.00122438
       -1.59419220        0.93662412        0.00514060        0.08230609        0.82931020        0.01839750        0.00146972
       -1.58418219        0.83209721        0.00646807        0.06071316        0.74832315        0.01539867        0.00119415
       -1.57417218        0.85595663        0.00807953        0.05068422        0.78059433        0.01547773        0.00112083
       -1.56416217        0.85920415        0.00796449        0.04329535        0.79107371        0.01572787        0.00114273
       -1.55415216        0.95763309        0.00950256        0.04525673        0.88224566        0.01924083        0.00138732
       -1.54414215        1.59089324        0.01236190        0.08898902        1.45625118        0.03083963        0.00245152
       -1.53413214        1.28414073        0.01014431        0.05893970        1.19076512        0.02261409        0.00167752
       -1.52412213        1.51349946        0.01238011        0.06390014        1.40853252        0.02710651        0.00158017
       -1.51411212        0.48629280        0.00393477        0.01746372        0.45534719        0.00908322        0.00046389
       -1.50410211        1.04031958        0.01157016        0.04774234        0.95671304        0.02295099        0.00134305
       -1.49409210        0.86272478        0.00866279        0.04271188        0.78986260        0.02029127        0.00119624
       -1.48408209        0.72070063        0.00794524        0.03797657        0.65808952        0.01577271        0.00091659
       -1.47407208        1.28063123        0.01745070        0.07104259        1.16436100        0.02624333        0.00153362
       -1.46406207        1.67284069        0.02010564        0.07753007        1.54353288        0.03008945        0.00158266
       -1.45405206        1.99779659        0.02274619        0.09310889        1.84543716        0.03471584        0.00178852
       -1.44404205        1.27528517        0.01669359        0.06846109        1.16146394        0.02734829        0.00131826
       -1.43403204        1.15363135        0.01213583        0.05657730        1.05984267        0.02391334        0.00116222
       -1.42402203        1.44805290        0.01380708        0.08431977        1.31775508        0.03068428        0.00148670
       -1.41401202        1.85215654        0.03029688        0.08973686        1.69708587        0.03327980        0.00175713
       -1.40400201        1.77344267        0.03656908        0.08774693        1.61010657        0.03730344        0.00171664
       -1.39399200        1.03449270        0.01423504        0.05132142        0.94756792        0.02040847        0.00095986
       -1.38398199        1.19057575        0.01544572        0.03857840        1.11440644        0.02112440        0.00102079
       -1.37397198        1.56605920        0.02430150        0.06935567        1.44563373        0.02528459        0.00148370
       -1.36396197        0.94817031        0.01505700        0.04969859        0.86636700        0.01594797        0.00109975
       -1.35395196        1.13523803        0.01861216        0.07062382        1.02590650        0.01882750        0.00126805
       -1.34394195        1.62758523        0.02363911        0.07220977        1.50219707        0.02809794        0.00144133
       -1.33393194        4.02002298        0.06484630        0.31751152        3.54631789        0.08694998        0.00439729
       -1.32392193        1.56464376        0.02717683        0.08560843        1.42452630        0.02605957        0.00127263
       -1.31391192        1.30663697        0.01802085        0.10313574        1.15949689        0.02487714        0.00110636
       -1.30390191        0.88339029        0.01283109        0.03191466        0.82025367        0.01778652        0.00060435
       -1.29389190        2.30578749        0.03687306        0.06911336        2.15603833        0.04233081        0.00143193
       -1.28388189        2.26937632        0.03489788        0.08138927        2.11863241        0.03303020        0.00142656
       -1.27387188        0.98329079        0.01643317        0.03584485        0.91677597        0.01356477        0.00067204
       -1.26386187        2.26708037        0.03978907        0.09359294        2.09372041        0.03814383        0.00183411
       -1.25385186        1.55797521        0.02473590        0.07116753        1.43898019        0.02183468        0.00125690
       -1.24384185        1.28797557        0.02377785        0.03578822        1.20829636        0.01917822        0.00093492
       -1.23383184        1.87595998        0.03520926        0.05872109        1.75386287        0.02683658        0.00133019
       -1.22382183        0.21204021        0.00397090        0.00566419        0.19994274        0.00228757        0.00017482
       -1.21381182        0.29820095        0.00545244        0.00862039        0.28032852        0.00353861        0.00026099
       -1.20380181        2.05485934        0.03173660        0.06141147        1.93267252        0.02719430        0.00184446
       -1.19379180        1.63290941        0.03181968        0.07321292        1.50343583        0.02298401        0.00145697
       -1.18378179        1.18271492        0.02391940        0.06551862        1.07330670        0.01876648        0.00120373
       -1.17377178        1.03179831        0.03036751        0.06019043        0.92299128        0.01716558        0.00108350
       -1.16376177        2.11830111        0.04430544        0.11838680        1.91228676        0.04160824        0.00171387
       -1.15375176        1.32306674        0.02218821        0.06080025        1.21730347        0.02171382        0.00106100
       -1.14374175        1.13043778        0.01784316        0.04753643        1.04674222        0.01741978        0.00089618
       -1.13373174        2.78606859        0.02918951        0.11866631        2.58656006        0.04919979        0.00245292
       -1.12372173        1.56300489        0.01833661        0.06120920        1.45885478        0.02329311        0.00131120
       -1.11371172        1.87869495        0.02457910        0.07106981        1.75459116        0.02694243        0.00151246
       -1.10370171        1.56382030        0.02227595        0.06088522        1.45840873        0.02107663        0.00117377
       -1.09369170        1.16407983        0.01617134        0.04744076        1.08312177        0.01651149        0.00083447
       -1.08368169        0.71247249        0.01059268        0.02440423        0.66892504        0.00800147        0.00054906
       -1.07367168        0.53612294        0.00804047        0.01291412        0.50867049        0.00610620        0.00039166
       -1.06366167        1.54143112        0.02956177        0.04283224        1.44637300        0.02143640        0.00122771
       -1.05365166        1.21457504        0.02261246        0.03681237        1.13881697        0.01532235        0.00101089
       -1.04364165        1.04209946        0.01991413        0.04642475        0.96078589        0.01399276        0.00098193
       -1.03363164        0.96948086        0.01596365        0.03882116        0.90222919        0.01157736        0.00088949
       -1.02362163        1.69674603        0.02407157        0.05817925        1.57953254        0.03379785        0.00116482
       -1.01361162        0.80628133        0.01999133        0.02537024        0.74237527        0.01789467        0.00064982
       -1.00360161        0.88051618        0.02302857        0.03582695        0.80192899        0.01894292        0.00078875
       -0.99359160        0.87784033        0.02225537        0.04137079        0.79546039        0.01791752        0.00083626
       -0.98358159        1.12040656        0.02491300        0.05786068        1.01444919        0.02206526        0.00111842
       -0.97357158        0.78554369        0.01906952        0.03191562        0.72079000        0.01303429        0.00073426
       -0.96356157        0.93515098        0.02181062        0.03355467        0.86280797        0.01613057        0.00084715
       -0.95355156        0.86761694        0.01948204        0.02798200        0.80168867        0.01776960        0.00069464
       -0.94354155        0.25930589        0.00544474        0.00487433        0.24301581        0.00580178        0.00016924
       -0.93353154        2.88788315        0.08175276        0.07816621        2.66362703        0.06266648        0.00167068
       -0.92352153        0.51309428        0.01323644        0.01674650        0.47334532        0.00937206        0.00039397
       -0.91351152        0.39348890        0.01213067        0.01764490        0.35552830        0.00783521        0.00034982
       -0.90350151        0.28054137        0.01032328        0.01661183        0.24729247        0.00601799        0.00029579
       -0.89349150        0.17425169        0.00781428        0.01364730        0.14863782        0.00392040        0.00023188
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.20023540        0.00650361        0.00893515        0.18055915        0.00403911        0.00019837
       -0.86346147        0.88234690        0.02354237        0.03958015        0.79919065        0.01921178        0.00082195
       -0.85345146        0.71666229        0.01242401        0.03483233        0.65374891        0.01500166        0.00065538
       -0.84344145        0.34148623        0.00753246        0.02195163        0.30420816        0.00744328        0.00035070
       -0.83343144        0.53822897        0.01511049        0.04597974        0.46396496        0.01254581        0.00062797
       -0.82342143        0.44702441        0.01173247        0.03860338        0.38576879        0.01041315        0.00050660
       -0.81341142        0.45511738        0.01228411        0.04018762        0.39143115        0.01070840        0.00050610
       -0.80340141        0.46816348        0.01314314        0.04141184        0.40201611        0.01108753        0.00050486
       -0.79339140        0.46343183        0.01390851        0.03899017        0.39906606        0.01099217        0.00047492
       -0.78338139        0.47874854        0.01516826        0.03532348        0.41653806        0.01127409        0.00044465
       -0.77337138        0.51155474        0.01678840        0.03281556        0.44957305        0.01194882        0.00042890
       -0.76336137        0.54918618        0.01858283        0.03022432        0.48723368        0.01273448        0.00041088
       -0.75335136        0.71513697        0.02508946        0.03196068        0.64112404        0.01650902        0.00045377
       -0.74334135        0.28368035        0.00904003        0.01670610        0.25109278        0.00663462        0.00020681
       -0.73333134        0.22825530        0.00764095        0.01224332        0.20289718        0.00532422        0.00014965
       -0.72332133        0.17385990        0.00620783        0.00783076        0.15568208        0.00404707        0.00009216
       -0.71331132        0.13662581        0.00506929        0.00575107        0.12256642        0.00317415        0.00006488
       -0.70330131        0.16538250        0.00482021        0.00627354        0.15048734        0.00371577        0.00008563
       -0.69329130        0.14577983        0.00387751        0.00535794        0.13322921        0.00323823        0.00007693
       -0.68328129        0.12716284        0.00291017        0.00452247        0.11687300        0.00278743        0.00006978
       -0.67327128        0.10953154        0.00191820        0.00376711        0.10141871        0.00236335        0.00006417
       -0.66326127        0.10799085        0.00154034        0.00370493        0.10036686        0.00231296        0.00006575
       -0.65325126        0.12051282        0.00173916        0.00423957        0.11187405        0.00258720        0.00007283
       -0.64324125        0.15950597        0.00216694        0.00630808        0.14747467        0.00346336        0.00009292
       -0.63323124        0.21547892        0.00280354        0.00927090        0.19856159        0.00472103        0.00012185
       -0.62322123        0.26977365        0.00350725        0.01203437        0.24814617        0.00593533        0.00015054
       -0.61321122        0.32239015        0.00427805        0.01459846        0.29622839        0.00710626        0.00017898
       -0.60320121        0.37332845        0.00511596        0.01696320        0.34280828        0.00823384        0.00020717
       -0.59319120        0.42258852        0.00602097        0.01912857        0.38788581        0.00931805        0.00023512
       -0.58318119        0.47017037        0.00699307        0.02109457        0.43146101        0.01035891        0.00026281
       -0.57317118        0.51607401        0.00803228        0.02286121        0.47353385        0.01135640        0.00029026
       -0.56316117        0.20827705        0.00319228        0.00888833        0.19150078        0.00457614        0.00011953
       -0.55315116        0.20853037        0.00311781        0.00898491        0.19172243        0.00458500        0.00012023
       -0.54314115        0.20887703        0.00302816        0.00905066        0.19208620        0.00459084        0.00012117
       -0.53313114        0.20931700        0.00292330        0.00908558        0.19259209        0.00459368        0.00012235
       -0.52312113        0.20929575        0.00279493        0.00906809        0.19272786        0.00458142        0.00012345
       -0.51311112        0.20042739        0.00253029        0.00869447        0.18470834        0.00437487        0.00011943
       -0.50310111        0.19150549        0.00227668        0.00832214        0.17662299        0.00416841        0.00011527
       -0.49309110        0.18253005        0.00203411        0.00795109        0.16847183        0.00396205        0.00011098
       -0.48308109        0.17350106        0.00180256        0.00758133        0.16025484        0.00375578        0.00010654
       -0.47307108        0.16441852        0.00158204        0.00721286        0.15197204        0.00354961        0.00010197
       -0.46306107        0.15528244        0.00137256        0.00684567        0.14362342        0.00334353        0.00009727
       -0.45305106        0.14609282        0.00117410        0.00647977        0.13520898        0.00313754        0.00009243
       -0.44304105        0.13684965        0.00098668        0.00611515        0.12672872        0.00293165        0.00008745
       -0.43303104        0.12755294        0.00081029        0.00575182        0.11818265        0.00272586        0.00008233
       -0.42302103        0.11820268        0.00064493        0.00538977        0.10957075        0.00252016        0.00007708
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.94726715        0.04563473        0.04951670        0.84592716        0.00514052        0.00104804
        0.51791991        0.13060243        0.00479799        0.01084583        0.11411073        0.00069825        0.00014962
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        1.06373486        0.04649793        0.05288651        0.95404922        0.00903163        0.00126957
        0.70811010        0.57930955        0.02424192        0.03485299        0.51560773        0.00411879        0.00048811
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
