#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.85445247        0.24131178        0.00462612        0.21749073        0.01462216        0.00457277
       -1.84444246        0.63507472        0.01066017        0.57524860        0.03919186        0.00997410
       -1.83443245        2.54470396        0.03224280        2.20792626        0.23735833        0.06717658
       -1.82442244        0.63580805        0.00896737        0.58897327        0.03110284        0.00676457
       -1.81441243        0.47704255        0.00657006        0.44463051        0.02114426        0.00469772
       -1.80440242        0.43637401        0.00533807        0.40653682        0.01970836        0.00479077
       -1.79439241        0.45383205        0.00589693        0.42329587        0.01973786        0.00490139
       -1.78438240        0.48473875        0.00670113        0.45302105        0.02006854        0.00494803
       -1.77437239        0.74268840        0.01172869        0.69612485        0.02816647        0.00666839
       -1.76436238        0.81783302        0.01315421        0.76462530        0.03215728        0.00789623
       -1.75435237        0.64831284        0.00973636        0.60636272        0.02528526        0.00692850
       -1.74434236        0.39177577        0.00504249        0.36857941        0.01426521        0.00388866
       -1.73433235        0.30120390        0.00395727        0.28339448        0.01105810        0.00279405
       -1.72432234        0.31411161        0.00436577        0.29574473        0.01129076        0.00271035
       -1.71431233        0.33041073        0.00479530        0.31146605        0.01154181        0.00260757
       -1.70430232        0.72132965        0.00917613        0.66673781        0.03557194        0.00984377
       -1.69429231        0.61656120        0.00786208        0.55647861        0.03960600        0.01261452
       -1.68428230        0.53352212        0.00934745        0.47950528        0.03321726        0.01145213
       -1.67427229        0.72004113        0.00672475        0.65278865        0.04880541        0.01172231
       -1.66426228        0.40017602        0.00322912        0.36672959        0.02362765        0.00658965
       -1.65425227        0.60832406        0.01161850        0.54826674        0.03773946        0.01069935
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        0.77005464        0.01361526        0.68412686        0.05320473        0.01910779
       -1.62422223        0.66021966        0.01048507        0.60578305        0.03261713        0.01133441
       -1.61421222        0.91959184        0.01471181        0.84736469        0.04154643        0.01596891
       -1.60420221        0.45972846        0.00749346        0.42783585        0.01893293        0.00546622
       -1.59419220        0.45053403        0.00781853        0.39901234        0.03099387        0.01270929
       -1.58418219        0.36124104        0.00595233        0.31522763        0.02832980        0.01173127
       -1.57417218        0.34819947        0.00510942        0.30178238        0.02891629        0.01239138
       -1.56416217        0.36268272        0.00407578        0.32090794        0.02602712        0.01167188
       -1.55415216        0.45081798        0.00484665        0.40950152        0.02543906        0.01103074
       -1.54414215        0.73027463        0.00829543        0.64795587        0.05058462        0.02343872
       -1.53413214        0.57926953        0.00979090        0.50519238        0.04453423        0.01975201
       -1.52412213        0.73844180        0.01492983        0.64589129        0.05400216        0.02361853
       -1.51411212        0.16352998        0.00231277        0.13830489        0.01513236        0.00777995
       -1.50410211        0.47699927        0.00813590        0.42454930        0.03110296        0.01321112
       -1.49409210        0.39275141        0.00528888        0.35339698        0.02361376        0.01045180
       -1.48408209        0.36208091        0.00493846        0.32518588        0.02258224        0.00937433
       -1.47407208        0.48603938        0.00805071        0.42180744        0.04000193        0.01617931
       -1.46406207        0.43088913        0.00796449        0.36257362        0.04165902        0.01869201
       -1.45405206        0.66917627        0.01395341        0.57927086        0.05342313        0.02252887
       -1.44404205        0.46924010        0.00929865        0.41664489        0.02969965        0.01359691
       -1.43403204        0.35526394        0.00773407        0.31390916        0.02246977        0.01115094
       -1.42402203        0.47696125        0.00814397        0.42630834        0.02830140        0.01420754
       -1.41401202        0.59430948        0.00808092        0.54307992        0.02793225        0.01521638
       -1.40400201        0.61360274        0.01060754        0.55302123        0.03368528        0.01628869
       -1.39399200        0.33513002        0.00511602        0.29869358        0.02047144        0.01084898
       -1.38398199        0.34517718        0.00676142        0.29744053        0.02745398        0.01352125
       -1.37397198        0.60279361        0.01549491        0.52732563        0.04182096        0.01815211
       -1.36396197        0.37006113        0.00793257        0.32976866        0.02300497        0.00935493
       -1.35395196        0.43476698        0.00676769        0.39091203        0.02405363        0.01303363
       -1.34394195        0.69257300        0.00780445        0.63424387        0.03187361        0.01865106
       -1.33393194        2.53948629        0.03499004        2.33003368        0.12382019        0.05064239
       -1.32392193        0.67325317        0.01168550        0.60208808        0.04117881        0.01830079
       -1.31391192        0.63212508        0.00631675        0.57964784        0.03118082        0.01497966
       -1.30390191        0.36535169        0.00795422        0.33020327        0.01753119        0.00966301
       -1.29389190        0.66280745        0.01217367        0.57777204        0.04645686        0.02640488
       -1.28388189        0.62455125        0.01247099        0.52740688        0.05653758        0.02813581
       -1.27387188        0.28570685        0.00607567        0.24394105        0.02385022        0.01183991
       -1.26386187        0.63303461        0.01408548        0.54272577        0.05036314        0.02586022
       -1.25385186        0.45907298        0.01094261        0.38722516        0.04127597        0.01962924
       -1.24384185        0.36476199        0.00519555        0.31620334        0.02966704        0.01369606
       -1.23383184        0.58979382        0.01006761        0.51124772        0.04650434        0.02197416
       -1.22382183        0.05242834        0.00136343        0.04430595        0.00476855        0.00199041
       -1.21381182        0.07266376        0.00167354        0.06185382        0.00635344        0.00278296
       -1.20380181        0.56459798        0.01074636        0.48000776        0.05170054        0.02214332
       -1.19379180        0.48226111        0.01049156        0.42170588        0.03437722        0.01568646
       -1.18378179        0.29429633        0.00768290        0.25240345        0.02255181        0.01165816
       -1.17377178        0.26387476        0.00592221        0.22707143        0.02054252        0.01033859
       -1.16376177        0.68254949        0.01030366        0.61416673        0.03848742        0.01959168
       -1.15375176        0.43913049        0.00810915        0.38937726        0.02818748        0.01345660
       -1.14374175        0.37472423        0.00721547        0.33067767        0.02514025        0.01169083
       -1.13373174        0.89978011        0.01347567        0.80207407        0.05130551        0.03292486
       -1.12372173        0.51912854        0.00894696        0.45562333        0.03624640        0.01831186
       -1.11371172        0.58910284        0.01026317        0.51100767        0.04577198        0.02206003
       -1.10370171        0.45982483        0.00830927        0.39144956        0.04113510        0.01893091
       -1.09369170        0.33843657        0.00648350        0.28307151        0.03335044        0.01553112
       -1.08368169        0.21075666        0.00474344        0.17322697        0.02306670        0.00971954
       -1.07367168        0.15857268        0.00330921        0.13561794        0.01361127        0.00603425
       -1.06366167        0.45409424        0.00698931        0.39077797        0.03809353        0.01823344
       -1.05365166        0.35592268        0.00594520        0.30205665        0.03323476        0.01468606
       -1.04364165        0.28901490        0.00496932        0.24176826        0.02951135        0.01276596
       -1.03363164        0.29555192        0.00498774        0.24753247        0.03082643        0.01220528
       -1.02362163        0.32458983        0.00353008        0.26961170        0.03130122        0.02014683
       -1.01361162        0.20662958        0.00194591        0.18091951        0.01438034        0.00938382
       -1.00360161        0.24433563        0.00203689        0.21644685        0.01564994        0.01020195
       -0.99359160        0.24044113        0.00200109        0.21292280        0.01554907        0.00996816
       -0.98358159        0.30825058        0.00273082        0.27306671        0.01998436        0.01246869
       -0.97357158        0.20017659        0.00233266        0.17079258        0.01742399        0.00962736
       -0.96356157        0.24721956        0.00344190        0.20927436        0.02257513        0.01192817
       -0.95355156        0.20719097        0.00236710        0.17719369        0.01705507        0.01057512
       -0.94354155        0.05131788        0.00041555        0.04385821        0.00404983        0.00299430
       -0.93353154        0.68290478        0.00645399        0.58789327        0.05513763        0.03341990
       -0.92352153        0.13454737        0.00164859        0.11498384        0.01173139        0.00618355
       -0.91351152        0.11185078        0.00102866        0.09748590        0.00849870        0.00483753
       -0.90350151        0.08749349        0.00058245        0.07752237        0.00582575        0.00356292
       -0.89349150        0.06147550        0.00030996        0.05509325        0.00371255        0.00235974
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.05054763        0.00035945        0.04486034        0.00314748        0.00218036
       -0.86346147        0.19618117        0.00152073        0.17104759        0.01418977        0.00942309
       -0.85345146        0.15479487        0.00064666        0.13658880        0.00975161        0.00780780
       -0.84344145        0.08838515        0.00040435        0.07884127        0.00533693        0.00380261
       -0.83343144        0.14937598        0.00072564        0.13251855        0.00974266        0.00638912
       -0.82342143        0.12845521        0.00051290        0.11484248        0.00786235        0.00523747
       -0.81341142        0.13428109        0.00047224        0.12048486        0.00801106        0.00531293
       -0.80340141        0.14078208        0.00043768        0.12671851        0.00819894        0.00542695
       -0.79339140        0.13827773        0.00039946        0.12461546        0.00797689        0.00528593
       -0.78338139        0.13638702        0.00038063        0.12281721        0.00787637        0.00531281
       -0.77337138        0.13915159        0.00036850        0.12522076        0.00803083        0.00553150
       -0.76336137        0.14248815        0.00035956        0.12807670        0.00825800        0.00579390
       -0.75335136        0.17272387        0.00043550        0.15456625        0.01036148        0.00736063
       -0.74334135        0.07213365        0.00019057        0.06454344        0.00440550        0.00299413
       -0.73333134        0.05517522        0.00015633        0.04904312        0.00360482        0.00237095
       -0.72332133        0.03827208        0.00012869        0.03354926        0.00282924        0.00176489
       -0.71331132        0.02891999        0.00010235        0.02516243        0.00228495        0.00137025
       -0.70330131        0.03250397        0.00010881        0.02828083        0.00251559        0.00159874
       -0.69329130        0.02789508        0.00008856        0.02426592        0.00214913        0.00139148
       -0.68328129        0.02364060        0.00006919        0.02059582        0.00177633        0.00119926
       -0.67327128        0.01974053        0.00005073        0.01727052        0.00139719        0.00102209
       -0.66326127        0.01924060        0.00004305        0.01689680        0.00129479        0.00100596
       -0.65325126        0.02163839        0.00004395        0.01901665        0.00144993        0.00112786
       -0.64324125        0.02905495        0.00004373        0.02552584        0.00196024        0.00152514
       -0.63323124        0.03971444        0.00004289        0.03488354        0.00269331        0.00209472
       -0.62322123        0.05010799        0.00004179        0.04402604        0.00339824        0.00264192
       -0.61321122        0.06023559        0.00004044        0.05295335        0.00407504        0.00316676
       -0.60320121        0.07009724        0.00003883        0.06166547        0.00472371        0.00366923
       -0.59319120        0.07969295        0.00003697        0.07016239        0.00534424        0.00414934
       -0.58318119        0.08902270        0.00003486        0.07844413        0.00593665        0.00460707
       -0.57317118        0.09808651        0.00003249        0.08651066        0.00650092        0.00504244
       -0.56316117        0.03836910        0.00001438        0.03381309        0.00252507        0.00201655
       -0.55315116        0.03815348        0.00001034        0.03362540        0.00249844        0.00201929
       -0.54314115        0.03803668        0.00000759        0.03353673        0.00247044        0.00202192
       -0.53313114        0.03801871        0.00000612        0.03354708        0.00244107        0.00202444
       -0.52312113        0.03799748        0.00000589        0.03356618        0.00240394        0.00202146
       -0.51311112        0.03639998        0.00000544        0.03219363        0.00226754        0.00193336
       -0.50310111        0.03479089        0.00000495        0.03080699        0.00213392        0.00184503
       -0.49309110        0.03317022        0.00000442        0.02940625        0.00200308        0.00175648
       -0.48308109        0.03153797        0.00000384        0.02799141        0.00187502        0.00166770
       -0.47307108        0.02989414        0.00000323        0.02656247        0.00174975        0.00157869
       -0.46306107        0.02823873        0.00000257        0.02511944        0.00162726        0.00148945
       -0.45305106        0.02657173        0.00000187        0.02366231        0.00150756        0.00139999
       -0.44304105        0.02489315        0.00000113        0.02219109        0.00139063        0.00131030
       -0.43303104        0.02320299        0.00000035        0.02070576        0.00127649        0.00122039
       -0.42302103        0.02150125       -0.00000047        0.01920634        0.00116514        0.00113025
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.25425972       -0.00025779        0.15709170        0.06621262        0.03121319
        0.51791991        0.04458305       -0.00030844        0.03118262        0.00920665        0.00450223
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.22521632        0.00153102        0.09458171        0.08760592        0.04149767
        0.70811010        0.11855319        0.00033100        0.05193164        0.04526295        0.02102761
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837036        0.05504261       -0.00001934        0.04721915        0.00623133        0.00161147
        0.97838037        0.17402381       -0.00023769        0.14904087        0.01977599        0.00544464
        0.98839038        0.10478436       -0.00016298        0.08960803        0.01254203        0.00279729
        0.99840039        0.11336903       -0.00020697        0.09745515        0.01317458        0.00294627
        1.00841040        0.12486846       -0.00026444        0.10756703        0.01443134        0.00313454
        1.01842041        0.15158469       -0.00032917        0.12925528        0.01899379        0.00366478
        1.02843042        0.18559647       -0.00038662        0.15818839        0.02351250        0.00428219
        1.03844043        0.23293184       -0.00044110        0.19954132        0.02874890        0.00508272
        1.04845044        0.28755908       -0.00049301        0.24811925        0.03394874        0.00598411
        1.05846045        0.49983744       -0.00096564        0.43602171        0.05443608        0.01034529
        1.06847046        0.45583401       -0.00099845        0.40019732        0.04824308        0.00839206
        1.07848047        0.23158082       -0.00016405        0.19802544        0.02859441        0.00512503
        1.08849048        0.29649057       -0.00039186        0.25585214        0.03431594        0.00671434
        1.09850049        0.24299390       -0.00040567        0.20640517        0.03101315        0.00598124
        1.10851050        0.33566023       -0.00030981        0.27346839        0.05365766        0.00884399
        1.11852051        0.17775208       -0.00048141        0.14660697        0.02641342        0.00521309
        1.12853052        0.09270090       -0.00027953        0.07872682        0.01006104        0.00419257
        1.13854053        0.15588138       -0.00053023        0.13239020        0.01718205        0.00683936
        1.14855054        0.24972529       -0.00112275        0.21143339        0.02951096        0.00990369
        1.15856055        0.14245967       -0.00027477        0.12175273        0.01531213        0.00566958
        1.16857056        0.51927503       -0.00272150        0.43730220        0.06590565        0.01878868
        1.17858057        0.51221973       -0.00141718        0.45081509        0.05287710        0.00994472
        1.18859058        0.81136524       -0.01123184        0.66749026        0.13044881        0.02465801
        1.19860059        0.60380318       -0.00305837        0.51698051        0.07543625        0.01444480
        1.20861060        0.46555235       -0.00246861        0.40287339        0.05366432        0.01148326
        1.21862061        0.47553122       -0.00139457        0.41837751        0.05018644        0.00836184
        1.22863062        0.58596785       -0.00289711        0.51631380        0.06090188        0.01164927
        1.23864063        0.87836047       -0.00896177        0.76122550        0.09907980        0.02701694
        1.24865064        0.78749270       -0.01047100        0.68378289        0.09401117        0.02016964
        1.25866065        0.48746500       -0.00403640        0.42182383        0.05895850        0.01071907
        1.26867066        0.52494092       -0.00099330        0.43654289        0.07524449        0.01414685
        1.27868067        0.79326274       -0.00450568        0.67963210        0.09730104        0.02083529
        1.28869068        0.85031159       -0.00296425        0.73711345        0.09712421        0.01903818
        1.29870069        0.53621829       -0.00148270        0.46758053        0.06047782        0.00964264
        1.30871070        0.23943057       -0.00207935        0.21714638        0.02060825        0.00375530
        1.31872071        0.43818439       -0.00351110        0.39094934        0.04191322        0.00883293
        1.32873072        0.69750079       -0.00303572        0.62271580        0.06429493        0.01352578
        1.33874073        0.52687926       -0.00230194        0.47045859        0.04805113        0.01067147
        1.34875074        0.15838100        0.00086837        0.14037050        0.01430332        0.00283882
        1.35876075        0.20713583       -0.00002607        0.16405816        0.03351045        0.00959329
        1.36877076        0.49009628       -0.00166448        0.40392420        0.07318039        0.01465617
        1.37878077        0.48871453       -0.00207301        0.41069729        0.06701149        0.01307877
        1.38879078        0.66799267       -0.00671578        0.57140248        0.08570665        0.01759932
        1.39880079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40881080        0.38325838       -0.00137573        0.33716705        0.03902417        0.00844289
        1.41882081        0.69168422       -0.00442105        0.63328286        0.05058400        0.01223842
        1.42883082        0.03779079       -0.00008701        0.03170759        0.00444300        0.00172720
        1.43884083        0.74469920       -0.00288320        0.63336461        0.09240754        0.02181025
        1.44885084        0.94613942       -0.00332993        0.81812548        0.10262697        0.02871689
        1.45886085        0.53485772       -0.00605948        0.46146130        0.05756540        0.02189050
        1.46887086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47888087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48889088        1.14470512       -0.01189432        1.02620571        0.10378413        0.02660959
        1.49890089        0.56289475       -0.00206692        0.48775588        0.06323374        0.01397205
        1.50891090        0.56437176       -0.00238802        0.47809148        0.07339353        0.01527478
        1.51892091        0.57277870       -0.00289674        0.49355460        0.07101346        0.01110738
        1.52893092        0.14069190       -0.00100359        0.12256885        0.01555998        0.00356666
        1.53894093        0.14104890       -0.00085140        0.11968917        0.01668473        0.00552640
        1.54895094        0.18315411       -0.00096060        0.15435066        0.02243514        0.00732892
        1.55896095        0.24233878       -0.00094651        0.20505504        0.02927266        0.00895759
        1.56897096        0.38665262       -0.00122327        0.33399516        0.03683196        0.01704877
        1.57898097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58899098        1.04551039       -0.00392320        0.94144127        0.08861096        0.01938136
        1.59900099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60901100        0.17731263       -0.00099686        0.15645629        0.01696483        0.00488837
        1.61902101        0.43590979       -0.00038478        0.37995041        0.04542619        0.01091797
        1.62903102        0.23493256       -0.00043833        0.20367597        0.02489710        0.00679783
        1.63904103        0.17436733       -0.00044086        0.15024076        0.01934943        0.00521801
        1.64905104        0.06458956       -0.00001878        0.05497362        0.00766762        0.00196709
        1.65906105        0.19680609       -0.00084888        0.17088486        0.02330632        0.00346379
        1.66907106        0.19642251       -0.00103926        0.16708503        0.02439125        0.00598549
        1.67908107        0.26665563       -0.00158204        0.23038771        0.02885435        0.00899561
        1.68909108        0.32449297       -0.00231483        0.28370711        0.03034101        0.01275968
        1.69910109        0.41480488       -0.00405524        0.38465761        0.02455588        0.00964663
        1.70911110        0.11584668       -0.00083933        0.09452022        0.01596574        0.00620006
        1.71912111        0.22793339       -0.00099478        0.18969254        0.03007278        0.00916286
        1.72913112        0.39567416       -0.00304370        0.34320010        0.04414738        0.01137038
        1.73914113        0.49819789       -0.00417722        0.43446006        0.05335496        0.01456009
        1.74915114        0.43041259       -0.00126967        0.36470981        0.05188952        0.01508292
        1.75916115        0.43397591       -0.00057414        0.36255020        0.05676688        0.01523297
        1.76917116        0.44997646       -0.00054696        0.36795081        0.06596844        0.01660417
        1.77918117        0.40591392       -0.00051806        0.35187454        0.04507701        0.00948043
        1.78919118        0.77755678        0.00016781        0.66210600        0.09246659        0.02281639
        1.79920119        1.17974519        0.00157561        0.95377775        0.18846441        0.03592742
        1.80921120        0.25051902        0.00277987        0.20321276        0.03620188        0.00832451
