#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.84213260        0.01380961        0.13416792        0.67419288        0.01723403        0.00272817
       -6.87687688        0.87808525        0.01227712        0.13534152        0.70905994        0.01827659        0.00313007
       -6.86686687        1.03051853        0.02679790        0.11896314        0.86140710        0.02033414        0.00301625
       -6.85685686        0.94236672        0.01733650        0.10528379        0.79816512        0.01838784        0.00319348
       -6.84684685        1.03953355        0.01557285        0.12662002        0.87249653        0.02170521        0.00313893
       -6.83683684        0.99695655        0.01046051        0.13343549        0.82991631        0.01991453        0.00322971
       -6.82682683        0.97290905        0.00830462        0.13516099        0.80618682        0.01978932        0.00346730
       -6.81681682        1.08862846        0.01882327        0.20747115        0.83619112        0.02235272        0.00379020
       -6.80680681        1.04223637        0.01538590        0.18299264        0.81810812        0.02186974        0.00387997
       -6.79679680        0.98458751        0.01419201        0.16736983        0.77784720        0.02129695        0.00388152
       -6.78678679        0.80508342        0.01031620        0.12346833        0.65103801        0.01711370        0.00314719
       -6.77677678        0.79841521        0.00895819        0.10526845        0.66406622        0.01714571        0.00297663
       -6.76676677        0.96986039        0.01276983        0.16055160        0.77167404        0.02145343        0.00341149
       -6.75675676        0.67281586        0.00799214        0.11899906        0.52874559        0.01429766        0.00278142
       -6.74674675        0.65919749        0.00876494        0.11830191        0.51628102        0.01317344        0.00267618
       -6.73673674        0.90820622        0.00834879        0.12334192        0.75349989        0.01996754        0.00304808
       -6.72672673        0.47763113        0.00640563        0.08517207        0.37360415        0.01077673        0.00167255
       -6.71671672        0.54031765        0.00852147        0.09747015        0.42033771        0.01215749        0.00183085
       -6.70670671        0.57766070        0.01119297        0.11159124        0.44031541        0.01256892        0.00199217
       -6.69669670        0.64242750        0.01151213        0.12078199        0.49363299        0.01415271        0.00234768
       -6.68668669        0.62408208        0.01145873        0.11750422        0.47922701        0.01367210        0.00222001
       -6.67667668        0.64372172        0.01235941        0.11729339        0.49855532        0.01350755        0.00200604
       -6.66666667        0.75001171        0.01506564        0.12644083        0.59175952        0.01468828        0.00205743
       -6.65665666        0.56574181        0.01266572        0.10802026        0.43154146        0.01187132        0.00164306
       -6.64664665        0.95635126        0.01548562        0.13978526        0.78056304        0.01785601        0.00266134
       -6.63663664        0.84720041        0.01524338        0.13855715        0.67450766        0.01645450        0.00243773
       -6.62662663        0.87809747        0.01739741        0.15815426        0.68234299        0.01762544        0.00257737
       -6.61661662        0.65834928        0.01214730        0.13909414        0.49066253        0.01429637        0.00214894
       -6.60660661        0.63732715        0.00975564        0.12004037        0.49213762        0.01342647        0.00196705
       -6.59659660        0.77684794        0.01028631        0.12107066        0.62784964        0.01552014        0.00212119
       -6.58658659        0.81481339        0.00923774        0.12781583        0.65870869        0.01672485        0.00232628
       -6.57657658        1.12642468        0.01273208        0.19614772        0.88943129        0.02480852        0.00330507
       -6.56656657        0.89717360        0.01142276        0.13863131        0.72580886        0.01903066        0.00228001
       -6.55655656        0.77902012        0.00987111        0.10309786        0.64856550        0.01574137        0.00174430
       -6.54654655        1.35708236        0.01023623        0.09320269        1.22398536        0.02687883        0.00277925
       -6.53653654        0.68769999        0.01024571        0.13988727        0.52333911        0.01298922        0.00123869
       -6.52652653        1.14354901        0.01636063        0.22054491        0.87924503        0.02452299        0.00287545
       -6.51651652        1.54158613        0.02872543        0.27562812        1.19900598        0.03447818        0.00374841
       -6.50650651        1.55303766        0.03193224        0.25763020        1.22623018        0.03345770        0.00378734
       -6.49649650        0.98735447        0.02946916        0.19739762        0.74009434        0.01825328        0.00214007
       -6.48648649        0.69376946        0.02441682        0.09168174        0.56574162        0.01064562        0.00128365
       -6.47647648        1.33729371        0.04778812        0.22767222        1.03318298        0.02545993        0.00319046
       -6.46646647        0.66017933        0.01386939        0.07611038        0.55809019        0.01087181        0.00123756
       -6.45645646        0.93735218        0.02026495        0.10286673        0.79810446        0.01442391        0.00169214
       -6.44644645        1.02843290        0.02173663        0.11408298        0.87570199        0.01498583        0.00192548
       -6.43643644        0.85133928        0.01193594        0.13053096        0.69092760        0.01580433        0.00214045
       -6.42642643        1.00548026        0.01529999        0.11329889        0.85165999        0.02272068        0.00250070
       -6.41641642        0.87423922        0.00989358        0.20361777        0.63425294        0.02313414        0.00334078
       -6.40640641        0.22108432        0.00592960        0.03744631        0.17181085        0.00527003        0.00062753
       -6.39639640        0.75704692        0.02267930        0.15255681        0.56691704        0.01339568        0.00149809
       -6.38638639        0.53139108        0.02302159        0.08015358        0.41888596        0.00838436        0.00094559
       -6.37637638        1.07916561        0.07321380        0.17727452        0.81133949        0.01575516        0.00158265
       -6.36636637        3.94572647        0.04148769        0.65805476        3.19478608        0.04536860        0.00602933
       -6.35635636        0.67939799        0.00963273        0.11448458        0.53737125        0.01621105        0.00169839
       -6.34634635        0.47247054        0.00699577        0.09574742        0.35721159        0.01116361        0.00135215
       -6.33633634        0.43486643        0.00662435        0.10580059        0.31234594        0.00903498        0.00106056
       -6.32632633        0.45464696        0.00703563        0.10956797        0.32738551        0.00949982        0.00115803
       -6.31631632        0.48370132        0.00720399        0.10453580        0.35990330        0.01079730        0.00126092
       -6.30630631        0.72171783        0.00961456        0.14272890        0.54927374        0.01801201        0.00208862
       -6.29629630        0.86424358        0.01004891        0.12733620        0.70538673        0.01937995        0.00209179
       -6.28628629        0.81319275        0.01075923        0.09787586        0.68668744        0.01604313        0.00182710
       -6.27627628        0.42000092        0.00696895        0.06156689        0.34178124        0.00858242        0.00110143
       -6.26626627        0.29322606        0.00489396        0.04862131        0.23257788        0.00633502        0.00079789
       -6.25625626        0.27947339        0.00436245        0.05006108        0.21812955        0.00611823        0.00080208
       -6.24624625        0.26758015        0.00369433        0.05254724        0.20443091        0.00609314        0.00081452
       -6.23623624        0.93346852        0.01644529        0.24128374        0.65762944        0.01653738        0.00157266
       -6.22622623        1.37384990        0.01626062        0.20827197        1.12715145        0.02027406        0.00189179
       -6.21621622        1.58795447        0.02127796        0.12475766        1.41884707        0.02134342        0.00172836
       -6.20620621        1.12626848        0.01153408        0.07304098        1.01836547        0.02156627        0.00176168
       -6.19619620        0.76072941        0.01045723        0.06736937        0.67114643        0.01065135        0.00110503
       -6.18618619        0.97390869        0.00628217        0.14717954        0.80391778        0.01460478        0.00192441
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        2.36033136        0.03324676        0.14548052        2.14481896        0.03362204        0.00316307
       -6.15615616        1.30961263        0.01624366        0.11867487        1.14483976        0.02703562        0.00281873
       -6.14614615        1.88460800        0.03755701        0.15817991        1.65464052        0.03156386        0.00266670
       -6.13613614        0.68583951        0.01157709        0.08255261        0.57930005        0.01134006        0.00106970
       -6.12612613        1.24426979        0.01128040        0.08365648        1.12978076        0.01793762        0.00161452
       -6.11611612        1.22941318        0.01016637        0.06070546        1.13980829        0.01726159        0.00147147
       -6.10610611        1.32096281        0.00990385        0.05438760        1.23596345        0.01918924        0.00151866
       -6.09609610        1.24699594        0.01106266        0.05026348        1.16431427        0.01981325        0.00154227
       -6.08608609        1.30442533        0.01434815        0.05768611        1.20631223        0.02407678        0.00200206
       -6.07607608        2.51801955        0.01544072        0.07548807        2.38328656        0.04151467        0.00228953
       -6.06606607        1.99093424        0.01391541        0.07080434        1.87503828        0.02943898        0.00173723
       -6.05605606        1.97438493        0.02218830        0.08659273        1.83212097        0.03153836        0.00194457
       -6.04604605        0.58439801        0.00849993        0.03126001        0.53306007        0.01105542        0.00052258
       -6.03603604        1.21088947        0.02614185        0.06933855        1.09028476        0.02336481        0.00175949
       -6.02602603        0.88968801        0.01913128        0.05797743        0.79198127        0.01939241        0.00120562
       -6.01601602        0.78509602        0.01568415        0.04204679        0.70928387        0.01718151        0.00089970
       -6.00600601        1.30674316        0.03054518        0.06094716        1.18636712        0.02718285        0.00170084
       -5.99599600        1.14231747        0.02690094        0.07289989        1.01674946        0.02373045        0.00203673
       -5.98598599        1.17109477        0.02669967        0.09125736        1.02491332        0.02591649        0.00230793
       -5.97597598        0.82903267        0.02662903        0.06533584        0.71214870        0.02269140        0.00222770
       -5.96596597        0.65485840        0.01865360        0.05889430        0.56061080        0.01509531        0.00160439
       -5.95595596        0.69568557        0.01605423        0.08533532        0.57570059        0.01683536        0.00176008
       -5.94594595        1.20230438        0.02473896        0.11074381        1.03831772        0.02595854        0.00254535
       -5.93593594        1.48006697        0.03964722        0.06798887        1.33876689        0.03115763        0.00250635
       -5.92592593        0.90834620        0.02299871        0.06699908        0.80023291        0.01669416        0.00142134
       -5.91591592        1.00381396        0.01446651        0.06693829        0.90403575        0.01687776        0.00149565
       -5.90590591        1.70002862        0.02112897        0.07792444        1.57081464        0.02845871        0.00170185
       -5.89589590        0.98747029        0.01116492        0.04473941        0.91198678        0.01859230        0.00098687
       -5.88588589        1.30422229        0.01349847        0.05432682        1.20830259        0.02673115        0.00136327
       -5.87587588        1.77704211        0.02039208        0.06918063        1.64893507        0.03686732        0.00166701
       -5.86586587        4.40948477        0.05279878        0.26143185        3.97914913        0.11042534        0.00567967
       -5.85585586        1.68085174        0.02253325        0.09111281        1.53002843        0.03560546        0.00157179
       -5.84584585        1.40151126        0.01757814        0.12685977        1.22376442        0.03211775        0.00119120
       -5.83583584        0.89939216        0.01244566        0.03722473        0.83440181        0.01463459        0.00068537
       -5.82582583        1.96628842        0.02018819        0.08377411        1.82964108        0.03115726        0.00152779
       -5.81581582        2.08152684        0.01749144        0.09607938        1.93565560        0.03053757        0.00176285
       -5.80580581        0.82740979        0.01093755        0.04069810        0.76153868        0.01351334        0.00072213
       -5.79579580        1.98791207        0.03662860        0.09522482        1.81827623        0.03534840        0.00243403
       -5.78578579        1.57725498        0.02902820        0.05100114        1.46976933        0.02601541        0.00144091
       -5.77577578        0.88095647        0.01706654        0.03372883        0.81097121        0.01839227        0.00079762
       -5.76576577        1.50359851        0.02128308        0.05826645        1.39409051        0.02873835        0.00122012
       -5.75575576        0.18998400        0.00330666        0.00422912        0.17989088        0.00235998        0.00019736
       -5.74574575        0.25789533        0.00416157        0.00721876        0.24272598        0.00348555        0.00030347
       -5.73573574        1.77486858        0.01951825        0.05144940        1.67485865        0.02708446        0.00195782
       -5.72572573        1.28218775        0.01636695        0.05351834        1.18464276        0.02587970        0.00178000
       -5.71571572        1.16392742        0.02233881        0.04185252        1.07842538        0.01965535        0.00165535
       -5.70570571        1.03471868        0.01695168        0.03489683        0.96109689        0.02038854        0.00138475
       -5.69569570        1.01966185        0.02116390        0.08000199        0.88796770        0.02902593        0.00150233
       -5.68568569        0.91348894        0.01785994        0.03965821        0.83702904        0.01794633        0.00099543
       -5.67567568        0.82835574        0.01698699        0.03183941        0.76337608        0.01533926        0.00081400
       -5.66566567        3.85283652        0.03649877        0.09096004        3.66106149        0.06205432        0.00226191
       -5.65565566        1.72535369        0.02300018        0.05024851        1.62453191        0.02631066        0.00126242
       -5.64564565        1.89405225        0.02625568        0.05591100        1.78304435        0.02726293        0.00157829
       -5.63563564        1.48120776        0.01699501        0.05091563        1.39325100        0.01872076        0.00132536
       -5.62562563        1.32432422        0.01447744        0.04270682        1.25237204        0.01369461        0.00107330
       -5.61561562        0.80969356        0.00887468        0.02466351        0.76771400        0.00781353        0.00062783
       -5.60560561        0.42475947        0.00577578        0.01341569        0.40016214        0.00505886        0.00034700
       -5.59559560        1.31927344        0.02652312        0.05123308        1.22294915        0.01750170        0.00106639
       -5.58558559        1.02245549        0.01864405        0.04117225        0.94882876        0.01292777        0.00088266
       -5.57557558        0.89254131        0.01463112        0.05494842        0.81131512        0.01070884        0.00093781
       -5.56556557        0.89136431        0.01320976        0.03481997        0.83262709        0.00992961        0.00077789
       -5.55555556        1.38532675        0.04432729        0.04080400        1.27733619        0.02176807        0.00109120
       -5.54554555        0.67437872        0.02720770        0.02213414        0.61135598        0.01296332        0.00071758
       -5.53553554        0.77767415        0.02676368        0.03234570        0.70186201        0.01580917        0.00089359
       -5.52552553        0.77409867        0.02140690        0.03585190        0.69943406        0.01643697        0.00096883
       -5.51551552        0.97975950        0.02029791        0.04512408        0.89242964        0.02068374        0.00122413
       -5.50550551        0.74545351        0.01520507        0.03985925        0.67613649        0.01332125        0.00093146
       -5.49549550        0.92601650        0.01357491        0.03783883        0.85894819        0.01468513        0.00096945
       -5.48548549        0.78342426        0.01622302        0.03512989        0.71850527        0.01280964        0.00075644
       -5.47547548        0.21646233        0.00633632        0.00903528        0.19781709        0.00311270        0.00016094
       -5.46546547        2.13674310        0.07894571        0.05874013        1.95131971        0.04576670        0.00197085
       -5.45545546        0.41995760        0.01149196        0.01436251        0.38460757        0.00904190        0.00045366
       -5.44544545        0.37403073        0.01238800        0.01347446        0.33869025        0.00912604        0.00035197
       -5.43543544        0.31289234        0.01184545        0.01185089        0.28055515        0.00838021        0.00026063
       -5.42542543        0.23654243        0.00986432        0.00949180        0.21020226        0.00680441        0.00017963
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.16997695        0.01066736        0.00906390        0.14460577        0.00543575        0.00020417
       -5.39539540        0.61999186        0.04877749        0.03807194        0.51223718        0.01971581        0.00118944
       -5.38538539        0.63706081        0.02703702        0.02592744        0.56749897        0.01578017        0.00081721
       -5.37537538        0.30889801        0.01633543        0.01765199        0.26570035        0.00878418        0.00042607
       -5.36536537        0.51844042        0.03579120        0.03504643        0.43009403        0.01666534        0.00084343
       -5.35535536        0.43945703        0.02675704        0.02965318        0.36895086        0.01344588        0.00065006
       -5.34534535        0.45413864        0.02648603        0.03111286        0.38221275        0.01368863        0.00063837
       -5.33533534        0.47130750        0.02618694        0.03252096        0.39800310        0.01397398        0.00062252
       -5.32532533        0.46232316        0.02461024        0.03157940        0.39205397        0.01349835        0.00058119
       -5.31531532        0.45851150        0.02287377        0.03023393        0.39192120        0.01293616        0.00054644
       -5.30530531        0.47177843        0.02171253        0.02974955        0.40700663        0.01278260        0.00052711
       -5.29529530        0.48597356        0.02072601        0.02921803        0.42290446        0.01261961        0.00050545
       -5.28528529        0.59426076        0.02477840        0.03374628        0.52050460        0.01466173        0.00056975
       -5.27527528        0.24433740        0.01255447        0.01702049        0.20838110        0.00611423        0.00026711
       -5.26526527        0.18272825        0.01035759        0.01340381        0.15424341        0.00451064        0.00021281
       -5.25525526        0.12110201        0.00843330        0.00959604        0.09999534        0.00292103        0.00015630
       -5.24524525        0.08794124        0.00684909        0.00758112        0.07128137        0.00210483        0.00012483
       -5.23523524        0.11140028        0.00845697        0.00739613        0.09273186        0.00268756        0.00012776
       -5.22522523        0.09895444        0.00737220        0.00610515        0.08298610        0.00238388        0.00010710
       -5.21521522        0.08863285        0.00625433        0.00476413        0.07540199        0.00212717        0.00008525
       -5.20520521        0.08043554        0.00510336        0.00337305        0.06997952        0.00191740        0.00006220
       -5.19519520        0.08207685        0.00472247        0.00294016        0.07241944        0.00194008        0.00005469
       -5.18518519        0.09128231        0.00503219        0.00343503        0.08061166        0.00214117        0.00006227
       -5.17517518        0.11987944        0.00632832        0.00488473        0.10583948        0.00274806        0.00007885
       -5.16516517        0.16096262        0.00815371        0.00700454        0.14208113        0.00361971        0.00010353
       -5.15515516        0.20083791        0.00975902        0.00915480        0.17732470        0.00446868        0.00013070
       -5.14514515        0.23950531        0.01114428        0.01133549        0.21157019        0.00529498        0.00016037
       -5.13513514        0.27696482        0.01230947        0.01354662        0.24481758        0.00609860        0.00019254
       -5.12512513        0.31321645        0.01325460        0.01578819        0.27706690        0.00687954        0.00022721
       -5.11511512        0.34826019        0.01397967        0.01806019        0.30831813        0.00763781        0.00026439
       -5.10510511        0.38209604        0.01448468        0.02036264        0.33857127        0.00837340        0.00030406
       -5.09509510        0.15639104        0.00573745        0.00807615        0.13903378        0.00341767        0.00012598
       -5.08508509        0.15694175        0.00550472        0.00822033        0.13968022        0.00340823        0.00012825
       -5.07507508        0.15730506        0.00524244        0.00834502        0.14018911        0.00339799        0.00013050
       -5.06506507        0.15748097        0.00495062        0.00845019        0.14056045        0.00338697        0.00013273
       -5.05505506        0.15705082        0.00461784        0.00851487        0.14041739        0.00336613        0.00013460
       -5.04504505        0.14991129        0.00410579        0.00823301        0.13423906        0.00320263        0.00013079
       -5.03503504        0.14277854        0.00362365        0.00794453        0.12804338        0.00304018        0.00012679
       -5.02502503        0.13565256        0.00317141        0.00764944        0.12183035        0.00287877        0.00012260
       -5.01501502        0.12853337        0.00274907        0.00734774        0.11559996        0.00271839        0.00011820
       -5.00500501        0.12142097        0.00235664        0.00703944        0.10935222        0.00255906        0.00011362
       -4.99499499        0.11431534        0.00199410        0.00672452        0.10308712        0.00240076        0.00010883
       -4.98498498        0.10721650        0.00166147        0.00640299        0.09680468        0.00224350        0.00010385
       -4.97497497        0.10012444        0.00135875        0.00607485        0.09050487        0.00208729        0.00009868
       -4.96496496        0.09303916        0.00108592        0.00574011        0.08418772        0.00193211        0.00009331
       -4.95495495        0.08596066        0.00084300        0.00539875        0.07785321        0.00177797        0.00008774
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        1.39352678        0.00453311        0.04080612        1.18176158        0.15649273        0.00993325
       -4.01401401        0.21389242       -0.00028228        0.00726102        0.18015873        0.02504318        0.00171176
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        1.54561825       -0.00504054        0.01501173        1.34520429        0.18009819        0.01034458
       -3.82382382        0.71162866       -0.00392998        0.01131522        0.59391901        0.10431523        0.00600919
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
