#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.85445247        0.29967724        0.00184240        0.26887168        0.02222280        0.00674035
       -1.84444246        0.53494780        0.00446710        0.47223700        0.04499645        0.01324726
       -1.83443245        1.56290364        0.03322524        1.39199632        0.10712194        0.03056014
       -1.82442244        0.53329560        0.00752063        0.49005728        0.02783471        0.00788298
       -1.81441243        0.37739837        0.00567133        0.34689636        0.01907052        0.00576016
       -1.80440242        0.29850842        0.00440991        0.27114198        0.01732976        0.00562678
       -1.79439241        0.30179836        0.00423130        0.27365806        0.01811373        0.00579527
       -1.78438240        0.31666677        0.00404485        0.28764423        0.01901901        0.00595867
       -1.77437239        0.51249572        0.00540120        0.47020992        0.02858628        0.00829831
       -1.76436238        0.53611418        0.00713322        0.48726267        0.03099757        0.01072073
       -1.75435237        0.46821317        0.00820414        0.42594312        0.02481798        0.00924793
       -1.74434236        0.24860011        0.00429911        0.22590692        0.01378127        0.00461281
       -1.73433235        0.17971357        0.00282273        0.16269661        0.01066369        0.00353053
       -1.72432234        0.17747105        0.00266470        0.16034944        0.01083671        0.00362019
       -1.71431233        0.17675383        0.00232577        0.15964485        0.01109052        0.00369268
       -1.70430232        0.44761561        0.00517790        0.39006533        0.03919420        0.01317818
       -1.69429231        0.55379087        0.00598541        0.48741920        0.04573428        0.01465198
       -1.68428230        0.60819321        0.00861425        0.52811279        0.05312969        0.01833648
       -1.67427229        0.56720768        0.00850291        0.50100601        0.04328013        0.01441862
       -1.66426228        0.33145694        0.00552382        0.29305569        0.02385644        0.00902098
       -1.65425227        0.54158912        0.00720097        0.49361056        0.03064942        0.01012818
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.02325401        0.01935809        0.90070163        0.07437692        0.02881737
       -1.62422223        0.77572584        0.01420982        0.69841198        0.04637190        0.01673213
       -1.61421222        0.83780805        0.01525058        0.75061874        0.05158023        0.02035850
       -1.60420221        0.30033902        0.00429948        0.26547888        0.02271329        0.00784737
       -1.59419220        0.47790664        0.00834077        0.41993107        0.03583431        0.01380050
       -1.58418219        0.43724073        0.00832019        0.38094505        0.03414019        0.01383530
       -1.57417218        0.45572476        0.00900923        0.39615048        0.03554008        0.01502497
       -1.56416217        0.43438473        0.00883239        0.38011472        0.03149115        0.01394647
       -1.55415216        0.51382228        0.01088699        0.45299989        0.03421356        0.01572183
       -1.54414215        0.77521044        0.01746038        0.67376316        0.05595394        0.02803296
       -1.53413214        0.63728547        0.01440881        0.55294092        0.04705648        0.02287927
       -1.52412213        0.72004856        0.01520359        0.62883039        0.05122269        0.02479188
       -1.51411212        0.23781557        0.00465485        0.21210175        0.01454856        0.00651041
       -1.50410211        0.60877881        0.01105845        0.54715339        0.03453701        0.01602996
       -1.49409210        0.47826513        0.00802028        0.43187083        0.02663390        0.01174012
       -1.48408209        0.40842499        0.00905023        0.36360391        0.02526084        0.01051001
       -1.47407208        0.70323878        0.01809248        0.62605046        0.04174715        0.01734869
       -1.46406207        0.59451529        0.01531221        0.53174340        0.03264623        0.01481345
       -1.45405206        0.59506613        0.01210178        0.53196628        0.03490907        0.01608899
       -1.44404205        0.58945030        0.01251082        0.53226460        0.02950419        0.01517069
       -1.43403204        0.43023983        0.00912770        0.38786113        0.02247069        0.01078031
       -1.42402203        0.47270520        0.00736814        0.42876787        0.02491176        0.01165742
       -1.41401202        0.52884410        0.00758013        0.47607335        0.02890279        0.01628782
       -1.40400201        0.57853790        0.00663977        0.53056751        0.02482201        0.01650861
       -1.39399200        0.34591440        0.00573328        0.31019652        0.01990062        0.01008397
       -1.38398199        0.39328384        0.00913471        0.34614032        0.02677783        0.01123098
       -1.37397198        0.57752302        0.01308897        0.50587700        0.04036076        0.01819629
       -1.36396197        0.33020422        0.00614244        0.28970538        0.02273159        0.01162481
       -1.35395196        0.50136607        0.00889855        0.44728751        0.03044378        0.01473623
       -1.34394195        0.62805276        0.01184678        0.56033634        0.03691063        0.01895900
       -1.33393194        1.84174607        0.02566533        1.65514955        0.10810173        0.05282946
       -1.32392193        0.58414829        0.01193956        0.51257378        0.04094004        0.01869491
       -1.31391192        0.54160303        0.00787118        0.48584688        0.03207507        0.01580990
       -1.30390191        0.23956557        0.00530869        0.21112381        0.01536976        0.00776331
       -1.29389190        0.51961389        0.01151920        0.45666652        0.03369103        0.01773714
       -1.28388189        0.58460014        0.01209175        0.51288293        0.03935917        0.02026629
       -1.27387188        0.25942036        0.00325237        0.23209589        0.01605364        0.00801845
       -1.26386187        0.74601863        0.00847504        0.67267833        0.04211749        0.02274777
       -1.25385186        0.55259472        0.00891906        0.49381524        0.03395459        0.01590582
       -1.24384185        0.34996826        0.00602741        0.31122102        0.02211513        0.01060471
       -1.23383184        0.53506547        0.00781321        0.48024282        0.03125986        0.01574958
       -1.22382183        0.06294159        0.00143291        0.05368371        0.00532635        0.00249862
       -1.21381182        0.08732560        0.00177146        0.07519734        0.00695347        0.00340332
       -1.20380181        0.61509694        0.01338287        0.53351627        0.04678654        0.02141125
       -1.19379180        0.53792520        0.00605169        0.49005715        0.02745314        0.01436321
       -1.18378179        0.42449666        0.00558287        0.37991237        0.02506675        0.01393466
       -1.17377178        0.38523694        0.00433792        0.34593185        0.02225212        0.01271505
       -1.16376177        0.42998404        0.00545296        0.38546876        0.02518399        0.01387832
       -1.15375176        0.31908031        0.00533848        0.27882173        0.02358590        0.01133420
       -1.14374175        0.26950333        0.00442150        0.23377683        0.02121279        0.01009221
       -1.13373174        1.01704964        0.01147603        0.91363214        0.05630357        0.03563791
       -1.12372173        0.49905880        0.00723209        0.43973710        0.03454044        0.01754917
       -1.11371172        0.56304591        0.00825368        0.49576957        0.03968992        0.01933274
       -1.10370171        0.43329295        0.00763922        0.37666683        0.03375778        0.01522911
       -1.09369170        0.35606219        0.00767417        0.30426555        0.03080184        0.01332063
       -1.08368169        0.21062556        0.00496755        0.17570698        0.02125153        0.00869951
       -1.07367168        0.09727234        0.00177087        0.08131752        0.00974883        0.00443512
       -1.06366167        0.34185550        0.00475874        0.29357046        0.02929746        0.01422884
       -1.05365166        0.28470272        0.00468462        0.24207314        0.02606395        0.01188102
       -1.04364165        0.28608205        0.00553612        0.24061433        0.02773867        0.01219293
       -1.03363164        0.26978007        0.00544283        0.22504681        0.02821611        0.01107432
       -1.02362163        0.33889472        0.00505506        0.28225869        0.03304464        0.01853633
       -1.01361162        0.21910673        0.00311406        0.18993316        0.01656205        0.00949745
       -1.00360161        0.25171846        0.00354069        0.21737724        0.01972029        0.01108024
       -0.99359160        0.23853973        0.00351762        0.20319602        0.02029998        0.01152611
       -0.98358159        0.27397430        0.00486773        0.22851940        0.02595255        0.01463462
       -0.97357158        0.19782126        0.00304731        0.16087466        0.02196576        0.01193352
       -0.96356157        0.22459560        0.00422968        0.18200674        0.02514971        0.01320947
       -0.95355156        0.16698822        0.00277135        0.13783742        0.01658274        0.00979671
       -0.94354155        0.02967771        0.00040472        0.02425736        0.00303649        0.00197913
       -0.93353154        0.46346440        0.00690533        0.38548159        0.04232167        0.02875581
       -0.92352153        0.10239384        0.00188895        0.08214512        0.01128954        0.00707023
       -0.91351152        0.10030193        0.00137157        0.08233706        0.01006714        0.00652615
       -0.90350151        0.09079003        0.00096420        0.07551960        0.00860639        0.00569985
       -0.89349150        0.07385815        0.00066682        0.06169273        0.00690730        0.00459131
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.04999027        0.00068581        0.04035566        0.00531387        0.00363493
       -0.86346147        0.19628259        0.00268944        0.16542460        0.01543850        0.01273004
       -0.85345146        0.14472072        0.00125855        0.12340337        0.01069938        0.00935943
       -0.84344145        0.08295803        0.00076528        0.06987779        0.00691080        0.00540416
       -0.83343144        0.18525957        0.00142958        0.16093565        0.01259475        0.01029959
       -0.82342143        0.14146309        0.00099011        0.12206192        0.01025961        0.00815145
       -0.81341142        0.14105718        0.00089869        0.12147014        0.01050667        0.00818169
       -0.80340141        0.14020754        0.00081683        0.12031675        0.01083670        0.00823725
       -0.79339140        0.13130526        0.00073807        0.11224458        0.01048166        0.00784095
       -0.78338139        0.12005327        0.00065045        0.10214246        0.00988790        0.00737246
       -0.77337138        0.11208083        0.00057984        0.09477648        0.00959962        0.00712489
       -0.76336137        0.10377137        0.00051218        0.08707848        0.00932227        0.00685844
       -0.75335136        0.11330744        0.00053594        0.09437521        0.01066817        0.00772813
       -0.74334135        0.05404679        0.00014591        0.04579316        0.00472063        0.00338710
       -0.73333134        0.04049713        0.00010623        0.03446735        0.00345872        0.00246483
       -0.72332133        0.02743608        0.00007743        0.02355915        0.00224114        0.00155836
       -0.71331132        0.02042011        0.00005851        0.01764905        0.00160934        0.00110321
       -0.70330131        0.02166128        0.00011090        0.01768520        0.00239483        0.00147035
       -0.69329130        0.01795158        0.00010467        0.01433748        0.00219475        0.00131469
       -0.68328129        0.01453226        0.00009880        0.01121779        0.00202786        0.00118780
       -0.67327128        0.01140331        0.00009329        0.00832613        0.00189418        0.00108971
       -0.66326127        0.01057244        0.00009256        0.00744220        0.00192783        0.00110985
       -0.65325126        0.01161595        0.00009474        0.00822123        0.00208380        0.00121619
       -0.64324125        0.01534140        0.00009533        0.01106173        0.00263259        0.00155175
       -0.63323124        0.02067825        0.00009554        0.01514031        0.00341078        0.00203161
       -0.62322123        0.02568675        0.00009572        0.01897213        0.00412791        0.00249100
       -0.61321122        0.03036692        0.00009586        0.02255719        0.00478397        0.00292990
       -0.60320121        0.03471875        0.00009596        0.02589549        0.00537897        0.00334833
       -0.59319120        0.03874225        0.00009603        0.02898703        0.00591290        0.00374629
       -0.58318119        0.04243741        0.00009606        0.03183182        0.00638577        0.00412376
       -0.57317118        0.04580422        0.00009606        0.03442984        0.00679757        0.00448076
       -0.56316117        0.01845561        0.00004506        0.01382117        0.00275775        0.00183163
       -0.55315116        0.01840681        0.00003798        0.01383542        0.00271023        0.00182319
       -0.54314115        0.01826685        0.00003231        0.01375900        0.00266062        0.00181492
       -0.53313114        0.01803573        0.00002806        0.01359193        0.00260894        0.00180681
       -0.52312113        0.01767079        0.00002509        0.01330289        0.00254862        0.00179419
       -0.51311112        0.01659636        0.00002114        0.01248359        0.00238470        0.00170693
       -0.50310111        0.01555491        0.00001737        0.01169151        0.00222566        0.00162036
       -0.49309110        0.01454642        0.00001379        0.01092663        0.00207151        0.00153449
       -0.48308109        0.01357090        0.00001039        0.01018896        0.00192223        0.00144932
       -0.47307108        0.01262835        0.00000718        0.00947850        0.00177784        0.00136484
       -0.46306107        0.01171878        0.00000416        0.00879524        0.00163833        0.00128105
       -0.45305106        0.01084217        0.00000133        0.00813919        0.00150370        0.00119796
       -0.44304105        0.00999853       -0.00000132        0.00751035        0.00137395        0.00111556
       -0.43303104        0.00918787       -0.00000378        0.00690871        0.00124908        0.00103386
       -0.42302103        0.00841017       -0.00000605        0.00633428        0.00112909        0.00095285
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        2.74165420       -0.00671956        2.44310072        0.22837012        0.07690291
        0.51791991        0.44395956       -0.00125384        0.39636171        0.03639964        0.01245206
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        2.78662155       -0.00353577        2.39058199        0.30486913        0.09470621
        0.70811010        1.58335201       -0.00262598        1.36047057        0.17225235        0.05325508
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837036        0.05530198        0.00009683        0.04757496        0.00640265        0.00122755
        0.97838037        0.16320749        0.00031555        0.13941400        0.01953436        0.00394357
        0.98839038        0.10155341        0.00015345        0.08738623        0.01164558        0.00236815
        0.99840039        0.10867330        0.00013715        0.09366823        0.01229722        0.00257071
        1.00841040        0.12001220        0.00011236        0.10362828        0.01341458        0.00285697
        1.01842041        0.15217860        0.00008436        0.13135325        0.01714616        0.00359484
        1.02843042        0.18368005        0.00004753        0.15823851        0.02104366        0.00435033
        1.03844043        0.21726929       -0.00000926        0.18645104        0.02562610        0.00520141
        1.04845044        0.25051319       -0.00007545        0.21410657        0.03040657        0.00607550
        1.05846045        0.40782057       -0.00025551        0.34654204        0.05066554        0.01086850
        1.06847046        0.35560153       -0.00030482        0.30452726        0.04300208        0.00837701
        1.07848047        0.17850091        0.00001181        0.14920650        0.02465952        0.00462308
        1.08849048        0.23248362        0.00000552        0.19595785        0.03042556        0.00609470
        1.09850049        0.20479668       -0.00003975        0.17287785        0.02657028        0.00538830
        1.10851050        0.29779253       -0.00007335        0.24906011        0.04096818        0.00783758
        1.11852051        0.17427510       -0.00011198        0.14785833        0.02192579        0.00460296
        1.12853052        0.08108038       -0.00029110        0.06595451        0.01121583        0.00420114
        1.13854053        0.14246050       -0.00041202        0.11693308        0.01970007        0.00623937
        1.14855054        0.23176851       -0.00054570        0.19217299        0.03247681        0.00766440
        1.15856055        0.13416120       -0.00021807        0.11141125        0.01880538        0.00416264
        1.16857056        0.46522426       -0.00178116        0.38849763        0.06671852        0.01178926
        1.17858057        0.37189877       -0.00348561        0.31791286        0.04694106        0.01053045
        1.18859058        0.79792348       -0.00330154        0.70409749        0.08492441        0.01220312
        1.19860059        0.32071564       -0.00080434        0.26764030        0.04267685        0.01120283
        1.20861060        0.25764589       -0.00084457        0.21696018        0.03312705        0.00840323
        1.21862061        0.26972880       -0.00108859        0.22967422        0.03245905        0.00868413
        1.22863062        0.37060776       -0.00122981        0.31752718        0.04272643        0.01158396
        1.23864063        0.66431418       -0.00239131        0.57158532        0.07278974        0.02233043
        1.24865064        0.45851335       -0.00193733        0.39519637        0.05492138        0.01033294
        1.25866065        0.40258556        0.00018824        0.34446681        0.05035956        0.00757095
        1.26867066        0.44721755       -0.00082371        0.36997160        0.06725865        0.01081100
        1.27868067        0.56994507       -0.00092045        0.47844210        0.07826545        0.01415796
        1.28869068        0.90794943       -0.00260760        0.78341815        0.10994580        0.01719308
        1.29870069        0.37449861       -0.00204072        0.32066365        0.04755113        0.00832455
        1.30871070        0.15584760       -0.00109318        0.13839546        0.01499747        0.00354785
        1.31872071        0.32603549       -0.00202847        0.28776870        0.03275380        0.00754146
        1.32873072        0.63896688       -0.00288242        0.56364812        0.06445823        0.01374295
        1.33874073        0.44054253       -0.00208835        0.38145940        0.05121343        0.00995806
        1.34875074        0.17186936       -0.00037862        0.15047684        0.01925389        0.00251724
        1.35876075        0.30723938       -0.00032812        0.26884246        0.02889708        0.00982796
        1.36877076        0.32688207       -0.00076106        0.27734387        0.03950766        0.01079160
        1.37878077        0.31362299       -0.00121011        0.26535043        0.04009079        0.00939189
        1.38879078        0.62465705       -0.00251880        0.54651721        0.06617231        0.01448633
        1.39880079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40881080        0.41595592       -0.00340330        0.36070749        0.04863499        0.01001673
        1.41882081        0.70783970       -0.00427229        0.62581129        0.07223881        0.01406190
        1.42883082        0.02169683       -0.00006503        0.01746933        0.00308797        0.00120456
        1.43884083        0.67783356       -0.00160815        0.56419025        0.09427490        0.02097655
        1.44885084        0.77689870       -0.00146409        0.65139701        0.10158920        0.02537658
        1.45886085        0.64068878       -0.00249812        0.55763703        0.06772173        0.01782814
        1.46887086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47888087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48889088        1.46848194       -0.00286483        1.31339652        0.13341369        0.02453656
        1.49890089        0.66665144       -0.00125568        0.56643179        0.08488958        0.01658576
        1.50891090        0.50490779       -0.00257109        0.43306029        0.05842067        0.01599792
        1.51892091        0.51023159       -0.00000742        0.43527740        0.06106699        0.01389462
        1.52893092        0.13775255        0.00027808        0.11776296        0.01659367        0.00311784
        1.53894093        0.18553381       -0.00025758        0.15859098        0.02193681        0.00526361
        1.54895094        0.25158496       -0.00086606        0.21591392        0.02847881        0.00805829
        1.55896095        0.29674136       -0.00133692        0.25520278        0.03235454        0.01052096
        1.56897096        0.27875641       -0.00017515        0.23235037        0.03278984        0.01379135
        1.57898097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58899098        0.86690752       -0.00479939        0.74870061        0.09517713        0.02782918
        1.59900099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60901100        0.19216041       -0.00111163        0.16667926        0.02110127        0.00549151
        1.61902101        0.44363615       -0.00258502        0.38516190        0.04926588        0.01179339
        1.62903102        0.27290558       -0.00115802        0.23835150        0.02829731        0.00741479
        1.63904103        0.21525922       -0.00080128        0.18894810        0.02059950        0.00651289
        1.64905104        0.06523686       -0.00015423        0.05656496        0.00638283        0.00244330
        1.65906105        0.15923379        0.00047662        0.13524118        0.01904506        0.00447093
        1.66907106        0.24542972        0.00034800        0.21234357        0.02739094        0.00534721
        1.67908107        0.34368501       -0.00001584        0.30197206        0.03433970        0.00738909
        1.68909108        0.42749624       -0.00053385        0.37997641        0.03860088        0.00945281
        1.69910109        0.50149413       -0.00305159        0.46367880        0.03297716        0.00788976
        1.70911110        0.15362367        0.00048626        0.13059256        0.01808328        0.00446156
        1.71912111        0.24864848        0.00065676        0.21279229        0.02832108        0.00687836
        1.72913112        0.36644402        0.00070385        0.31739348        0.03805820        0.01028849
        1.73914113        0.47063327        0.00074183        0.40910125        0.04785226        0.01293793
        1.74915114        0.44183127        0.00097075        0.38171533        0.04576618        0.01337901
        1.75916115        0.39175030        0.00177468        0.34093990        0.03535839        0.01367732
        1.76917116        0.37522250        0.00288963        0.31383858        0.04649539        0.01199891
        1.77918117        0.26776158       -0.00028380        0.21476301        0.04450287        0.00877950
        1.78919118        0.66297129        0.00056507        0.56622777        0.07669654        0.01948192
        1.79920119        0.85053542        0.00430838        0.68118124        0.13714035        0.02790545
        1.80921120        0.20461748        0.00040397        0.16549982        0.03253841        0.00617528
