#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.73374582        0.01370859        0.14403821        0.55376448        0.01957005        0.00266449
       -6.87687688        0.83991584        0.01126828        0.14746625        0.65726105        0.02080071        0.00311955
       -6.86686687        1.20566050        0.01318627        0.15976307        1.00935359        0.02070284        0.00265474
       -6.85685686        0.95036800        0.00965222        0.12986444        0.79072902        0.01741684        0.00270548
       -6.84684685        0.95342788        0.01826673        0.14151711        0.77142773        0.01979524        0.00242106
       -6.83683684        0.82347028        0.01718091        0.12395335        0.66257318        0.01739504        0.00236781
       -6.82682683        0.81699492        0.01566438        0.12072988        0.66135198        0.01663641        0.00261227
       -6.81681682        0.97853984        0.01907283        0.17669268        0.76057566        0.01924270        0.00295597
       -6.80680681        1.08118960        0.01887153        0.17744343        0.86064500        0.02098892        0.00324073
       -6.79679680        0.99575480        0.01211215        0.14741355        0.81143145        0.02100220        0.00379545
       -6.78678679        0.76612013        0.00955161        0.11531040        0.62012040        0.01791777        0.00321995
       -6.77677678        0.79863018        0.01367695        0.11596290        0.64763684        0.01821428        0.00313920
       -6.76676677        0.96236153        0.01903412        0.15381300        0.76722299        0.01893997        0.00335145
       -6.75675676        0.68621337        0.01188540        0.11372128        0.54378020        0.01427784        0.00254864
       -6.74674675        0.64649700        0.01092687        0.10635312        0.51379754        0.01311341        0.00230605
       -6.73673674        0.64122474        0.00844941        0.09745358        0.51566319        0.01719100        0.00246756
       -6.72672673        0.41051104        0.00762598        0.07407466        0.31782813        0.00951335        0.00146892
       -6.71671672        0.48711887        0.00918787        0.09196215        0.37292946        0.01136781        0.00167158
       -6.70670671        0.51868799        0.00925020        0.10536522        0.38993001        0.01222686        0.00191570
       -6.69669670        0.58334430        0.00969781        0.11245327        0.44579593        0.01330613        0.00209116
       -6.68668669        0.63386113        0.00955846        0.10595514        0.50350323        0.01283955        0.00200474
       -6.67667668        0.69311276        0.01036975        0.10414627        0.56355051        0.01313536        0.00191087
       -6.66666667        0.80354240        0.01230238        0.11268417        0.66126983        0.01519718        0.00208884
       -6.65665666        0.72971103        0.01013772        0.11164922        0.59263030        0.01350784        0.00178595
       -6.64664665        0.89806688        0.01144649        0.14814038        0.71877950        0.01745150        0.00224902
       -6.63663664        0.84878827        0.01162708        0.15842958        0.65971474        0.01680490        0.00221196
       -6.62662663        0.90036062        0.01365700        0.18916282        0.67715268        0.01795178        0.00243634
       -6.61661662        0.70870426        0.01017305        0.16505916        0.51514864        0.01622133        0.00210208
       -6.60660661        0.68954391        0.00875006        0.15070476        0.50911058        0.01862798        0.00235052
       -6.59659660        0.82301320        0.01047757        0.14958216        0.63638111        0.02359988        0.00297246
       -6.58658659        0.84294274        0.00931769        0.15338237        0.65387383        0.02280341        0.00356543
       -6.57657658        1.17048105        0.01112230        0.20048952        0.92498688        0.02873282        0.00514953
       -6.56656657        0.95858115        0.01027359        0.14186800        0.78058101        0.02188840        0.00397015
       -6.55655656        0.77273679        0.00864155        0.10282482        0.64192957        0.01628996        0.00305089
       -6.54654655        1.25680190        0.00999793        0.12341177        1.10141658        0.01704315        0.00493247
       -6.53653654        0.59968438        0.00850053        0.10623602        0.47395297        0.00965831        0.00133655
       -6.52652653        1.05559054        0.01727970        0.14886514        0.86823893        0.01836220        0.00284457
       -6.51651652        1.34512130        0.02543376        0.18924717        1.09830101        0.02832307        0.00381628
       -6.50650651        1.35959028        0.02148526        0.19219137        1.10707089        0.03476171        0.00408105
       -6.49649650        0.92710208        0.02137643        0.14381024        0.73874695        0.02080047        0.00236799
       -6.48648649        0.67550014        0.01535607        0.09558259        0.55116671        0.01206901        0.00132576
       -6.47647648        1.29690776        0.03256359        0.18928587        1.04995222        0.02288630        0.00221979
       -6.46646647        0.61854981        0.01410743        0.07519386        0.51790292        0.01019705        0.00114855
       -6.45645646        0.90846084        0.02317764        0.11434663        0.75499491        0.01443990        0.00150177
       -6.44644645        1.00576993        0.02723481        0.14176461        0.81917073        0.01588745        0.00171233
       -6.43643644        0.77725934        0.01978664        0.08165994        0.66131158        0.01300426        0.00149691
       -6.42642643        0.92155832        0.01796129        0.14229530        0.73945398        0.01983025        0.00201750
       -6.41641642        0.86946074        0.00994546        0.33460845        0.49543737        0.02546722        0.00400223
       -6.40640641        0.33773397        0.00333051        0.08308256        0.24268990        0.00770702        0.00092397
       -6.39639640        1.03136596        0.02454498        0.18320760        0.80376291        0.01827407        0.00157641
       -6.38638639        0.57622013        0.01257181        0.11523738        0.43831593        0.00889778        0.00119724
       -6.37637638        1.16631209        0.03183685        0.28742926        0.82635193        0.01864103        0.00205302
       -6.36636637        4.50696103        0.13000562        0.78923407        3.51542715        0.06530068        0.00699350
       -6.35635636        0.67366229        0.01140179        0.18205845        0.46255885        0.01551062        0.00213258
       -6.34634635        0.47716221        0.00987090        0.13509803        0.31969763        0.01092488        0.00157078
       -6.33633634        0.42228486        0.01214642        0.07846748        0.32343023        0.00743631        0.00080441
       -6.32632633        0.41330848        0.01258023        0.07541438        0.31627201        0.00817322        0.00086865
       -6.31631632        0.41978877        0.01174974        0.07934049        0.31819067        0.00952099        0.00098687
       -6.30630631        0.62978532        0.01328996        0.12546522        0.47302951        0.01642667        0.00157396
       -6.29629630        0.75180800        0.01458743        0.11653328        0.60217219        0.01668614        0.00182896
       -6.28628629        0.63604110        0.01297967        0.08991838        0.51841748        0.01311300        0.00161257
       -6.27627628        0.32066900        0.00708515        0.06064046        0.24333777        0.00864488        0.00096074
       -6.26626627        0.24802056        0.00551196        0.04754581        0.18749560        0.00674760        0.00071959
       -6.25625626        0.25857908        0.00515329        0.04704935        0.19866192        0.00698490        0.00072963
       -6.24624625        0.26783653        0.00470454        0.04773268        0.20734583        0.00730399        0.00074950
       -6.23623624        0.82448616        0.01519032        0.19778749        0.59429097        0.01613653        0.00108085
       -6.22622623        0.87940120        0.01282833        0.19733529        0.64711988        0.02052504        0.00159265
       -6.21621622        0.94790602        0.01236817        0.13226326        0.77865971        0.02284154        0.00177335
       -6.20620621        1.02591076        0.00848585        0.07839076        0.91248481        0.02393303        0.00261631
       -6.19619620        0.76270481        0.00803186        0.03702769        0.70141233        0.01449930        0.00173363
       -6.18618619        0.75335086        0.00689632        0.08587765        0.64174596        0.01681083        0.00202009
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.98829176        0.03117520        0.10189015        0.82633844        0.02669374        0.00219424
       -6.15615616        0.71293177        0.02005837        0.06879828        0.60127366        0.02088944        0.00191204
       -6.14614615        1.51368219        0.01722305        0.11177346        1.35479633        0.02731127        0.00257809
       -6.13613614        0.76965241        0.00500536        0.05742113        0.69072508        0.01514683        0.00135401
       -6.12612613        1.01939481        0.00962855        0.06118316        0.92588508        0.02107953        0.00161849
       -6.11611612        0.86712619        0.01117279        0.04743332        0.79004796        0.01714074        0.00133138
       -6.10610611        0.80909670        0.01268005        0.04551841        0.73398577        0.01570367        0.00120880
       -6.09609610        0.72189319        0.00988303        0.04203268        0.65527937        0.01360930        0.00108882
       -6.08608609        0.77593078        0.00990002        0.04570298        0.70413122        0.01496460        0.00123196
       -6.07607608        1.27166321        0.01543171        0.05615662        1.17321914        0.02498559        0.00187015
       -6.06606607        0.98249822        0.01338756        0.04574482        0.90109419        0.02067074        0.00160090
       -6.05605606        1.05771330        0.01625414        0.04260627        0.97211640        0.02484899        0.00188749
       -6.04604605        0.32185178        0.00582266        0.01369692        0.29296885        0.00877984        0.00058350
       -6.03603604        0.90826779        0.01177232        0.06310284        0.81109570        0.02072150        0.00157543
       -6.02602603        0.86675730        0.00935185        0.06609031        0.77162172        0.01843985        0.00125357
       -6.01601602        0.59217449        0.00862216        0.04159702        0.52755033        0.01346994        0.00093504
       -6.00600601        0.99594949        0.01400053        0.07148381        0.89067166        0.01839351        0.00139997
       -5.99599600        1.24954851        0.01940895        0.07643563        1.12930977        0.02299334        0.00140082
       -5.98598599        1.41507710        0.02505458        0.06266271        1.29647518        0.02930275        0.00158189
       -5.97597598        1.70894308        0.01154270        0.05594906        1.61034887        0.02969981        0.00140264
       -5.96596597        1.39370516        0.01357322        0.05769304        1.29630366        0.02510901        0.00102623
       -5.95595596        1.30277445        0.02274714        0.08281433        1.16694999        0.02923025        0.00103274
       -5.94594595        2.07349152        0.01981339        0.10759619        1.90554400        0.03897041        0.00156753
       -5.93593594        2.85015977        0.02808487        0.08462746        2.68534424        0.05014716        0.00195605
       -5.92592593        1.50582176        0.01608871        0.05772008        1.40254292        0.02843676        0.00103329
       -5.91591592        1.22888300        0.01294367        0.04951691        1.13826835        0.02716083        0.00099325
       -5.90590591        1.43296324        0.01695777        0.07349592        1.31371532        0.02755236        0.00124188
       -5.89589590        1.20306439        0.01251617        0.04823665        1.12541925        0.01598294        0.00090938
       -5.88588589        1.55830065        0.01067491        0.06907335        1.45464671        0.02288432        0.00102136
       -5.87587588        1.91019788        0.01375562        0.10794753        1.76182041        0.02539036        0.00128396
       -5.86586587        4.43203882        0.05145109        0.31500252        3.98571513        0.07591574        0.00395433
       -5.85585586        1.23735986        0.01648711        0.08591206        1.10594493        0.02792985        0.00108591
       -5.84584585        0.95950916        0.01541091        0.10989562        0.80439424        0.02882643        0.00098195
       -5.83583584        1.17314520        0.02664975        0.04641008        1.08601149        0.01351670        0.00055718
       -5.82582583        2.69360934        0.05079689        0.10564010        2.50189481        0.03401022        0.00126732
       -5.81581582        2.04395311        0.03469090        0.09084600        1.88883558        0.02820017        0.00138046
       -5.80580581        0.75435139        0.01001668        0.04276978        0.69200999        0.00898021        0.00057473
       -5.79579580        2.13989408        0.02976874        0.12061518        1.95907462        0.02872648        0.00170906
       -5.78578579        1.50270166        0.02053304        0.06678515        1.39778061        0.01655086        0.00105201
       -5.77577578        1.17813323        0.01480118        0.04933379        1.10021620        0.01295948        0.00082259
       -5.76576577        2.33583393        0.02654292        0.08080357        2.20586661        0.02135212        0.00126872
       -5.75575576        0.26014127        0.00198797        0.00530843        0.25023703        0.00247777        0.00013006
       -5.74574575        0.38373150        0.00312802        0.00789568        0.36840243        0.00410074        0.00020463
       -5.73573574        2.21951532        0.02611812        0.05394960        2.11413877        0.02381536        0.00149347
       -5.72572573        1.44557508        0.01835054        0.04263939        1.36407228        0.01936644        0.00114644
       -5.71571572        2.03592496        0.01550429        0.03396160        1.95861079        0.02662631        0.00122197
       -5.70570571        1.85402606        0.01266262        0.02653408        1.79446406        0.01927471        0.00109061
       -5.69569570        1.86677407        0.02799705        0.13906563        1.66414296        0.03429243        0.00127600
       -5.68568569        1.31248197        0.01639599        0.06690908        1.20920280        0.01920910        0.00076499
       -5.67567568        1.17215959        0.01386560        0.05277765        1.08886529        0.01599770        0.00065336
       -5.66566567        3.00054803        0.03665541        0.12817485        2.78278981        0.05115333        0.00177463
       -5.65565566        1.77326010        0.02048712        0.06352622        1.66107073        0.02717313        0.00100290
       -5.64564565        1.95819397        0.02953335        0.06253854        1.83460014        0.03036070        0.00116122
       -5.63563564        1.48364099        0.02890540        0.04893354        1.38229686        0.02255477        0.00095042
       -5.62562563        1.20276188        0.02598652        0.03016117        1.12624927        0.01959487        0.00077005
       -5.61561562        0.77147801        0.01349719        0.01844592        0.72735241        0.01177386        0.00040863
       -5.60560561        0.49246750        0.01071363        0.01238348        0.46058846        0.00852407        0.00025787
       -5.59559560        1.51149342        0.03666695        0.05139796        1.39689502        0.02550116        0.00103232
       -5.58558559        1.24834140        0.02532552        0.04802171        1.15686178        0.01723422        0.00089819
       -5.57557558        1.30213922        0.02316351        0.07119704        1.19356584        0.01318161        0.00103123
       -5.56556557        1.31251162        0.02187615        0.05518484        1.22279468        0.01173416        0.00092179
       -5.55555556        1.16410743        0.02966496        0.08705919        1.03366223        0.01247971        0.00124135
       -5.54554555        0.68259270        0.01858203        0.04645962        0.60650390        0.01037559        0.00067156
       -5.53553554        0.85232905        0.02387515        0.06108303        0.75295355        0.01367135        0.00074597
       -5.52552553        0.92210502        0.02643623        0.06357931        0.81639878        0.01498022        0.00071048
       -5.51551552        1.21886611        0.03631046        0.08501186        1.07726318        0.01944149        0.00083913
       -5.50550551        1.12710417        0.02651227        0.03896276        1.04448026        0.01636106        0.00078782
       -5.49549550        1.29944177        0.02695943        0.05082076        1.19846559        0.02228972        0.00090627
       -5.48548549        1.24537653        0.02490789        0.04671010        1.14716686        0.02581534        0.00077634
       -5.47547548        0.34956484        0.00754335        0.00805401        0.32588357        0.00789887        0.00018503
       -5.46546547        1.99341525        0.05281145        0.07220838        1.83312045        0.03373249        0.00154247
       -5.45545546        0.43590835        0.00762963        0.02032221        0.40023079        0.00735641        0.00036931
       -5.44544545        0.30521869        0.00580115        0.02093671        0.27184801        0.00633236        0.00030046
       -5.43543544        0.20029883        0.00400245        0.01942897        0.17141020        0.00522009        0.00023713
       -5.42542543        0.12114879        0.00223352        0.01579900        0.09891734        0.00401960        0.00017934
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.17459984        0.00482279        0.00892737        0.15561437        0.00498871        0.00024659
       -5.39539540        0.84701479        0.02150655        0.03685743        0.76486081        0.02260908        0.00118091
       -5.38538539        0.76066044        0.01209875        0.03354547        0.69783727        0.01652421        0.00065473
       -5.37537538        0.35272343        0.00926959        0.01847809        0.31561510        0.00899013        0.00037052
       -5.36536537        0.58092974        0.01784324        0.03408466        0.51095368        0.01731009        0.00073807
       -5.35535536        0.48355967        0.01559423        0.02899204        0.42455957        0.01386951        0.00054433
       -5.34534535        0.49117416        0.01688046        0.03023472        0.42947105        0.01406646        0.00052147
       -5.33533534        0.49859446        0.01820927        0.03133337        0.43430581        0.01424669        0.00049932
       -5.32532533        0.48596617        0.01899335        0.02919719        0.42350976        0.01380692        0.00045894
       -5.31531532        0.48082549        0.01928050        0.02689328        0.42095595        0.01326724        0.00042851
       -5.30530531        0.49257815        0.02003575        0.02560561        0.43340895        0.01311857        0.00040927
       -5.29529530        0.50448246        0.02059751        0.02469287        0.44584595        0.01295370        0.00039244
       -5.28528529        0.61229760        0.02384027        0.02990461        0.54295271        0.01513034        0.00046967
       -5.27527528        0.30105423        0.00900481        0.01791983        0.26640366        0.00749652        0.00022940
       -5.26526527        0.25842769        0.00620677        0.01528408        0.23045835        0.00629239        0.00018609
       -5.25525526        0.20909404        0.00324004        0.01283383        0.18791229        0.00496072        0.00014717
       -5.24524525        0.17764395        0.00197095        0.01083802        0.16055985        0.00415775        0.00011739
       -5.23523524        0.23509413        0.00353489        0.01094772        0.21514335        0.00533915        0.00012901
       -5.22522523        0.21401241        0.00333104        0.00908573        0.19667738        0.00480876        0.00010949
       -5.21521522        0.18688700        0.00321634        0.00704569        0.17238206        0.00415217        0.00009074
       -5.20520521        0.15371791        0.00319078        0.00482759        0.14225741        0.00336938        0.00007275
       -5.19519520        0.14271180        0.00333316        0.00396804        0.13224163        0.00310048        0.00006850
       -5.18518519        0.15536640        0.00354709        0.00446947        0.14390278        0.00337083        0.00007623
       -5.17517518        0.17747182        0.00383077        0.00667398        0.16300667        0.00385475        0.00010564
       -5.16516517        0.21046251        0.00424898        0.00982109        0.19166843        0.00457650        0.00014751
       -5.15515516        0.24857837        0.00475859        0.01267488        0.22555525        0.00540355        0.00018611
       -5.14514515        0.29181938        0.00535958        0.01523534        0.26466713        0.00633588        0.00022146
       -5.13513514        0.34018556        0.00605195        0.01750247        0.30900406        0.00737352        0.00025355
       -5.12512513        0.39367689        0.00683572        0.01947629        0.35856606        0.00851644        0.00028238
       -5.11511512        0.45229338        0.00771087        0.02115678        0.41335312        0.00976466        0.00030795
       -5.10510511        0.51603503        0.00867741        0.02254395        0.47336524        0.01111817        0.00033026
       -5.09509510        0.21968727        0.00367705        0.00857452        0.20257227        0.00473128        0.00013215
       -5.08508509        0.21884423        0.00348038        0.00859997        0.20192255        0.00470825        0.00013308
       -5.07507508        0.21850615        0.00330552        0.00857035        0.20180489        0.00469156        0.00013383
       -5.06506507        0.21867303        0.00315248        0.00848566        0.20221928        0.00468121        0.00013440
       -5.05505506        0.21875314        0.00301141        0.00832791        0.20261469        0.00466469        0.00013446
       -5.04504505        0.20960610        0.00272793        0.00786650        0.19443071        0.00445182        0.00012915
       -5.03503504        0.20037499        0.00245485        0.00742048        0.18613686        0.00423898        0.00012382
       -5.02502503        0.19105980        0.00219216        0.00698983        0.17773316        0.00402617        0.00011847
       -5.01501502        0.18166054        0.00193987        0.00657457        0.16921960        0.00381340        0.00011310
       -5.00500501        0.17217721        0.00169797        0.00617469        0.16059619        0.00360066        0.00010770
       -4.99499499        0.16260980        0.00146647        0.00579019        0.15186292        0.00338795        0.00010228
       -4.98498498        0.15295833        0.00124536        0.00542107        0.14301979        0.00317527        0.00009684
       -4.97497497        0.14322278        0.00103465        0.00506733        0.13406680        0.00296263        0.00009137
       -4.96496496        0.13340315        0.00083433        0.00472897        0.12500396        0.00275002        0.00008588
       -4.95495495        0.12349946        0.00064440        0.00440599        0.11583125        0.00253744        0.00008037
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.44646653        0.07028041        0.02314286        0.35141638        0.00137998        0.00024690
       -4.01401401        0.06534498        0.01508974        0.00379643        0.04631417        0.00010852        0.00003612
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.41582190        0.05280168        0.01899357        0.34112729        0.00245394        0.00044542
       -3.82382382        0.31432398        0.04206350        0.00925229        0.26175870        0.00109590        0.00015359
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
