#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.77445988        0.01367220        0.12565029        0.61520661        0.01722500        0.00270578
       -6.87687688        0.87578331        0.01475118        0.15125204        0.68763201        0.01905210        0.00309598
       -6.86686687        1.08948033        0.02647091        0.16471234        0.86917513        0.02591590        0.00320605
       -6.85685686        0.86414232        0.01651136        0.13182516        0.69248811        0.02041336        0.00290433
       -6.84684685        0.90666000        0.02093429        0.14301420        0.71967899        0.02019066        0.00284186
       -6.83683684        0.82307429        0.01771496        0.13645291        0.64805037        0.01819588        0.00266016
       -6.82682683        0.78310157        0.01498282        0.13385568        0.61382697        0.01767744        0.00275866
       -6.81681682        0.99659646        0.02305703        0.19143321        0.75641810        0.02264805        0.00304006
       -6.80680681        1.00688281        0.02039179        0.20040186        0.75781929        0.02463895        0.00363092
       -6.79679680        0.97303521        0.01456760        0.18078512        0.74853210        0.02496056        0.00418983
       -6.78678679        0.78349641        0.01003536        0.13875946        0.61125999        0.02005397        0.00338764
       -6.77677678        0.81162311        0.01038250        0.13040603        0.64817560        0.01967886        0.00298010
       -6.76676677        0.92923629        0.01416624        0.14335411        0.74717114        0.02146296        0.00308183
       -6.75675676        0.66800577        0.00791594        0.11404120        0.52768318        0.01597466        0.00239079
       -6.74674675        0.60413773        0.00690421        0.10182544        0.47828526        0.01495531        0.00216750
       -6.73673674        0.82858192        0.00723617        0.07948935        0.72148094        0.01780120        0.00257425
       -6.72672673        0.46697819        0.00605106        0.06611842        0.38271039        0.01055898        0.00153935
       -6.71671672        0.54257246        0.00756439        0.07802676        0.44350265        0.01179037        0.00168828
       -6.70670671        0.59011349        0.00858602        0.08842576        0.47854988        0.01264764        0.00190418
       -6.69669670        0.63850794        0.00920222        0.10556753        0.50775220        0.01364731        0.00233867
       -6.68668669        0.60840397        0.01032334        0.10185206        0.48109540        0.01288014        0.00225303
       -6.67667668        0.63079331        0.01223454        0.09843245        0.50568137        0.01248990        0.00195504
       -6.66666667        0.75148605        0.01558700        0.10881817        0.61122218        0.01390154        0.00195717
       -6.65665666        0.59066837        0.01275746        0.09476572        0.47007406        0.01134028        0.00173086
       -6.64664665        0.80995640        0.01317832        0.10897647        0.66793751        0.01747955        0.00238454
       -6.63663664        0.73256165        0.01311536        0.10771250        0.59378103        0.01569875        0.00225401
       -6.62662663        0.75745564        0.01478570        0.11735335        0.60666657        0.01619549        0.00245453
       -6.61661662        0.62477931        0.01043890        0.11134851        0.48688619        0.01390338        0.00220233
       -6.60660661        0.68850341        0.00829345        0.10074034        0.56222820        0.01491625        0.00232517
       -6.59659660        0.87750349        0.00853139        0.11163561        0.73585816        0.01874810        0.00273023
       -6.58658659        0.89494897        0.00844611        0.11691660        0.74559740        0.02095479        0.00303407
       -6.57657658        1.18548545        0.01266627        0.16890541        0.97094076        0.02875074        0.00422225
       -6.56656657        0.92782493        0.01050590        0.13641833        0.75595593        0.02166487        0.00327990
       -6.55655656        0.76561279        0.00908244        0.09914478        0.63784339        0.01711400        0.00242818
       -6.54654655        1.45308856        0.01003455        0.13621636        1.27248600        0.03055684        0.00379481
       -6.53653654        0.62160019        0.01078340        0.10482368        0.49151986        0.01297203        0.00150121
       -6.52652653        1.15578534        0.01756100        0.16166978        0.94779382        0.02562804        0.00313270
       -6.51651652        1.54853235        0.02607907        0.18869490        1.29767027        0.03184833        0.00423978
       -6.50650651        1.27838258        0.01961827        0.20287321        1.02156320        0.02997947        0.00434843
       -6.49649650        0.91590285        0.01866126        0.13263095        0.74411758        0.01786813        0.00262493
       -6.48648649        0.64285256        0.01550215        0.07879085        0.53750583        0.00964508        0.00140865
       -6.47647648        1.27844669        0.03437875        0.20061275        1.01822749        0.02231918        0.00290852
       -6.46646647        0.57159597        0.01426790        0.07363605        0.47187151        0.01040330        0.00141721
       -6.45645646        0.80985628        0.02266087        0.10409199        0.66744002        0.01393520        0.00172820
       -6.44644645        0.88761042        0.02665043        0.11390116        0.73034870        0.01499524        0.00171488
       -6.43643644        0.69694428        0.01656631        0.10202510        0.56281294        0.01374147        0.00179846
       -6.42642643        0.83807869        0.01689061        0.13889002        0.66099316        0.01889878        0.00240612
       -6.41641642        0.70138505        0.01150181        0.15566960        0.51291316        0.01829180        0.00300868
       -6.40640641        0.27994588        0.00827475        0.03414168        0.23223635        0.00468659        0.00060652
       -6.39639640        0.84457664        0.02778147        0.17287612        0.62768262        0.01457753        0.00165890
       -6.38638639        0.47582692        0.00972146        0.09435747        0.36179011        0.00903906        0.00091881
       -6.37637638        1.15245194        0.01839387        0.25504617        0.86147768        0.01571944        0.00181478
       -6.36636637        4.27538237        0.11824944        1.04774235        3.03660935        0.06417009        0.00861115
       -6.35635636        0.65293167        0.01246069        0.13857193        0.48473585        0.01493487        0.00222833
       -6.34634635        0.48735239        0.00843883        0.09452095        0.37169236        0.01108454        0.00161571
       -6.33633634        0.49117474        0.00865435        0.08794568        0.38270397        0.01066153        0.00120921
       -6.32632633        0.51643590        0.00843135        0.09361994        0.40191251        0.01120891        0.00126318
       -6.31631632        0.53417139        0.00829914        0.10402784        0.40879006        0.01168743        0.00136692
       -6.30630631        0.74806535        0.01001562        0.16279518        0.55633977        0.01681953        0.00209525
       -6.29629630        0.86113661        0.01131062        0.17763031        0.65105911        0.01878596        0.00235062
       -6.28628629        0.70314640        0.01080529        0.14815374        0.52683828        0.01540728        0.00194182
       -6.27627628        0.41980985        0.00647289        0.09806593        0.30474700        0.00930122        0.00122281
       -6.26626627        0.30672641        0.00518376        0.07572845        0.21813453        0.00678773        0.00089195
       -6.25625626        0.30401841        0.00472485        0.07832734        0.21329108        0.00676954        0.00090559
       -6.24624625        0.29604779        0.00403530        0.08108288        0.20328366        0.00673184        0.00091412
       -6.23623624        0.97604893        0.01324213        0.20866240        0.73653913        0.01646125        0.00114402
       -6.22622623        1.16390578        0.01356414        0.18759725        0.94243222        0.01871529        0.00159687
       -6.21621622        1.10320410        0.01587747        0.13945952        0.92514642        0.02090556        0.00181513
       -6.20620621        1.09116986        0.00878609        0.15675645        0.89814277        0.02490019        0.00258436
       -6.19619620        0.69148646        0.00632505        0.05683126        0.61183258        0.01506943        0.00142814
       -6.18618619        0.87074736        0.00876240        0.12324636        0.72101812        0.01556289        0.00215759
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.28897875        0.02035703        0.12211795        1.12120888        0.02316117        0.00213372
       -6.15615616        1.00530153        0.01618151        0.09041488        0.87821471        0.01873906        0.00175137
       -6.14614615        1.35393533        0.01288337        0.16866619        1.14575293        0.02406572        0.00256711
       -6.13613614        0.48845351        0.00383779        0.09326037        0.37893248        0.01119889        0.00122398
       -6.12612613        0.93739150        0.00516501        0.08221634        0.83011628        0.01842367        0.00147020
       -6.11611612        0.83206794        0.00649120        0.06064894        0.74832886        0.01540454        0.00119440
       -6.10610611        0.85584026        0.00810026        0.05062451        0.78051648        0.01547788        0.00112113
       -6.09609610        0.85937914        0.00795919        0.04327898        0.79126403        0.01573369        0.00114324
       -6.08608609        0.95752225        0.00948357        0.04529754        0.88210282        0.01925065        0.00138767
       -6.07607608        1.59085769        0.01238265        0.08917218        1.45606551        0.03078624        0.00245111
       -6.06606607        1.28400499        0.01014522        0.05898379        1.19062555        0.02257249        0.00167793
       -6.05605606        1.51251628        0.01236313        0.06396344        1.40754531        0.02706291        0.00158150
       -6.04604605        0.48709193        0.00393970        0.01741303        0.45620149        0.00907351        0.00046420
       -6.03603604        1.04117105        0.01159170        0.04769242        0.95754613        0.02299919        0.00134160
       -6.02602603        0.86262171        0.00866440        0.04272350        0.78969058        0.02034979        0.00119344
       -6.01601602        0.72171818        0.00794924        0.03802625        0.65899649        0.01583023        0.00091598
       -6.00600601        1.28036059        0.01744694        0.07142511        1.16363811        0.02631664        0.00153379
       -5.99599600        1.67104328        0.02002774        0.07773060        1.54169189        0.03001120        0.00158186
       -5.98598599        1.99399183        0.02276419        0.09292667        1.84185834        0.03464914        0.00179350
       -5.97597598        1.26486974        0.01655477        0.06860437        1.15107034        0.02731593        0.00132432
       -5.96596597        1.15264819        0.01200606        0.05685703        1.05849046        0.02413040        0.00116423
       -5.95595596        1.45780368        0.01372991        0.08453846        1.32700567        0.03104431        0.00148533
       -5.94594595        1.85560908        0.03021049        0.09017283        1.70004509        0.03342042        0.00176026
       -5.93593594        1.76865806        0.03684890        0.08747222        1.60568082        0.03694570        0.00171042
       -5.92592593        1.03757238        0.01427257        0.05131031        0.95052929        0.02050022        0.00095999
       -5.91591592        1.19096866        0.01551289        0.03860002        1.11467116        0.02116367        0.00102091
       -5.90590591        1.56776613        0.02428425        0.06928756        1.44741725        0.02529280        0.00148428
       -5.89589590        0.94864134        0.01501999        0.04972890        0.86681730        0.01597301        0.00110213
       -5.88588589        1.13555897        0.01861682        0.07059566        1.02625645        0.01882049        0.00126955
       -5.87587588        1.62281324        0.02355848        0.07221394        1.49756693        0.02803205        0.00144184
       -5.86586587        3.99950220        0.06476719        0.31408581        3.53031199        0.08596491        0.00437231
       -5.85585586        1.56415188        0.02717579        0.08528940        1.42435201        0.02606482        0.00126985
       -5.84584585        1.30850309        0.01804456        0.10281696        1.16157277        0.02496456        0.00110424
       -5.83583584        0.88438814        0.01281202        0.03191185        0.82132704        0.01773336        0.00060386
       -5.82582583        2.30869168        0.03689945        0.06915341        2.15892761        0.04227997        0.00143123
       -5.81581582        2.26903820        0.03484542        0.08129455        2.11843359        0.03303930        0.00142534
       -5.80580581        0.98426927        0.01642783        0.03580889        0.91778099        0.01357965        0.00067190
       -5.79579580        2.26910359        0.03980412        0.09359642        2.09570529        0.03816313        0.00183463
       -5.78578579        1.55981655        0.02476934        0.07127417        1.44065858        0.02185665        0.00125781
       -5.77577578        1.28856672        0.02380062        0.03579227        1.20886661        0.01917208        0.00093515
       -5.76576577        1.87579880        0.03526728        0.05879062        1.75360034        0.02681166        0.00132890
       -5.75575576        0.21194995        0.00397283        0.00566563        0.19984625        0.00229048        0.00017476
       -5.74574575        0.29802624        0.00545588        0.00861980        0.28014827        0.00354139        0.00026090
       -5.73573574        2.05451745        0.03178741        0.06140369        1.93229593        0.02718437        0.00184605
       -5.72572573        1.63331039        0.03185870        0.07322501        1.50378863        0.02298007        0.00145799
       -5.71571572        1.18067649        0.02392847        0.06545823        1.07132193        0.01876622        0.00120164
       -5.70570571        1.02942951        0.03038080        0.06008126        0.92072696        0.01715806        0.00108243
       -5.69569570        2.10964925        0.04425263        0.11822614        1.90369059        0.04176603        0.00171386
       -5.68568569        1.32334526        0.02215751        0.06080088        1.21762952        0.02169642        0.00106093
       -5.67567568        1.13075955        0.01781782        0.04756171        1.04707853        0.01740528        0.00089621
       -5.66566567        2.77997923        0.02935357        0.11853247        2.58071065        0.04892430        0.00245824
       -5.65565566        1.56361152        0.01832022        0.06129036        1.45941608        0.02327487        0.00130999
       -5.64564565        1.87868887        0.02455508        0.07115910        1.75453909        0.02692406        0.00151155
       -5.63563564        1.56294643        0.02224795        0.06096044        1.45750965        0.02105489        0.00117350
       -5.62562563        1.16384484        0.01615642        0.04750529        1.08285801        0.01649075        0.00083436
       -5.61561562        0.71207286        0.01058566        0.02440908        0.66853412        0.00799546        0.00054854
       -5.60560561        0.53636991        0.00804256        0.01289138        0.50893621        0.00610820        0.00039157
       -5.59559560        1.54256313        0.02963338        0.04272144        1.44752456        0.02145591        0.00122784
       -5.58558559        1.21474507        0.02259125        0.03676069        1.13906456        0.01531776        0.00101080
       -5.57557558        1.04199989        0.01986147        0.04637858        0.96079526        0.01398290        0.00098167
       -5.56556557        0.97018669        0.01594280        0.03876915        0.90301024        0.01157514        0.00088937
       -5.55555556        1.70324147        0.02434944        0.05815936        1.58570132        0.03386677        0.00116457
       -5.54554555        0.80372292        0.01991687        0.02533679        0.73996431        0.01785438        0.00065056
       -5.53553554        0.87823778        0.02291859        0.03579096        0.79983022        0.01890845        0.00078957
       -5.52552553        0.87624577        0.02215813        0.04133662        0.79402361        0.01789066        0.00083674
       -5.51551552        1.11977495        0.02484790        0.05778898        1.01396369        0.02205663        0.00111774
       -5.50550551        0.78619687        0.01909134        0.03199629        0.72134135        0.01303311        0.00073479
       -5.49549550        0.93687292        0.02187794        0.03363211        0.86438546        0.01613168        0.00084573
       -5.48548549        0.87108023        0.01962330        0.02818584        0.80479872        0.01778023        0.00069214
       -5.47547548        0.26078732        0.00550439        0.00496028        0.24434799        0.00580668        0.00016799
       -5.46546547        2.88614106        0.08192559        0.07778503        2.66210178        0.06265864        0.00167003
       -5.45545546        0.51213265        0.01321081        0.01666987        0.47248441        0.00937257        0.00039499
       -5.44544545        0.39290448        0.01211966        0.01759244        0.35500477        0.00783706        0.00035055
       -5.43543544        0.28017755        0.01032145        0.01658577        0.24695621        0.00601796        0.00029616
       -5.42542543        0.17395184        0.00781619        0.01364986        0.14833874        0.00391526        0.00023179
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.20023180        0.00647856        0.00899282        0.18051916        0.00404246        0.00019880
       -5.39539540        0.88109006        0.02354548        0.03968125        0.79786521        0.01917673        0.00082138
       -5.38538539        0.71675562        0.01244153        0.03481550        0.65383553        0.01500780        0.00065525
       -5.37537538        0.34142044        0.00754899        0.02195045        0.30412766        0.00744273        0.00035061
       -5.36536537        0.53811307        0.01513585        0.04596869        0.46383092        0.01254957        0.00062804
       -5.35535536        0.44680648        0.01175197        0.03857096        0.38556475        0.01041222        0.00050657
       -5.34534535        0.45476162        0.01230348        0.04014505        0.39110315        0.01070395        0.00050599
       -5.33533534        0.46769115        0.01316180        0.04136328        0.40158133        0.01108004        0.00050470
       -5.32532533        0.46279889        0.01392356        0.03894401        0.39847594        0.01098065        0.00047474
       -5.31531532        0.47803712        0.01518218        0.03527651        0.41587285        0.01126116        0.00044443
       -5.30530531        0.51081545        0.01680158        0.03277210        0.44887762        0.01193548        0.00042867
       -5.29529530        0.54845695        0.01859465        0.03018684        0.48654336        0.01272142        0.00041068
       -5.28528529        0.71431296        0.02511618        0.03194133        0.64030762        0.01649405        0.00045377
       -5.27527528        0.28376057        0.00903671        0.01671597        0.25116189        0.00663909        0.00020691
       -5.26526527        0.22835857        0.00763503        0.01225499        0.20299011        0.00532869        0.00014974
       -5.25525526        0.17398619        0.00619945        0.00784298        0.15580013        0.00405138        0.00009226
       -5.24524525        0.13674848        0.00506079        0.00576307        0.12268164        0.00317802        0.00006496
       -5.23523524        0.16549684        0.00481143        0.00628513        0.15059546        0.00371912        0.00008570
       -5.22522523        0.14585226        0.00387023        0.00536706        0.13329756        0.00324042        0.00007698
       -5.21521522        0.12719034        0.00290483        0.00452837        0.11689895        0.00278838        0.00006981
       -5.20520521        0.10951106        0.00191521        0.00376904        0.10139966        0.00236297        0.00006418
       -5.19519520        0.10794183        0.00153846        0.00370477        0.10032104        0.00231181        0.00006575
       -5.18518519        0.12045717        0.00173688        0.00423966        0.11182188        0.00258591        0.00007284
       -5.17517518        0.15943392        0.00216501        0.00630806        0.14740556        0.00346239        0.00009290
       -5.16516517        0.21538866        0.00280213        0.00927068        0.19847348        0.00472056        0.00012180
       -5.15515516        0.26967340        0.00350583        0.01203427        0.24804760        0.00593523        0.00015047
       -5.14514515        0.32228815        0.00427610        0.01459881        0.29612792        0.00710642        0.00017891
       -5.13513514        0.37323290        0.00511294        0.01696431        0.34271443        0.00823410        0.00020712
       -5.12512513        0.42250765        0.00601635        0.01913076        0.38780713        0.00931830        0.00023510
       -5.11511512        0.47011241        0.00698634        0.02109818        0.43140604        0.01035900        0.00026285
       -5.10510511        0.51604717        0.00802291        0.02286655        0.47351113        0.01135621        0.00029037
       -5.09509510        0.20820007        0.00319494        0.00888081        0.19142990        0.00457495        0.00011947
       -5.08508509        0.20844068        0.00312272        0.00897418        0.19163995        0.00458369        0.00012014
       -5.07507508        0.20878141        0.00303434        0.00903810        0.19199842        0.00458950        0.00012106
       -5.06506507        0.20922228        0.00292978        0.00907257        0.19250531        0.00459237        0.00012224
       -5.05505506        0.20920277        0.00280044        0.00905618        0.19264264        0.00458016        0.00012335
       -5.04504505        0.20034600        0.00253484        0.00868418        0.18463387        0.00437377        0.00011934
       -5.03503504        0.19143480        0.00228037        0.00831332        0.17655844        0.00416746        0.00011520
       -5.02502503        0.18246916        0.00203703        0.00794361        0.16841637        0.00396123        0.00011092
       -5.01501502        0.17344908        0.00180481        0.00757504        0.16020765        0.00375508        0.00010650
       -5.00500501        0.16437457        0.00158372        0.00720761        0.15193228        0.00354902        0.00010194
       -4.99499499        0.15524563        0.00137376        0.00684132        0.14359026        0.00334304        0.00009724
       -4.98498498        0.14606225        0.00117493        0.00647618        0.13518159        0.00313714        0.00009241
       -4.97497497        0.13682443        0.00098722        0.00611218        0.12670628        0.00293132        0.00008744
       -4.96496496        0.12753218        0.00081064        0.00574932        0.11816431        0.00272559        0.00008232
       -4.95495495        0.11818550        0.00064519        0.00538761        0.10955570        0.00251993        0.00007707
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.94917486        0.04583674        0.04948302        0.84766015        0.00514924        0.00104570
       -4.01401401        0.13070273        0.00480345        0.01086162        0.11418716        0.00070080        0.00014971
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        1.06269956        0.04649156        0.05287180        0.95303914        0.00902672        0.00127034
       -3.82382382        0.57882148        0.02425590        0.03483389        0.51512695        0.00411650        0.00048823
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
