#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.76211693        0.01577733        0.12951369        0.59696049        0.01720712        0.00265830
       -2.34494296        0.82899325        0.01411660        0.13398918        0.65920955        0.01867317        0.00300474
       -2.33493295        1.01303958        0.01975513        0.13964604        0.83134667        0.01944581        0.00284593
       -2.32492294        0.92774614        0.01301949        0.11805534        0.77734826        0.01628153        0.00304152
       -2.31491293        1.00815625        0.01819270        0.13134556        0.83638984        0.01930760        0.00292055
       -2.30490292        0.93429589        0.01475050        0.12032025        0.77872238        0.01768379        0.00281897
       -2.29489291        0.90717420        0.01216450        0.12535370        0.74874812        0.01798104        0.00292684
       -2.28488290        0.91995383        0.01702256        0.16764410        0.71017415        0.02207089        0.00304213
       -2.27487289        1.00910906        0.01529629        0.17515849        0.79357562        0.02167722        0.00340144
       -2.26486288        1.05869444        0.01163199        0.16875180        0.85442155        0.01997300        0.00391610
       -2.25485287        0.84267882        0.00837781        0.15258375        0.66188317        0.01655804        0.00327605
       -2.24484286        0.85098568        0.00994884        0.15863798        0.66255413        0.01674172        0.00310301
       -2.23483285        1.03710570        0.01352702        0.14781464        0.85418591        0.01814232        0.00343581
       -2.22482284        0.73246881        0.00937350        0.11372136        0.59297654        0.01369869        0.00269872
       -2.21481283        0.67714231        0.00981868        0.09886564        0.55320333        0.01277749        0.00247717
       -2.20480282        1.00275819        0.00941735        0.09910209        0.87628803        0.01515930        0.00279142
       -2.19479281        0.51864045        0.00718117        0.07092928        0.43006078        0.00879601        0.00167322
       -2.18478280        0.59830535        0.00918035        0.08573363        0.49126128        0.01026037        0.00186973
       -2.17477279        0.64844175        0.01008668        0.09722399        0.52797024        0.01109911        0.00206173
       -2.16476278        0.69839180        0.01006892        0.11706101        0.55615350        0.01278157        0.00232681
       -2.15475277        0.69064010        0.01008346        0.11018503        0.55518726        0.01302089        0.00216345
       -2.14474276        0.69284753        0.01109483        0.10211395        0.56412463        0.01356355        0.00195057
       -2.13473275        0.76781291        0.01348553        0.11213114        0.62470167        0.01547747        0.00201710
       -2.12472274        0.60819200        0.01127445        0.09353903        0.48920251        0.01247135        0.00170467
       -2.11471273        0.85262621        0.01323356        0.11961194        0.69997691        0.01739250        0.00241130
       -2.10470272        0.78488640        0.01260285        0.11543249        0.63849084        0.01611799        0.00224223
       -2.09469271        0.84050840        0.01361760        0.12462003        0.68298458        0.01691840        0.00236779
       -2.08468270        0.64753824        0.00961550        0.11158339        0.50963749        0.01464704        0.00205483
       -2.07467269        0.62826650        0.00791557        0.10569026        0.49799856        0.01451993        0.00214218
       -2.06466268        0.77735944        0.00873100        0.12405305        0.62472085        0.01729698        0.00255756
       -2.05465267        0.86018899        0.00863595        0.15030741        0.67943262        0.01902378        0.00278922
       -2.04464266        1.26484990        0.01244309        0.22730314        0.99306055        0.02822799        0.00381512
       -2.03463265        0.97715805        0.01072030        0.15610304        0.78583075        0.02182334        0.00268062
       -2.02462264        0.80881265        0.01040067        0.11571073        0.66331118        0.01741383        0.00197623
       -2.01461263        1.58985756        0.01325381        0.15635616        1.38860066        0.02881876        0.00282817
       -2.00460262        0.60696024        0.01182138        0.09691815        0.48385806        0.01314891        0.00121374
       -1.99459261        1.11807046        0.02047608        0.17760251        0.89271260        0.02454176        0.00273750
       -1.98458260        1.43073349        0.02905057        0.21295890        1.15183682        0.03337301        0.00351419
       -1.97457259        1.25586582        0.02190337        0.18650083        1.00838145        0.03542510        0.00365506
       -1.96456258        0.80518799        0.01911685        0.12940800        0.63370227        0.02070845        0.00225241
       -1.95455257        0.56487702        0.01234066        0.08343693        0.45540922        0.01253579        0.00115443
       -1.94454256        1.21631948        0.02361125        0.17619347        0.99035483        0.02321522        0.00294472
       -1.93453255        0.60499169        0.01154997        0.09396435        0.48816696        0.00999925        0.00131116
       -1.92452254        0.85343940        0.02019924        0.13248404        0.68589342        0.01318515        0.00167755
       -1.91451253        0.93439450        0.02455759        0.15178372        0.74210296        0.01415117        0.00179905
       -1.90450252        0.87325029        0.02179560        0.12868058        0.70607053        0.01482057        0.00188301
       -1.89449251        1.03800221        0.02315106        0.14199204        0.85175095        0.01876012        0.00234804
       -1.88448250        0.88829889        0.01371963        0.13930873        0.70725628        0.02461814        0.00339611
       -1.87447249        0.26505613        0.00484449        0.04125077        0.21162658        0.00665465        0.00067964
       -1.86446248        0.82781736        0.02465738        0.15456951        0.63130397        0.01587727        0.00140923
       -1.85445247        0.46090118        0.01043485        0.09330891        0.34693299        0.00930271        0.00092172
       -1.84444246        0.90566359        0.02501844        0.18227268        0.67868040        0.01804987        0.00164220
       -1.83443245        3.57844948        0.14846477        0.54618551        2.81940272        0.05886002        0.00553646
       -1.82442244        0.59458832        0.00994986        0.10793764        0.45879763        0.01618614        0.00171704
       -1.81441243        0.43689984        0.00789197        0.07610133        0.34013768        0.01152352        0.00124534
       -1.80440242        0.36894261        0.00929581        0.06668377        0.28354663        0.00862052        0.00079588
       -1.79439241        0.38714691        0.00904734        0.06997242        0.29819622        0.00905915        0.00087179
       -1.78438240        0.40881156        0.00789427        0.07428874        0.31563603        0.00999236        0.00100015
       -1.77437239        0.59695583        0.00832122        0.10969456        0.46107528        0.01611420        0.00175056
       -1.76436238        0.70517673        0.00886757        0.11516748        0.56180932        0.01757386        0.00175850
       -1.75435237        0.63581039        0.00775480        0.09342321        0.51842642        0.01468067        0.00152528
       -1.74434236        0.36332923        0.00444642        0.05991745        0.28952301        0.00848203        0.00096033
       -1.73433235        0.27517566        0.00331319        0.04973010        0.21504710        0.00638216        0.00070312
       -1.72432234        0.27628002        0.00323329        0.05130706        0.21459725        0.00643920        0.00070321
       -1.71431233        0.27310864        0.00310404        0.05278484        0.20995477        0.00655907        0.00070592
       -1.70430232        0.89252300        0.01140420        0.17695062        0.68565493        0.01733844        0.00117481
       -1.69429231        0.95343012        0.01045871        0.15718610        0.76338097        0.02092177        0.00148256
       -1.68428230        0.94186798        0.00869722        0.11342922        0.79660405        0.02146682        0.00167067
       -1.67427229        1.07859613        0.00599779        0.12793768        0.91896331        0.02340925        0.00228811
       -1.66426228        0.64124405        0.00547341        0.05110129        0.56987663        0.01347818        0.00131454
       -1.65425227        0.80350106        0.00771043        0.07363930        0.70347262        0.01666554        0.00201318
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.19973015        0.02377758        0.11991333        1.02429029        0.02979930        0.00194965
       -1.62422223        1.01161706        0.01479569        0.10234669        0.87092545        0.02190403        0.00164520
       -1.61421222        1.20966652        0.01036376        0.12277291        1.04509976        0.02893834        0.00249174
       -1.60420221        0.59086082        0.00445961        0.05673552        0.51621753        0.01220878        0.00123938
       -1.59419220        0.84639729        0.00907702        0.06212415        0.75594432        0.01759138        0.00166040
       -1.58418219        0.75948763        0.00945444        0.05205762        0.68011164        0.01646111        0.00140281
       -1.57417218        0.77361820        0.01075495        0.05293828        0.69105779        0.01754018        0.00132700
       -1.56416217        0.76900423        0.01019194        0.05030139        0.68921411        0.01808280        0.00121400
       -1.55415216        0.98765146        0.00970207        0.05998190        0.89345595        0.02323565        0.00127590
       -1.54414215        1.34874032        0.01678164        0.08790971        1.21162046        0.03004257        0.00238594
       -1.53413214        1.05461783        0.01568819        0.06511555        0.94918592        0.02287867        0.00174950
       -1.52412213        1.13191702        0.02266980        0.07144020        1.01003589        0.02598021        0.00179092
       -1.51411212        0.31382483        0.00597923        0.02346676        0.27487266        0.00890344        0.00060275
       -1.50410211        0.96145676        0.00887135        0.07092389        0.85554772        0.02479345        0.00132034
       -1.49409210        0.85393656        0.00757894        0.06744820        0.75860471        0.01925184        0.00105286
       -1.48408209        0.65159292        0.00889175        0.05879470        0.56942618        0.01360633        0.00087397
       -1.47407208        1.13053930        0.01758395        0.09881951        0.98995831        0.02279440        0.00138314
       -1.46406207        1.33122548        0.01512414        0.07794050        1.20709072        0.02967734        0.00139277
       -1.45405206        1.51265177        0.01894053        0.09256268        1.36545062        0.03415975        0.00153820
       -1.44404205        1.43015316        0.01122959        0.08542513        1.30263941        0.02945544        0.00140359
       -1.43403204        1.07967102        0.00935034        0.07164634        0.97721849        0.02027377        0.00118208
       -1.42402203        1.06719163        0.01200078        0.08887425        0.94174037        0.02314036        0.00143588
       -1.41401202        1.97798105        0.02285725        0.07744171        1.83738670        0.03890841        0.00138698
       -1.40400201        2.27551639        0.03159038        0.05754514        2.13559541        0.04928708        0.00149838
       -1.39399200        1.13917344        0.01478592        0.05750735        1.04471489        0.02122166        0.00094361
       -1.38398199        1.14731655        0.01448494        0.06093638        1.05463529        0.01632855        0.00093139
       -1.37397198        1.37143772        0.01387625        0.08495660        1.24942386        0.02177133        0.00140968
       -1.36396197        0.98155462        0.01019906        0.05892973        0.89537103        0.01602616        0.00102864
       -1.35395196        1.15594581        0.01815310        0.08023245        1.03309942        0.02315364        0.00130720
       -1.34394195        1.62072757        0.02968969        0.08672320        1.47193664        0.03083518        0.00154286
       -1.33393194        3.66845280        0.06097390        0.34068881        3.18113502        0.08169459        0.00396048
       -1.32392193        1.33490200        0.01807282        0.07689423        1.21245905        0.02612169        0.00135421
       -1.31391192        1.14259640        0.01495994        0.06488140        1.03382626        0.02762829        0.00130049
       -1.30390191        0.61425308        0.01562198        0.05373190        0.53212588        0.01205859        0.00071473
       -1.29389190        1.39856954        0.03613885        0.11721449        1.21536299        0.02807229        0.00178092
       -1.28388189        1.49613502        0.02607945        0.10211613        1.33931141        0.02680610        0.00182193
       -1.27387188        0.67288088        0.00860117        0.04632697        0.60621530        0.01108297        0.00065448
       -1.26386187        2.15538251        0.01882244        0.12631987        1.97339370        0.03505707        0.00178943
       -1.25385186        1.21503511        0.01746514        0.06955824        1.10460735        0.02213706        0.00126731
       -1.24384185        1.10882105        0.01566398        0.03592147        1.04078863        0.01568092        0.00076605
       -1.23383184        1.47242787        0.02034921        0.06032940        1.36507511        0.02540003        0.00127412
       -1.22382183        0.27009201        0.00268303        0.00877408        0.25543109        0.00303105        0.00017275
       -1.21381182        0.38560821        0.00353747        0.01214117        0.36511533        0.00457337        0.00024087
       -1.20380181        2.30989983        0.02367388        0.06735386        2.18891805        0.02841124        0.00154281
       -1.19379180        1.54571101        0.01798490        0.05569400        1.44632792        0.02469058        0.00101362
       -1.18378179        1.56195666        0.02084989        0.05515310        1.46161883        0.02325681        0.00107803
       -1.17377178        1.25671949        0.02184211        0.04106707        1.17194090        0.02084853        0.00102089
       -1.16376177        1.73953934        0.03263467        0.09925543        1.58056475        0.02559621        0.00148828
       -1.15375176        1.25756090        0.02356476        0.05346727        1.16393105        0.01564651        0.00095132
       -1.14374175        1.06150513        0.02115323        0.04306198        0.98340670        0.01309471        0.00078850
       -1.13373174        3.53743049        0.07694558        0.09983756        3.30152153        0.05717361        0.00195220
       -1.12372173        1.70983350        0.03725952        0.05922758        1.58794707        0.02430010        0.00109922
       -1.11371172        1.86292348        0.03887460        0.06946428        1.72804209        0.02522163        0.00132089
       -1.10370171        1.46090272        0.02769036        0.05406003        1.35928532        0.01874651        0.00112050
       -1.09369170        1.28927529        0.02433000        0.03775218        1.21050936        0.01577514        0.00090861
       -1.08368169        0.79419834        0.01285091        0.02470264        0.74813342        0.00791593        0.00059544
       -1.07367168        0.42452294        0.00865435        0.02069762        0.39001054        0.00476739        0.00039305
       -1.06366167        1.50842238        0.02388689        0.07102639        1.39482929        0.01744014        0.00123967
       -1.05365166        1.28289489        0.02015592        0.05042639        1.19815813        0.01317815        0.00097631
       -1.04364165        1.42561259        0.01918726        0.04643618        1.34637602        0.01264235        0.00097077
       -1.03363164        1.19977799        0.01811406        0.04042310        1.12972847        0.01057626        0.00093610
       -1.02362163        1.67552807        0.02485287        0.06398284        1.56344134        0.02206089        0.00119013
       -1.01361162        1.02192722        0.01696477        0.03411529        0.95701946        0.01323373        0.00059396
       -1.00360161        1.27706607        0.02077655        0.04370250        1.19610675        0.01576378        0.00071651
       -0.99359160        1.39677867        0.02102287        0.04510106        1.31350663        0.01639301        0.00075510
       -0.98358159        1.80202421        0.02641202        0.05394729        1.69964992        0.02104696        0.00096802
       -0.97357158        1.40183023        0.02081703        0.04743632        1.31974261        0.01302138        0.00081289
       -0.96356157        1.55854731        0.02340796        0.06736407        1.45203405        0.01475333        0.00098790
       -0.95355156        1.25350994        0.02433131        0.06942112        1.14487088        0.01406045        0.00082617
       -0.94354155        0.28975893        0.00739928        0.01458768        0.26364913        0.00395444        0.00016840
       -0.93353154        3.14681093        0.05042896        0.10800092        2.94795890        0.03867011        0.00175205
       -0.92352153        0.72926291        0.00871115        0.03154986        0.68100101        0.00758413        0.00041677
       -0.91351152        0.62025722        0.00780757        0.03104686        0.57339267        0.00767452        0.00033561
       -0.90350151        0.50784130        0.00666051        0.02838658        0.46546935        0.00706849        0.00025637
       -0.89349150        0.39201514        0.00526998        0.02356903        0.35723106        0.00576604        0.00017903
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.40733891        0.00542538        0.01655293        0.37995740        0.00527707        0.00012612
       -0.86346147        1.81811982        0.01608232        0.06187280        1.71810070        0.02145080        0.00061319
       -0.85345146        1.25359379        0.00987117        0.04394956        1.18333728        0.01589579        0.00053998
       -0.84344145        0.68408994        0.00735120        0.02878034        0.63886646        0.00883514        0.00025680
       -0.83343144        1.37190028        0.01130448        0.06677325        1.27682796        0.01650712        0.00048746
       -0.82342143        1.05255859        0.01046099        0.05242773        0.97599395        0.01329156        0.00038435
       -0.81341142        1.03795634        0.01152506        0.05333758        0.95923370        0.01347844        0.00038156
       -0.80340141        1.02195236        0.01275822        0.05400130        0.94112666        0.01368933        0.00037685
       -0.79339140        0.96505408        0.01330953        0.05068513        0.88747804        0.01323206        0.00034932
       -0.78338139        0.90735587        0.01350518        0.04600081        0.83480270        0.01272286        0.00032431
       -0.77337138        0.87471238        0.01413978        0.04253864        0.80511816        0.01260488        0.00031093
       -0.76336137        0.83815684        0.01485329        0.03897056        0.77155616        0.01247801        0.00029882
       -0.75335136        0.93851794        0.01841551        0.04177826        0.86342617        0.01454902        0.00034897
       -0.74334135        0.41131345        0.00752455        0.02212718        0.37511440        0.00636777        0.00017956
       -0.73333134        0.31507994        0.00567532        0.01704993        0.28725814        0.00494850        0.00014805
       -0.72332133        0.21722257        0.00385201        0.01202222        0.19773417        0.00349700        0.00011716
       -0.71331132        0.16605787        0.00283735        0.00935509        0.15105708        0.00271203        0.00009632
       -0.70330131        0.20284816        0.00449488        0.00954445        0.18525901        0.00344314        0.00010668
       -0.69329130        0.17880711        0.00416494        0.00792883        0.16355025        0.00307158        0.00009151
       -0.68328129        0.15475812        0.00386602        0.00630098        0.14182683        0.00268921        0.00007508
       -0.67327128        0.13070120        0.00359812        0.00466092        0.12008873        0.00229604        0.00005738
       -0.66326127        0.12605266        0.00361947        0.00415842        0.11600221        0.00222107        0.00005150
       -0.65325126        0.13885806        0.00386119        0.00471038        0.12779123        0.00243810        0.00005716
       -0.64324125        0.16909074        0.00461533        0.00669353        0.15473250        0.00297473        0.00007464
       -0.63323124        0.21327270        0.00568322        0.00955174        0.19418286        0.00375496        0.00009991
       -0.62322123        0.25967913        0.00668048        0.01227257        0.23604170        0.00455972        0.00012465
       -0.61321122        0.30831003        0.00760712        0.01485602        0.28030903        0.00538900        0.00014886
       -0.60320121        0.35916541        0.00846312        0.01730209        0.32698485        0.00624281        0.00017254
       -0.59319120        0.41224526        0.00924850        0.01961077        0.37606915        0.00712114        0.00019569
       -0.58318119        0.46754958        0.00996326        0.02178207        0.42756195        0.00802399        0.00021831
       -0.57317118        0.52507837        0.01060738        0.02381600        0.48146323        0.00895136        0.00024041
       -0.56316117        0.21998032        0.00427299        0.00943179        0.20246603        0.00371165        0.00009787
       -0.55315116        0.22047907        0.00407138        0.00954516        0.20306688        0.00369700        0.00009865
       -0.54314115        0.22103083        0.00387124        0.00961024        0.20376529        0.00368483        0.00009923
       -0.53313114        0.22163560        0.00367257        0.00962703        0.20456126        0.00367513        0.00009961
       -0.52312113        0.22169817        0.00346527        0.00957291        0.20490242        0.00365801        0.00009956
       -0.51311112        0.21231370        0.00311104        0.00914304        0.19647842        0.00348568        0.00009553
       -0.50310111        0.20286519        0.00277414        0.00871840        0.18796734        0.00331382        0.00009149
       -0.49309110        0.19335262        0.00245457        0.00829898        0.17936918        0.00314244        0.00008745
       -0.48308109        0.18377599        0.00215231        0.00788479        0.17068395        0.00297153        0.00008341
       -0.47307108        0.17413531        0.00186739        0.00747583        0.16191164        0.00280110        0.00007936
       -0.46306107        0.16443058        0.00159979        0.00707210        0.15305225        0.00263115        0.00007530
       -0.45305106        0.15466179        0.00134951        0.00667359        0.14410578        0.00246167        0.00007124
       -0.44304105        0.14482895        0.00111656        0.00628031        0.13507224        0.00229268        0.00006717
       -0.43303104        0.13493206        0.00090093        0.00589225        0.12595162        0.00212415        0.00006310
       -0.42302103        0.12497111        0.00070263        0.00550943        0.11674392        0.00195611        0.00005902
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.87114081        0.03068281        0.04855084        0.75712640        0.03183880        0.00294196
        0.51791991        0.15767636        0.00607485        0.00771955        0.13836181        0.00505057        0.00046958
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.94836384        0.04204254        0.05509548        0.81717819        0.03016781        0.00387982
        0.70811010        0.54404672        0.03248946        0.03171510        0.46098959        0.01657529        0.00227728
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
