#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.77404476        0.01366659        0.12557605        0.61487349        0.01722458        0.00270405
       -6.87687688        0.87550961        0.01475195        0.15122539        0.68738128        0.01905642        0.00309457
       -6.86686687        1.08950162        0.02644748        0.16451431        0.86939163        0.02594444        0.00320375
       -6.85685686        0.86391403        0.01649081        0.13165309        0.69243046        0.02043871        0.00290096
       -6.84684685        0.90671969        0.02094336        0.14280762        0.71990968        0.02021716        0.00284187
       -6.83683684        0.82295988        0.01771038        0.13639977        0.64799084        0.01819944        0.00265944
       -6.82682683        0.78282717        0.01498464        0.13390044        0.61351511        0.01766776        0.00275922
       -6.81681682        0.99583581        0.02300922        0.19153271        0.75562759        0.02262540        0.00304090
       -6.80680681        1.00654155        0.02039483        0.20041182        0.75748515        0.02462171        0.00362806
       -6.79679680        0.97307993        0.01457268        0.18087262        0.74848216        0.02496289        0.00418959
       -6.78678679        0.78376477        0.01004210        0.13879489        0.61148294        0.02005835        0.00338649
       -6.77677678        0.81164339        0.01040202        0.13062251        0.64795799        0.01968199        0.00297888
       -6.76676677        0.92960745        0.01418345        0.14339434        0.74748116        0.02146534        0.00308316
       -6.75675676        0.66809850        0.00792407        0.11404450        0.52776014        0.01597959        0.00239019
       -6.74674675        0.60398442        0.00690805        0.10178745        0.47816036        0.01496185        0.00216670
       -6.73673674        0.82964266        0.00724277        0.07935281        0.72268099        0.01778947        0.00257662
       -6.72672673        0.46686444        0.00603178        0.06621276        0.38252212        0.01055864        0.00153914
       -6.71671672        0.54261226        0.00756442        0.07800828        0.44356211        0.01178893        0.00168851
       -6.70670671        0.59027724        0.00858599        0.08842076        0.47871532        0.01265006        0.00190512
       -6.69669670        0.63845885        0.00919885        0.10552577        0.50774952        0.01364765        0.00233706
       -6.68668669        0.60823667        0.01031868        0.10181177        0.48097410        0.01287999        0.00225213
       -6.67667668        0.63046038        0.01222770        0.09841358        0.50537500        0.01248906        0.00195504
       -6.66666667        0.75117369        0.01558449        0.10880343        0.61093109        0.01389718        0.00195749
       -6.65665666        0.59093506        0.01275439        0.09475307        0.47035176        0.01134550        0.00173034
       -6.64664665        0.81016471        0.01318233        0.10900139        0.66811465        0.01748028        0.00238605
       -6.63663664        0.73270981        0.01312067        0.10772218        0.59391303        0.01569891        0.00225502
       -6.62662663        0.75759078        0.01479500        0.11734473        0.60680422        0.01619201        0.00245482
       -6.61661662        0.62494844        0.01044382        0.11139630        0.48700443        0.01390142        0.00220248
       -6.60660661        0.68808227        0.00829534        0.10086824        0.56168019        0.01491089        0.00232761
       -6.59659660        0.87712713        0.00852917        0.11173962        0.73538327        0.01874306        0.00273202
       -6.58658659        0.89469358        0.00844960        0.11689484        0.74536572        0.02094877        0.00303465
       -6.57657658        1.18527254        0.01265990        0.16871973        0.97093711        0.02873340        0.00422240
       -6.56656657        0.92710238        0.01049991        0.13622761        0.75544743        0.02164521        0.00328222
       -6.55655656        0.76511450        0.00907943        0.09902727        0.63747589        0.01710192        0.00242999
       -6.54654655        1.45714232        0.01002370        0.13664836        1.27609863        0.03059617        0.00377546
       -6.53653654        0.62161003        0.01077188        0.10472754        0.49163280        0.01297641        0.00150140
       -6.52652653        1.15625142        0.01754026        0.16158470        0.94836596        0.02562657        0.00313394
       -6.51651652        1.54893952        0.02609281        0.18872532        1.29804370        0.03183714        0.00424056
       -6.50650651        1.27845729        0.01960967        0.20319615        1.02131005        0.02999273        0.00434869
       -6.49649650        0.91588953        0.01867866        0.13263378        0.74407661        0.01787466        0.00262580
       -6.48648649        0.64269213        0.01550822        0.07883555        0.53729495        0.00964460        0.00140882
       -6.47647648        1.27848639        0.03435978        0.20077807        1.01811234        0.02232887        0.00290733
       -6.46646647        0.57182423        0.01423210        0.07365105        0.47212961        0.01039580        0.00141567
       -6.45645646        0.81009647        0.02261668        0.10410248        0.66772626        0.01392530        0.00172574
       -6.44644645        0.88781268        0.02668740        0.11397430        0.73045666        0.01498208        0.00171224
       -6.43643644        0.69705374        0.01658700        0.10184501        0.56307836        0.01374571        0.00179766
       -6.42642643        0.83780599        0.01692564        0.13856296        0.66099721        0.01891423        0.00240595
       -6.41641642        0.70131870        0.01151059        0.15567860        0.51282282        0.01829562        0.00301106
       -6.40640641        0.28078220        0.00825274        0.03422657        0.23300901        0.00468743        0.00060646
       -6.39639640        0.84590838        0.02775298        0.17327217        0.62863724        0.01458584        0.00166014
       -6.38638639        0.47526924        0.00972073        0.09482424        0.36078092        0.00902363        0.00091972
       -6.37637638        1.15017139        0.01841090        0.25708551        0.85720075        0.01565426        0.00181996
       -6.36636637        4.26785294        0.11815240        1.03659007        3.03969710        0.06475804        0.00865533
       -6.35635636        0.65285498        0.01245839        0.13851976        0.48471091        0.01493741        0.00222851
       -6.34634635        0.48699879        0.00843886        0.09454479        0.37131867        0.01108121        0.00161526
       -6.33633634        0.49070695        0.00865649        0.08804586        0.38213834        0.01065751        0.00120876
       -6.32632633        0.51595188        0.00843542        0.09374509        0.40130412        0.01120448        0.00126277
       -6.31631632        0.53388033        0.00830421        0.10413202        0.40839178        0.01168571        0.00136661
       -6.30630631        0.74829887        0.00999930        0.16422097        0.55510672        0.01687778        0.00209410
       -6.29629630        0.86150384        0.01131739        0.17791293        0.65112355        0.01879994        0.00235002
       -6.28628629        0.70365624        0.01082345        0.14800581        0.52748098        0.01540440        0.00194161
       -6.27627628        0.41976435        0.00648246        0.09760323        0.30516605        0.00928899        0.00122362
       -6.26626627        0.30677057        0.00519197        0.07551629        0.21838803        0.00678194        0.00089233
       -6.25625626        0.30404650        0.00473091        0.07825281        0.21338795        0.00676893        0.00090590
       -6.24624625        0.29607662        0.00404026        0.08108241        0.20330610        0.00673356        0.00091430
       -6.23623624        0.97606405        0.01324681        0.20855039        0.73665680        0.01646552        0.00114453
       -6.22622623        1.16340068        0.01356178        0.18770099        0.94183622        0.01870463        0.00159706
       -6.21621622        1.10330345        0.01586365        0.13936755        0.92535763        0.02089798        0.00181665
       -6.20620621        1.09135609        0.00879039        0.15678431        0.89828673        0.02490874        0.00258593
       -6.19619620        0.69187578        0.00631041        0.05684068        0.61222346        0.01507267        0.00142857
       -6.18618619        0.87140463        0.00876029        0.12321673        0.72169618        0.01557519        0.00215625
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.28968197        0.02031009        0.12248688        1.12155813        0.02319494        0.00213193
       -6.15615616        1.00523675        0.01623507        0.09035947        0.87821499        0.01867074        0.00175648
       -6.14614615        1.35471652        0.01289048        0.16861964        1.14653709        0.02410528        0.00256403
       -6.13613614        0.48881402        0.00383172        0.09329211        0.37925190        0.01121504        0.00122324
       -6.12612613        0.93680087        0.00514592        0.08225889        0.82950833        0.01841810        0.00146963
       -6.11611612        0.83199444        0.00646992        0.06069656        0.74822812        0.01540541        0.00119442
       -6.10610611        0.85578008        0.00807698        0.05069690        0.78040256        0.01548221        0.00112143
       -6.09609610        0.85942004        0.00795761        0.04333648        0.79124598        0.01573700        0.00114296
       -6.08608609        0.95773001        0.00950873        0.04530448        0.88229096        0.01923849        0.00138736
       -6.07607608        1.59237327        0.01239235        0.08919414        1.45752829        0.03080880        0.00244969
       -6.06606607        1.28408229        0.01012699        0.05904375        1.19065359        0.02258016        0.00167781
       -6.05605606        1.51314481        0.01235533        0.06398718        1.40815628        0.02706427        0.00158175
       -6.04604605        0.48673026        0.00393872        0.01743009        0.45582297        0.00907425        0.00046423
       -6.03603604        1.03949845        0.01160522        0.04763766        0.95593741        0.02297637        0.00134180
       -6.02602603        0.86146589        0.00868135        0.04258358        0.78868476        0.02032346        0.00119275
       -6.01601602        0.72059345        0.00794128        0.03799863        0.65793947        0.01579823        0.00091583
       -6.00600601        1.28013175        0.01746524        0.07124151        1.16366191        0.02622986        0.00153323
       -5.99599600        1.67258380        0.02004486        0.07760850        1.54326613        0.03008261        0.00158170
       -5.98598599        1.99285700        0.02271797        0.09314245        1.84052363        0.03467853        0.00179443
       -5.97597598        1.26116498        0.01656122        0.06870592        1.14731672        0.02724625        0.00133487
       -5.96596597        1.15249989        0.01203680        0.05737240        1.05794434        0.02397290        0.00117344
       -5.95595596        1.46135782        0.01377189        0.08519017        1.33001583        0.03089141        0.00148852
       -5.94594595        1.85503425        0.03011284        0.09069934        1.69921665        0.03323446        0.00177095
       -5.93593594        1.76724717        0.03685069        0.08576852        1.60568854        0.03724786        0.00169156
       -5.92592593        1.03621074        0.01426726        0.05140071        0.94911430        0.02046983        0.00095863
       -5.91591592        1.19108064        0.01547365        0.03864312        1.11479433        0.02114973        0.00101980
       -5.90590591        1.56765300        0.02422331        0.06925993        1.44740269        0.02528500        0.00148207
       -5.89589590        0.94876942        0.01499577        0.04970953        0.86699962        0.01596331        0.00110120
       -5.88588589        1.13491630        0.01857044        0.07059564        1.02564631        0.01883485        0.00126906
       -5.87587588        1.62536163        0.02354183        0.07211020        1.50017851        0.02809148        0.00143960
       -5.86586587        4.00529523        0.06496341        0.31462837        3.53481261        0.08651786        0.00437297
       -5.85585586        1.56777104        0.02728829        0.08519902        1.42790429        0.02610716        0.00127228
       -5.84584585        1.31170785        0.01814385        0.10281113        1.16464846        0.02499707        0.00110734
       -5.83583584        0.88753908        0.01289529        0.03192274        0.82436436        0.01775182        0.00060486
       -5.82582583        2.31362964        0.03692393        0.06926508        2.16369343        0.04231570        0.00143150
       -5.81581582        2.27293927        0.03495593        0.08129289        2.12221812        0.03304697        0.00142536
       -5.80580581        0.98374146        0.01643607        0.03582522        0.91724317        0.01356537        0.00067164
       -5.79579580        2.26914270        0.03985914        0.09358218        2.09572311        0.03814307        0.00183518
       -5.78578579        1.55888063        0.02474124        0.07127502        1.43977148        0.02183519        0.00125769
       -5.77577578        1.28741394        0.02375629        0.03582416        1.20773516        0.01916351        0.00093483
       -5.76576577        1.87358604        0.03518844        0.05875948        1.75151584        0.02679343        0.00132885
       -5.75575576        0.21174616        0.00396864        0.00566433        0.19965178        0.00228659        0.00017481
       -5.74574575        0.29785942        0.00545263        0.00861779        0.27999093        0.00353706        0.00026101
       -5.73573574        2.05303934        0.03176726        0.06144595        1.93081083        0.02716948        0.00184582
       -5.72572573        1.63584964        0.03187120        0.07320533        1.50633920        0.02297604        0.00145786
       -5.71571572        1.18107508        0.02395372        0.06547260        1.07167781        0.01876820        0.00120275
       -5.70570571        1.03017328        0.03040354        0.06013210        0.92139748        0.01715643        0.00108373
       -5.69569570        2.12006788        0.04477439        0.11778085        1.91406446        0.04173707        0.00171111
       -5.68568569        1.32341729        0.02214962        0.06079043        1.21770463        0.02171194        0.00106066
       -5.67567568        1.13067203        0.01780021        0.04755902        1.04700151        0.01741541        0.00089587
       -5.66566567        2.78621082        0.02919353        0.11938463        2.58646477        0.04869809        0.00246981
       -5.65565566        1.56430328        0.01831281        0.06132775        1.46006456        0.02328965        0.00130851
       -5.64564565        1.87950013        0.02455605        0.07118980        1.75530952        0.02693428        0.00151048
       -5.63563564        1.56310723        0.02223624        0.06093450        1.45770508        0.02105703        0.00117438
       -5.62562563        1.16389924        0.01615232        0.04744878        1.08296261        0.01650045        0.00083507
       -5.61561562        0.71222490        0.01058401        0.02440378        0.66868671        0.00800164        0.00054877
       -5.60560561        0.53605201        0.00804238        0.01287904        0.50862843        0.00611071        0.00039145
       -5.59559560        1.54135271        0.02961024        0.04273949        1.44632634        0.02144893        0.00122772
       -5.58558559        1.21465897        0.02259991        0.03676080        1.13895315        0.01533431        0.00101080
       -5.57557558        1.04222005        0.01987564        0.04639696        0.96096112        0.01400427        0.00098207
       -5.56556557        0.96965778        0.01593395        0.03878815        0.90245847        0.01158792        0.00088929
       -5.55555556        1.69944235        0.02419524        0.05846642        1.58184675        0.03376617        0.00116777
       -5.54554555        0.80473867        0.01994546        0.02524423        0.74101004        0.01788987        0.00064907
       -5.53553554        0.87973177        0.02294843        0.03569308        0.80135046        0.01895194        0.00078786
       -5.52552553        0.87777136        0.02217679        0.04126337        0.79556654        0.01792931        0.00083536
       -5.51551552        1.12160768        0.02485724        0.05775896        1.01578667        0.02208807        0.00111674
       -5.50550551        0.78539680        0.01912102        0.03195642        0.72056070        0.01302371        0.00073494
       -5.49549550        0.93660774        0.02189193        0.03360405        0.86414685        0.01611806        0.00084684
       -5.48548549        0.87083937        0.01962592        0.02814105        0.80462917        0.01774884        0.00069438
       -5.47547548        0.26075553        0.00550068        0.00493939        0.24435138        0.00579497        0.00016911
       -5.46546547        2.88292966        0.08161560        0.07804283        2.65883228        0.06276347        0.00167548
       -5.45545546        0.51201146        0.01319986        0.01668981        0.47234094        0.00938649        0.00039437
       -5.44544545        0.39280901        0.01211077        0.01760907        0.35489324        0.00784584        0.00035009
       -5.43543544        0.28018885        0.01031912        0.01659593        0.24695516        0.00602279        0.00029585
       -5.42542543        0.17415099        0.00782489        0.01365041        0.14852671        0.00391733        0.00023165
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.20043666        0.00649976        0.00896520        0.18073245        0.00404092        0.00019834
       -5.39539540        0.88179485        0.02355942        0.03964264        0.79859221        0.01917927        0.00082132
       -5.38538539        0.71669587        0.01243899        0.03482761        0.65376807        0.01500566        0.00065555
       -5.37537538        0.34141476        0.00754448        0.02195028        0.30412897        0.00744034        0.00035068
       -5.36536537        0.53814598        0.01513320        0.04598401        0.46385534        0.01254526        0.00062818
       -5.35535536        0.44691783        0.01175016        0.03858097        0.38566620        0.01041372        0.00050677
       -5.34534535        0.45500736        0.01230105        0.04015698        0.39133354        0.01070959        0.00050620
       -5.33533534        0.46804631        0.01315898        0.04137619        0.40191746        0.01108881        0.00050488
       -5.32532533        0.46329167        0.01392209        0.03895538        0.39894675        0.01099258        0.00047487
       -5.31531532        0.47860043        0.01518123        0.03528724        0.41641214        0.01127527        0.00044455
       -5.30530531        0.51140005        0.01679996        0.03278234        0.44943865        0.01195032        0.00042878
       -5.29529530        0.54902360        0.01859203        0.03019616        0.48708880        0.01273585        0.00041075
       -5.28528529        0.71461262        0.02508917        0.03195751        0.64061172        0.01650039        0.00045382
       -5.27527528        0.28364581        0.00904229        0.01671516        0.25104587        0.00663554        0.00020695
       -5.26526527        0.22822949        0.00764065        0.01225318        0.20286079        0.00532510        0.00014977
       -5.25525526        0.17384371        0.00620484        0.00784039        0.15565855        0.00404766        0.00009227
       -5.24524525        0.13661282        0.00506561        0.00576026        0.12254734        0.00317463        0.00006497
       -5.23523524        0.16537043        0.00481668        0.00628131        0.15047087        0.00371587        0.00008570
       -5.22522523        0.14575950        0.00387432        0.00536381        0.13320640        0.00323799        0.00007698
       -5.21521522        0.12713662        0.00290768        0.00452587        0.11684643        0.00278684        0.00006981
       -5.20520521        0.10950179        0.00191677        0.00376748        0.10139096        0.00236240        0.00006418
       -5.19519520        0.10795754        0.00153945        0.00370364        0.10033694        0.00231175        0.00006575
       -5.18518519        0.12047566        0.00173809        0.00423832        0.11184054        0.00258588        0.00007283
       -5.17517518        0.15947092        0.00216596        0.00630744        0.14744183        0.00346277        0.00009291
       -5.16516517        0.21544880        0.00280277        0.00927107        0.19853164        0.00472147        0.00012184
       -5.15515516        0.26974784        0.00350661        0.01203510        0.24811915        0.00593647        0.00015052
       -5.14514515        0.32236805        0.00427747        0.01459953        0.29620434        0.00710775        0.00017896
       -5.13513514        0.37330942        0.00511535        0.01696436        0.34278723        0.00823534        0.00020715
       -5.12512513        0.42257197        0.00602026        0.01912959        0.38786781        0.00931921        0.00023510
       -5.11511512        0.47015568        0.00699219        0.02109522        0.43144608        0.01035938        0.00026281
       -5.10510511        0.51606055        0.00803114        0.02286125        0.47352204        0.01135585        0.00029027
       -5.09509510        0.20823810        0.00319306        0.00888414        0.19146565        0.00457572        0.00011954
       -5.08508509        0.20848654        0.00311919        0.00897944        0.19168292        0.00458475        0.00012024
       -5.07507508        0.20883092        0.00302988        0.00904447        0.19204469        0.00459070        0.00012118
       -5.06506507        0.20927125        0.00292511        0.00907924        0.19255094        0.00459358        0.00012237
       -5.05505506        0.20924960        0.00279636        0.00906223        0.19268633        0.00458122        0.00012347
       -5.04504505        0.20038639        0.00253150        0.00868936        0.18467143        0.00437465        0.00011944
       -5.03503504        0.19146927        0.00227770        0.00831772        0.17659039        0.00416818        0.00011528
       -5.02502503        0.18249826        0.00203496        0.00794729        0.16844321        0.00396181        0.00011099
       -5.01501502        0.17347334        0.00180326        0.00757809        0.16022988        0.00375554        0.00010655
       -5.00500501        0.16439451        0.00158262        0.00721011        0.15195042        0.00354937        0.00010198
       -4.99499499        0.15526178        0.00137304        0.00684336        0.14360481        0.00334330        0.00009728
       -4.98498498        0.14607515        0.00117451        0.00647782        0.13519306        0.00313732        0.00009243
       -4.97497497        0.13683461        0.00098703        0.00611351        0.12671517        0.00293145        0.00008746
       -4.96496496        0.12754017        0.00081061        0.00575042        0.11817114        0.00272567        0.00008234
       -4.95495495        0.11819183        0.00064524        0.00538855        0.10956096        0.00251999        0.00007709
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.94728190        0.04566512        0.04954293        0.84588502        0.00514034        0.00104850
       -4.01401401        0.13064136        0.00480252        0.01085512        0.11413336        0.00070105        0.00014932
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        1.06295586        0.04647939        0.05284849        0.95333170        0.00902638        0.00126990
       -3.82382382        0.57889930        0.02423479        0.03483777        0.51522251        0.00411602        0.00048821
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
