#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.77419278        0.01366532        0.12560350        0.61499503        0.01722469        0.00270424
       -6.87687688        0.87553896        0.01476174        0.15122447        0.68740009        0.01905823        0.00309443
       -6.86686687        1.08954446        0.02643565        0.16452733        0.86944456        0.02593343        0.00320348
       -6.85685686        0.86398264        0.01649210        0.13161616        0.69253910        0.02043415        0.00290113
       -6.84684685        0.90705675        0.02092100        0.14285709        0.72022244        0.02021429        0.00284193
       -6.83683684        0.82303909        0.01771687        0.13641001        0.64805378        0.01819858        0.00265984
       -6.82682683        0.78290608        0.01499070        0.13392535        0.61356364        0.01766689        0.00275950
       -6.81681682        0.99590430        0.02302274        0.19154619        0.75566910        0.02262490        0.00304136
       -6.80680681        1.00673947        0.02040424        0.20048187        0.75760210        0.02462248        0.00362877
       -6.79679680        0.97318699        0.01458048        0.18089667        0.74856043        0.02496022        0.00418919
       -6.78678679        0.78368019        0.01004818        0.13881231        0.61137670        0.02005659        0.00338640
       -6.77677678        0.81149055        0.01040981        0.13063893        0.64778352        0.01967928        0.00297900
       -6.76676677        0.92942396        0.01418230        0.14336205        0.74733686        0.02146031        0.00308245
       -6.75675676        0.66803621        0.00792968        0.11407246        0.52766520        0.01597876        0.00239012
       -6.74674675        0.60393689        0.00691103        0.10181752        0.47808166        0.01495979        0.00216688
       -6.73673674        0.83004648        0.00723589        0.07936214        0.72308179        0.01779023        0.00257642
       -6.72672673        0.46675613        0.00603111        0.06624286        0.38238586        0.01055772        0.00153858
       -6.71671672        0.54260559        0.00756469        0.07802185        0.44354206        0.01178874        0.00168825
       -6.70670671        0.59029127        0.00858504        0.08843660        0.47871326        0.01265131        0.00190507
       -6.69669670        0.63847038        0.00919868        0.10552643        0.50776176        0.01364683        0.00233669
       -6.68668669        0.60829644        0.01031983        0.10180385        0.48104065        0.01288022        0.00225189
       -6.67667668        0.63055998        0.01223005        0.09841261        0.50547122        0.01249103        0.00195507
       -6.66666667        0.75127784        0.01559070        0.10883540        0.61099589        0.01389796        0.00195789
       -6.65665666        0.59116584        0.01275424        0.09479625        0.47053289        0.01135179        0.00173068
       -6.64664665        0.81021904        0.01317618        0.10902642        0.66814803        0.01748195        0.00238645
       -6.63663664        0.73273250        0.01311627        0.10775425        0.59390658        0.01569988        0.00225552
       -6.62662663        0.75754198        0.01479113        0.11736981        0.60673455        0.01619135        0.00245513
       -6.61661662        0.62483274        0.01044181        0.11136875        0.48692056        0.01389951        0.00220211
       -6.60660661        0.68801630        0.00829288        0.10089056        0.56159537        0.01490909        0.00232841
       -6.59659660        0.87716173        0.00852908        0.11179724        0.73535787        0.01874484        0.00273271
       -6.58658659        0.89511747        0.00845609        0.11696350        0.74569879        0.02096372        0.00303537
       -6.57657658        1.18546927        0.01266058        0.16878433        0.97106870        0.02873221        0.00422345
       -6.56656657        0.92728910        0.01050057        0.13634598        0.75551877        0.02164085        0.00328294
       -6.55655656        0.76522802        0.00908246        0.09911345        0.63750434        0.01709743        0.00243033
       -6.54654655        1.45696821        0.01002773        0.13607571        1.27648896        0.03060415        0.00377166
       -6.53653654        0.62158049        0.01077861        0.10476957        0.49156078        0.01297024        0.00150129
       -6.52652653        1.15634276        0.01754923        0.16162423        0.94840458        0.02563032        0.00313441
       -6.51651652        1.54929953        0.02611281        0.18882167        1.29828696        0.03183773        0.00424036
       -6.50650651        1.27848900        0.01961004        0.20322936        1.02130354        0.02999997        0.00434609
       -6.49649650        0.91618187        0.01867805        0.13278192        0.74421681        0.01788024        0.00262485
       -6.48648649        0.64260610        0.01550258        0.07878467        0.53726779        0.00964274        0.00140833
       -6.47647648        1.27784984        0.03433736        0.20053265        1.01775328        0.02231930        0.00290726
       -6.46646647        0.57190252        0.01422588        0.07367274        0.47219284        0.01039532        0.00141574
       -6.45645646        0.81030686        0.02260418        0.10414010        0.66790935        0.01392741        0.00172582
       -6.44644645        0.88805974        0.02667191        0.11403304        0.73065580        0.01498645        0.00171254
       -6.43643644        0.69709244        0.01658291        0.10187800        0.56309121        0.01374264        0.00179769
       -6.42642643        0.83763631        0.01691394        0.13857843        0.66082534        0.01891303        0.00240555
       -6.41641642        0.70121522        0.01151383        0.15568546        0.51270263        0.01830195        0.00301134
       -6.40640641        0.28128578        0.00824839        0.03430486        0.23343129        0.00469461        0.00060663
       -6.39639640        0.84632873        0.02773865        0.17329832        0.62904187        0.01459045        0.00165945
       -6.38638639        0.47512800        0.00970668        0.09483055        0.36065570        0.00901555        0.00091953
       -6.37637638        1.14999804        0.01840221        0.25724957        0.85689415        0.01563130        0.00182081
       -6.36636637        4.26230054        0.11838147        1.03554854        3.03495816        0.06474053        0.00867184
       -6.35635636        0.65295341        0.01245288        0.13852431        0.48480900        0.01493897        0.00222825
       -6.34634635        0.48704717        0.00843729        0.09454001        0.37137294        0.01108214        0.00161480
       -6.33633634        0.49069862        0.00865552        0.08802660        0.38214907        0.01065908        0.00120835
       -6.32632633        0.51593940        0.00843390        0.09371003        0.40132666        0.01120627        0.00126255
       -6.31631632        0.53384100        0.00830218        0.10408263        0.40840254        0.01168712        0.00136653
       -6.30630631        0.74838457        0.00998011        0.16429485        0.55512370        0.01689073        0.00209518
       -6.29629630        0.86151477        0.01130585        0.17788858        0.65116450        0.01880546        0.00235038
       -6.28628629        0.70364921        0.01082687        0.14805686        0.52742081        0.01540418        0.00194049
       -6.27627628        0.41952041        0.00648944        0.09758100        0.30494450        0.00928275        0.00122272
       -6.26626627        0.30664310        0.00519349        0.07549843        0.21827977        0.00677954        0.00089187
       -6.25625626        0.30394285        0.00472882        0.07823683        0.21330345        0.00676809        0.00090566
       -6.24624625        0.29601202        0.00403479        0.08105141        0.20327756        0.00673401        0.00091425
       -6.23623624        0.97637460        0.01323750        0.20844939        0.73707145        0.01647228        0.00114399
       -6.22622623        1.16359587        0.01355790        0.18776159        0.94197709        0.01870238        0.00159692
       -6.21621622        1.10389204        0.01585022        0.13939884        0.92593025        0.02089629        0.00181644
       -6.20620621        1.09102653        0.00880804        0.15660852        0.89811426        0.02490994        0.00258576
       -6.19619620        0.69175344        0.00631939        0.05691024        0.61202887        0.01506737        0.00142757
       -6.18618619        0.87146856        0.00876041        0.12328220        0.72168917        0.01558124        0.00215554
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.28978524        0.02029255        0.12252011        1.12164393        0.02319703        0.00213162
       -6.15615616        1.00601390        0.01623004        0.09041796        0.87892468        0.01868435        0.00175687
       -6.14614615        1.35435246        0.01287429        0.16852464        1.14628185        0.02410783        0.00256385
       -6.13613614        0.48858565        0.00381789        0.09328228        0.37904772        0.01121489        0.00122287
       -6.12612613        0.93628023        0.00512276        0.08228334        0.82899513        0.01840993        0.00146907
       -6.11611612        0.83188064        0.00645290        0.06071489        0.74811403        0.01540473        0.00119410
       -6.10610611        0.85582817        0.00806320        0.05071673        0.78044173        0.01548537        0.00112115
       -6.09609610        0.85952063        0.00795339        0.04334726        0.79133724        0.01574015        0.00114258
       -6.08608609        0.95801784        0.00951072        0.04529962        0.88257787        0.01924272        0.00138690
       -6.07607608        1.59294460        0.01237221        0.08917580        1.45810998        0.03083749        0.00244912
       -6.06606607        1.28441507        0.01012035        0.05904669        1.19097479        0.02259581        0.00167743
       -6.05605606        1.51358605        0.01236086        0.06396886        1.40859584        0.02707920        0.00158129
       -6.04604605        0.48648633        0.00393365        0.01743634        0.45557419        0.00907804        0.00046410
       -6.03603604        1.03892317        0.01160459        0.04765105        0.95536237        0.02296313        0.00134204
       -6.02602603        0.86142827        0.00867528        0.04260242        0.78864208        0.02031498        0.00119351
       -6.01601602        0.72034857        0.00793156        0.03799076        0.65772628        0.01578392        0.00091605
       -6.00600601        1.27947992        0.01744489        0.07116113        1.16312814        0.02621255        0.00153321
       -5.99599600        1.67295936        0.02006226        0.07753761        1.54368769        0.03009019        0.00158161
       -5.98598599        1.99302531        0.02272349        0.09317229        1.84065638        0.03467972        0.00179341
       -5.97597598        1.26653065        0.01655852        0.06859590        1.15277768        0.02726635        0.00133221
       -5.96596597        1.15350274        0.01205377        0.05731832        1.05903512        0.02392271        0.00117282
       -5.95595596        1.45717226        0.01381433        0.08525447        1.32581935        0.03079439        0.00148973
       -5.94594595        1.85356824        0.03013798        0.09062236        1.69785362        0.03318345        0.00177081
       -5.93593594        1.76832503        0.03678301        0.08578944        1.60673165        0.03732849        0.00169243
       -5.92592593        1.03569795        0.01423269        0.05144938        0.94861146        0.02044529        0.00095914
       -5.91591592        1.19036028        0.01543342        0.03866521        1.11410589        0.02113545        0.00102032
       -5.90590591        1.56751614        0.02420348        0.06927372        1.44727642        0.02528062        0.00148189
       -5.89589590        0.94910984        0.01501799        0.04969405        0.86733752        0.01595943        0.00110084
       -5.88588589        1.13557546        0.01857290        0.07061555        1.02627231        0.01884580        0.00126890
       -5.87587588        1.62595996        0.02355260        0.07213815        1.50072911        0.02810010        0.00143999
       -5.86586587        4.00523016        0.06486705        0.31539440        3.53390219        0.08668571        0.00438081
       -5.85585586        1.56778181        0.02727752        0.08523887        1.42788346        0.02610874        0.00127321
       -5.84584585        1.31189270        0.01813216        0.10281960        1.16486591        0.02496764        0.00110738
       -5.83583584        0.88823407        0.01290040        0.03191126        0.82505175        0.01776616        0.00060450
       -5.82582583        2.31402007        0.03693020        0.06927621        2.16405124        0.04233101        0.00143142
       -5.81581582        2.27385064        0.03496066        0.08132540        2.12309051        0.03304880        0.00142526
       -5.80580581        0.98362404        0.01642443        0.03582750        0.91714105        0.01355967        0.00067139
       -5.79579580        2.26856536        0.03982692        0.09357361        2.09519688        0.03813335        0.00183459
       -5.78578579        1.55845391        0.02471093        0.07126094        1.43940203        0.02182270        0.00125731
       -5.77577578        1.28694917        0.02373027        0.03581691        1.20730211        0.01916511        0.00093477
       -5.76576577        1.87336041        0.03513015        0.05873590        1.75136155        0.02680368        0.00132912
       -5.75575576        0.21165373        0.00396193        0.00566577        0.19956568        0.00228560        0.00017476
       -5.74574575        0.29777942        0.00544346        0.00862020        0.27991891        0.00353591        0.00026094
       -5.73573574        2.05287689        0.03172499        0.06146782        1.93066899        0.02717046        0.00184464
       -5.72572573        1.63565537        0.03184072        0.07319124        1.50618805        0.02297789        0.00145747
       -5.71571572        1.18116348        0.02392507        0.06547492        1.07179317        0.01876765        0.00120268
       -5.70570571        1.03083551        0.03039795        0.06013076        0.92206502        0.01715805        0.00108372
       -5.69569570        2.12297166        0.04479568        0.11784454        1.91692958        0.04169133        0.00171053
       -5.68568569        1.32326810        0.02215215        0.06080287        1.21754134        0.02171108        0.00106066
       -5.67567568        1.13048682        0.01780436        0.04756312        1.04680848        0.01741500        0.00089586
       -5.66566567        2.78737785        0.02918164        0.11936218        2.58764701        0.04871783        0.00246919
       -5.65565566        1.56399690        0.01831276        0.06129881        1.45978607        0.02329072        0.00130854
       -5.64564565        1.87924794        0.02455582        0.07117136        1.75507550        0.02693497        0.00151028
       -5.63563564        1.56296579        0.02223279        0.06092133        1.45757693        0.02106057        0.00117417
       -5.62562563        1.16378132        0.01614849        0.04743037        1.08286104        0.01650648        0.00083493
       -5.61561562        0.71239448        0.01058138        0.02442596        0.66883609        0.00800200        0.00054904
       -5.60560561        0.53597163        0.00804150        0.01289244        0.50853635        0.00610986        0.00039148
       -5.59559560        1.54108827        0.02959850        0.04277266        1.44604354        0.02144575        0.00122783
       -5.58558559        1.21441578        0.02257324        0.03678672        1.13871605        0.01532894        0.00101082
       -5.57557558        1.04207329        0.01984925        0.04641329        0.96083028        0.01399857        0.00098190
       -5.56556557        0.96961541        0.01591717        0.03880250        0.90242425        0.01158216        0.00088933
       -5.55555556        1.69934198        0.02420185        0.05848441        1.58172506        0.03376265        0.00116800
       -5.54554555        0.80507177        0.01994156        0.02524953        0.74133404        0.01789778        0.00064886
       -5.53553554        0.87978639        0.02296176        0.03570733        0.80137725        0.01895250        0.00078755
       -5.52552553        0.87768759        0.02219626        0.04128561        0.79544250        0.01792805        0.00083517
       -5.51551552        1.12150291        0.02489112        0.05780189        1.01560870        0.02208435        0.00111685
       -5.50550551        0.78526043        0.01911068        0.03193314        0.72045748        0.01302405        0.00073509
       -5.49549550        0.93625658        0.02188682        0.03358124        0.86382252        0.01611847        0.00084753
       -5.48548549        0.87003563        0.01961424        0.02808292        0.80389746        0.01774556        0.00069545
       -5.47547548        0.26028641        0.00549088        0.00491325        0.24392140        0.00579129        0.00016959
       -5.46546547        2.88232059        0.08157414        0.07815098        2.65818207        0.06273832        0.00167508
       -5.45545546        0.51223736        0.01319088        0.01671675        0.47254871        0.00938682        0.00039420
       -5.44544545        0.39292622        0.01209768        0.01762634        0.35500638        0.00784584        0.00034999
       -5.43543544        0.28023104        0.01030438        0.01660378        0.24700422        0.00602284        0.00029582
       -5.42542543        0.17415185        0.00781100        0.01364909        0.14854223        0.00391783        0.00023170
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.20036250        0.00650351        0.00894028        0.18068216        0.00403841        0.00019814
       -5.39539540        0.88209029        0.02353861        0.03959240        0.79894892        0.01918876        0.00082160
       -5.38538539        0.71659666        0.01242745        0.03482497        0.65368503        0.01500348        0.00065573
       -5.37537538        0.34142171        0.00753278        0.02194483        0.30415255        0.00744080        0.00035075
       -5.36536537        0.53814286        0.01510123        0.04597714        0.46389303        0.01254331        0.00062815
       -5.35535536        0.44697077        0.01173076        0.03858431        0.38573403        0.01041483        0.00050685
       -5.34534535        0.45511706        0.01228222        0.04016299        0.39145332        0.01071224        0.00050629
       -5.33533534        0.46819619        0.01314075        0.04138359        0.40207425        0.01109261        0.00050499
       -5.32532533        0.46342325        0.01390503        0.03896185        0.39908504        0.01099635        0.00047497
       -5.31531532        0.47876042        0.01516525        0.03529492        0.41657597        0.01127960        0.00044468
       -5.30530531        0.51156257        0.01678483        0.03278985        0.44960429        0.01195470        0.00042891
       -5.29529530        0.54916969        0.01857801        0.03020286        0.48723807        0.01273985        0.00041089
       -5.28528529        0.71456672        0.02507186        0.03195679        0.64058428        0.01649989        0.00045390
       -5.27527528        0.28355601        0.00903817        0.01671104        0.25096653        0.00663332        0.00020696
       -5.26526527        0.22815280        0.00763808        0.01225030        0.20279150        0.00532316        0.00014977
       -5.25525526        0.17377213        0.00620386        0.00783892        0.15559121        0.00404586        0.00009227
       -5.24524525        0.13655648        0.00506522        0.00575928        0.12249381        0.00317320        0.00006497
       -5.23523524        0.16531755        0.00481828        0.00627935        0.15041962        0.00371458        0.00008571
       -5.22522523        0.14572527        0.00387626        0.00536208        0.13317280        0.00323715        0.00007699
       -5.21521522        0.12711755        0.00290989        0.00452433        0.11682714        0.00278638        0.00006982
       -5.20520521        0.10949440        0.00191919        0.00376612        0.10138265        0.00236225        0.00006419
       -5.19519520        0.10795524        0.00154208        0.00370230        0.10033335        0.00231175        0.00006577
       -5.18518519        0.12047422        0.00174099        0.00423683        0.11183766        0.00258590        0.00007284
       -5.17517518        0.15945996        0.00216945        0.00630529        0.14742991        0.00346236        0.00009294
       -5.16516517        0.21542380        0.00280709        0.00926803        0.19850634        0.00472047        0.00012188
       -5.15515516        0.26971174        0.00351175        0.01203133        0.24808303        0.00593504        0.00015058
       -5.14514515        0.32232377        0.00428345        0.01459520        0.29616000        0.00710609        0.00017903
       -5.13513514        0.37325989        0.00512219        0.01695963        0.34273725        0.00823361        0.00020722
       -5.12512513        0.42252010        0.00602795        0.01912462        0.38781477        0.00931760        0.00023516
       -5.11511512        0.47010440        0.00700075        0.02109018        0.43139256        0.01035806        0.00026286
       -5.10510511        0.51601280        0.00804058        0.02285630        0.47347062        0.01135500        0.00029030
       -5.09509510        0.20824387        0.00319473        0.00888541        0.19146825        0.00457589        0.00011959
       -5.08508509        0.20849788        0.00312009        0.00898180        0.19169066        0.00458502        0.00012030
       -5.07507508        0.20884557        0.00303033        0.00904749        0.19205545        0.00459104        0.00012126
       -5.06506507        0.20928695        0.00292547        0.00908247        0.19256262        0.00459394        0.00012244
       -5.05505506        0.20926575        0.00279701        0.00906518        0.19269843        0.00458159        0.00012354
       -5.04504505        0.20040041        0.00253237        0.00869189        0.18468166        0.00437499        0.00011951
       -5.03503504        0.19148136        0.00227874        0.00831987        0.17659891        0.00416850        0.00011534
       -5.02502503        0.18250859        0.00203615        0.00794910        0.16845020        0.00396211        0.00011104
       -5.01501502        0.17348210        0.00180457        0.00757960        0.16023553        0.00375581        0.00010660
       -5.00500501        0.16440189        0.00158401        0.00721135        0.15195488        0.00354962        0.00010202
       -4.99499499        0.15526796        0.00137448        0.00684437        0.14360827        0.00334353        0.00009731
       -4.98498498        0.14608031        0.00117596        0.00647865        0.13519569        0.00313754        0.00009247
       -4.97497497        0.13683895        0.00098847        0.00611419        0.12671715        0.00293165        0.00008748
       -4.96496496        0.12754386        0.00081200        0.00575100        0.11817264        0.00272586        0.00008236
       -4.95495495        0.11819505        0.00064655        0.00538906        0.10956216        0.00252017        0.00007711
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.94881502        0.04581611        0.04955346        0.84725897        0.00513945        0.00104702
       -4.01401401        0.13076561        0.00480581        0.01086476        0.11424518        0.00070051        0.00014936
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        1.06284531        0.04644530        0.05285169        0.95325405        0.00902468        0.00126959
       -3.82382382        0.57886159        0.02422572        0.03482740        0.51520422        0.00411609        0.00048816
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
