#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.84310643        0.01380566        0.13405564        0.67529545        0.01721864        0.00273104
       -6.87687688        0.87881914        0.01226560        0.13527804        0.70988384        0.01825903        0.00313263
       -6.86686687        1.03132791        0.02678031        0.11913819        0.86205282        0.02034133        0.00301526
       -6.85685686        0.94350748        0.01733315        0.10555689        0.79902449        0.01840259        0.00319035
       -6.84684685        1.04053128        0.01557033        0.12684217        0.87329066        0.02168959        0.00313852
       -6.83683684        0.99721870        0.01045216        0.13346062        0.83016266        0.01991408        0.00322919
       -6.82682683        0.97262588        0.00829386        0.13499473        0.80608436        0.01978449        0.00346845
       -6.81681682        1.08777442        0.01878950        0.20734014        0.83549986        0.02235297        0.00379194
       -6.80680681        1.04127424        0.01536899        0.18280468        0.81736284        0.02185839        0.00387934
       -6.79679680        0.98451787        0.01418703        0.16742097        0.77772369        0.02130432        0.00388186
       -6.78678679        0.80514824        0.01031132        0.12362011        0.65094978        0.01711979        0.00314723
       -6.77677678        0.79876377        0.00895148        0.10535624        0.66433227        0.01714729        0.00297649
       -6.76676677        0.96967528        0.01279019        0.16040606        0.77160641        0.02145990        0.00341272
       -6.75675676        0.67254608        0.00799813        0.11886906        0.52859053        0.01430638        0.00278199
       -6.74674675        0.65870591        0.00877400        0.11806652        0.51600722        0.01318309        0.00267508
       -6.73673674        0.90952161        0.00834122        0.12349941        0.75469786        0.01993325        0.00304987
       -6.72672673        0.47741619        0.00639950        0.08514648        0.37342716        0.01077153        0.00167152
       -6.71671672        0.54033039        0.00852724        0.09744645        0.42037197        0.01215385        0.00183087
       -6.70670671        0.57787359        0.01119121        0.11168196        0.44044424        0.01256363        0.00199255
       -6.69669670        0.64225552        0.01151995        0.12062843        0.49361235        0.01414704        0.00234776
       -6.68668669        0.62404801        0.01146032        0.11745752        0.47924116        0.01366894        0.00222008
       -6.67667668        0.64379732        0.01235550        0.11729456        0.49863214        0.01350847        0.00200666
       -6.66666667        0.74999549        0.01506354        0.12635815        0.59182627        0.01468889        0.00205864
       -6.65665666        0.56567107        0.01267500        0.10802463        0.43144907        0.01187719        0.00164517
       -6.64664665        0.95644222        0.01549607        0.13976535        0.78066182        0.01785658        0.00266239
       -6.63663664        0.84714291        0.01526118        0.13855517        0.67443001        0.01645826        0.00243829
       -6.62662663        0.87789482        0.01742206        0.15809839        0.68217259        0.01762449        0.00257730
       -6.61661662        0.65841029        0.01213661        0.13909423        0.49073533        0.01429491        0.00214920
       -6.60660661        0.63770691        0.00975351        0.12007188        0.49248262        0.01343091        0.00196800
       -6.59659660        0.77631802        0.01028799        0.12108309        0.62731035        0.01551619        0.00212039
       -6.58658659        0.81477828        0.00924494        0.12785092        0.65863721        0.01672039        0.00232483
       -6.57657658        1.12690351        0.01272553        0.19619738        0.88986007        0.02481852        0.00330201
       -6.56656657        0.89826608        0.01141180        0.13858468        0.72693395        0.01905664        0.00227901
       -6.55655656        0.77973814        0.00985838        0.10301889        0.64936021        0.01575700        0.00174366
       -6.54654655        1.35271284        0.01021886        0.09384802        1.21913152        0.02673398        0.00278048
       -6.53653654        0.68792977        0.01021834        0.13975929        0.52372471        0.01298926        0.00123817
       -6.52652653        1.14386998        0.01634592        0.22035578        0.87978246        0.02451052        0.00287528
       -6.51651652        1.54190430        0.02874617        0.27547413        1.19947764        0.03445714        0.00374922
       -6.50650651        1.55285130        0.03202182        0.25768090        1.22588843        0.03347002        0.00379014
       -6.49649650        0.98665494        0.02949021        0.19729295        0.73947917        0.01825228        0.00214033
       -6.48648649        0.69315233        0.02443337        0.09161861        0.56518126        0.01063569        0.00128339
       -6.47647648        1.33767877        0.04777598        0.22754526        1.03369882        0.02546959        0.00318912
       -6.46646647        0.66035938        0.01388380        0.07607746        0.55828860        0.01087266        0.00123686
       -6.45645646        0.93746288        0.02029615        0.10280180        0.79825103        0.01442328        0.00169062
       -6.44644645        1.02823425        0.02177360        0.11405415        0.87550309        0.01497987        0.00192354
       -6.43643644        0.85066977        0.01191877        0.13035664        0.69045546        0.01579708        0.00214180
       -6.42642643        1.00460210        0.01524906        0.11325211        0.85088657        0.02271064        0.00250372
       -6.41641642        0.87405333        0.00986348        0.20398153        0.63373015        0.02313532        0.00334285
       -6.40640641        0.22204945        0.00587683        0.03769481        0.17257509        0.00527450        0.00062823
       -6.39639640        0.75931613        0.02264513        0.15290509        0.56885443        0.01341281        0.00149867
       -6.38638639        0.53085531        0.02307308        0.08026245        0.41819650        0.00837753        0.00094575
       -6.37637638        1.07473284        0.07349866        0.17750952        0.80643311        0.01570706        0.00158449
       -6.36636637        3.93910897        0.04221605        0.64870095        3.19687741        0.04525798        0.00605658
       -6.35635636        0.67942559        0.00962917        0.11449141        0.53739364        0.01621259        0.00169878
       -6.34634635        0.47272981        0.00699608        0.09592930        0.35728684        0.01116493        0.00135266
       -6.33633634        0.43508713        0.00662518        0.10608317        0.31228173        0.00903575        0.00106131
       -6.32632633        0.45482636        0.00703568        0.10986180        0.32727058        0.00949939        0.00115892
       -6.31631632        0.48379381        0.00719970        0.10473204        0.35980429        0.01079605        0.00126172
       -6.30630631        0.72243581        0.00956055        0.14289566        0.54980783        0.01808582        0.00208594
       -6.29629630        0.86413621        0.01003399        0.12738223        0.70523815        0.01939055        0.00209130
       -6.28628629        0.81351242        0.01078089        0.09780510        0.68705676        0.01604404        0.00182563
       -6.27627628        0.41988587        0.00697418        0.06152712        0.34171321        0.00856959        0.00110178
       -6.26626627        0.29322052        0.00489530        0.04859783        0.23259998        0.00632928        0.00079813
       -6.25625626        0.27946626        0.00436017        0.05006100        0.21812389        0.00611911        0.00080209
       -6.24624625        0.26750910        0.00369089        0.05255809        0.20434981        0.00609582        0.00081449
       -6.23623624        0.93320122        0.01645196        0.24129285        0.65735850        0.01652556        0.00157234
       -6.22622623        1.37461110        0.01626827        0.20825684        1.12792833        0.02026561        0.00189205
       -6.21621622        1.58752212        0.02132965        0.12467623        1.41848536        0.02129887        0.00173201
       -6.20620621        1.12629883        0.01152785        0.07308380        1.01830908        0.02161784        0.00176026
       -6.19619620        0.76020881        0.01043811        0.06731347        0.67068424        0.01066627        0.00110672
       -6.18618619        0.97292468        0.00627455        0.14744823        0.80267751        0.01460137        0.00192301
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        2.36029427        0.03324515        0.14560230        2.14467252        0.03360998        0.00316433
       -6.15615616        1.30905402        0.01619839        0.11874294        1.14420685        0.02708407        0.00282177
       -6.14614615        1.88668846        0.03761558        0.15804726        1.65682370        0.03153865        0.00266327
       -6.13613614        0.68701107        0.01160257        0.08253576        0.58046458        0.01133996        0.00106819
       -6.12612613        1.24361846        0.01126674        0.08365049        1.12915266        0.01793532        0.00161325
       -6.11611612        1.22974781        0.01015602        0.06070965        1.14014680        0.01726412        0.00147122
       -6.10610611        1.32141112        0.00988877        0.05439355        1.23642068        0.01918865        0.00151947
       -6.09609610        1.24735698        0.01103352        0.05031449        1.16466860        0.01979734        0.00154303
       -6.08608609        1.30427407        0.01429515        0.05779411        1.20613667        0.02404484        0.00200331
       -6.07607608        2.51746697        0.01535270        0.07537531        2.38298538        0.04146327        0.00229031
       -6.06606607        1.99101826        0.01391266        0.07072790        1.87519997        0.02944013        0.00173760
       -6.05605606        1.97595381        0.02221010        0.08653902        1.83371479        0.03154405        0.00194585
       -6.04604605        0.58359203        0.00850884        0.03123134        0.53227847        0.01105095        0.00052243
       -6.03603604        1.20885832        0.02612710        0.06926489        1.08836850        0.02333966        0.00175817
       -6.02602603        0.88894636        0.01910696        0.05786571        0.79140194        0.01936646        0.00120530
       -6.01601602        0.78454342        0.01568220        0.04205156        0.70874264        0.01716732        0.00089970
       -6.00600601        1.30969451        0.03058314        0.06088651        1.18931460        0.02720652        0.00170375
       -5.99599600        1.14257349        0.02692024        0.07296283        1.01696558        0.02368610        0.00203874
       -5.98598599        1.17377929        0.02682818        0.09125390        1.02747616        0.02591473        0.00230632
       -5.97597598        0.82711439        0.02669519        0.06543493        0.71019706        0.02255263        0.00223459
       -5.96596597        0.65527382        0.01864408        0.05895564        0.56104221        0.01502141        0.00161049
       -5.95595596        0.69901884        0.01599339        0.08533167        0.57908742        0.01684389        0.00176246
       -5.94594595        1.19931707        0.02466525        0.11069809        1.03539874        0.02600523        0.00254976
       -5.93593594        1.47683079        0.03961531        0.06770246        1.33599705        0.03102077        0.00249520
       -5.92592593        0.90762089        0.02293520        0.06707393        0.79952451        0.01666697        0.00142027
       -5.91591592        1.00476459        0.01444068        0.06706216        0.90484564        0.01692094        0.00149516
       -5.90590591        1.69943579        0.02101940        0.07794897        1.57028451        0.02848168        0.00170123
       -5.89589590        0.98633835        0.01112915        0.04479657        0.91085237        0.01857305        0.00098721
       -5.88588589        1.30265709        0.01350603        0.05438397        1.20669652        0.02670823        0.00136234
       -5.87587588        1.77876884        0.02039963        0.06909531        1.65069958        0.03690727        0.00166705
       -5.86586587        4.43289043        0.05354706        0.26099856        4.00137093        0.11130401        0.00566987
       -5.85585586        1.68080727        0.02260566        0.09112883        1.52988990        0.03561283        0.00157004
       -5.84584585        1.39724109        0.01757586        0.12689051        1.21954302        0.03204494        0.00118676
       -5.83583584        0.89264680        0.01232483        0.03701568        0.82801172        0.01461147        0.00068309
       -5.82582583        1.95799991        0.02009546        0.08355661        1.82169250        0.03113017        0.00152517
       -5.81581582        2.07798133        0.01745232        0.09599977        1.93223499        0.03053328        0.00176098
       -5.80580581        0.82651132        0.01093640        0.04072815        0.76061792        0.01350660        0.00072224
       -5.79579580        1.98605839        0.03665113        0.09519388        1.81644649        0.03532968        0.00243721
       -5.78578579        1.57702691        0.02904850        0.05103098        1.46947383        0.02603140        0.00144220
       -5.77577578        0.88084395        0.01703988        0.03370331        0.81089642        0.01840697        0.00079737
       -5.76576577        1.50497289        0.02126738        0.05812320        1.39558249        0.02878009        0.00121973
       -5.75575576        0.18986993        0.00330063        0.00425036        0.17976600        0.00235540        0.00019754
       -5.74574575        0.25782529        0.00415743        0.00724557        0.24263882        0.00347976        0.00030371
       -5.73573574        1.77738880        0.01955936        0.05152440        1.67728807        0.02705790        0.00195907
       -5.72572573        1.28012401        0.01634544        0.05362114        1.18250508        0.02587094        0.00178142
       -5.71571572        1.16348032        0.02230307        0.04182552        1.07803451        0.01966217        0.00165504
       -5.70570571        1.03593015        0.01693775        0.03486530        0.96233116        0.02041091        0.00138504
       -5.69569570        1.02775706        0.02116465        0.08040798        0.89575642        0.02892461        0.00150339
       -5.68568569        0.91351133        0.01787017        0.03964955        0.83703815        0.01795808        0.00099538
       -5.67567568        0.82829896        0.01699513        0.03182959        0.76330927        0.01535099        0.00081398
       -5.66566567        3.86343900        0.03632040        0.09149143        3.67104754        0.06232023        0.00225940
       -5.65565566        1.72597187        0.02300862        0.05021228        1.62512974        0.02636058        0.00126065
       -5.64564565        1.89525715        0.02627869        0.05586609        1.78422593        0.02730989        0.00157656
       -5.63563564        1.48231688        0.01703069        0.05086784        1.39435553        0.01873780        0.00132503
       -5.62562563        1.32459606        0.01450392        0.04266666        1.25265384        0.01369891        0.00107273
       -5.61561562        0.80994119        0.00887985        0.02467738        0.76794124        0.00781473        0.00062800
       -5.60560561        0.42470270        0.00577809        0.01342666        0.40009275        0.00505804        0.00034717
       -5.59559560        1.31907541        0.02649495        0.05131288        1.22271436        0.01748627        0.00106695
       -5.58558559        1.02197247        0.01861631        0.04122939        0.94832513        0.01291902        0.00088262
       -5.57557558        0.89201992        0.01460133        0.05499395        0.81077779        0.01070909        0.00093776
       -5.56556557        0.89048143        0.01320257        0.03483428        0.83174282        0.00992423        0.00077753
       -5.55555556        1.38436750        0.04418305        0.04080088        1.27659824        0.02169732        0.00108800
       -5.54554555        0.67445219        0.02725134        0.02211673        0.61136051        0.01300551        0.00071810
       -5.53553554        0.77758275        0.02681409        0.03234081        0.70168757        0.01584639        0.00089389
       -5.52552553        0.77410448        0.02145309        0.03586121        0.69936027        0.01646110        0.00096881
       -5.51551552        0.97999976        0.02034139        0.04513756        0.89260721        0.02068980        0.00122379
       -5.50550551        0.74514149        0.01515220        0.03986699        0.67585848        0.01333105        0.00093278
       -5.49549550        0.92577865        0.01350023        0.03788391        0.85871617        0.01470851        0.00096983
       -5.48548549        0.78286023        0.01607055        0.03524343        0.71795952        0.01283046        0.00075627
       -5.47547548        0.21618851        0.00626089        0.00910300        0.19754122        0.00312274        0.00016065
       -5.46546547        2.13781041        0.07869581        0.05876000        1.95270380        0.04568299        0.00196781
       -5.45545546        0.42010119        0.01155104        0.01432813        0.38474112        0.00902733        0.00045357
       -5.44544545        0.37404780        0.01243601        0.01344641        0.33869875        0.00911474        0.00035188
       -5.43543544        0.31297621        0.01188068        0.01183156        0.28062638        0.00837698        0.00026061
       -5.42542543        0.23688642        0.00988505        0.00948356        0.21052402        0.00681403        0.00017975
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.16951492        0.01066127        0.00904904        0.14416515        0.00543501        0.00020444
       -5.39539540        0.62089395        0.04881015        0.03811021        0.51303240        0.01975094        0.00119025
       -5.38538539        0.63718663        0.02702020        0.02593207        0.56763403        0.01578343        0.00081691
       -5.37537538        0.30904432        0.01633998        0.01765139        0.26583804        0.00878893        0.00042598
       -5.36536537        0.51851711        0.03576834        0.03503934        0.43019199        0.01667390        0.00084354
       -5.35535536        0.43954981        0.02673568        0.02966111        0.36905175        0.01345112        0.00065014
       -5.34534535        0.45420778        0.02645881        0.03112765        0.38228925        0.01369350        0.00063857
       -5.33533534        0.47135672        0.02615661        0.03253999        0.39805846        0.01397884        0.00062281
       -5.32532533        0.46240266        0.02457953        0.03160322        0.39213371        0.01350461        0.00058160
       -5.31531532        0.45858291        0.02284164        0.03026146        0.39199093        0.01294199        0.00054690
       -5.30530531        0.47183330        0.02168319        0.02977627        0.40705823        0.01278802        0.00052759
       -5.29529530        0.48600638        0.02070266        0.02924151        0.42293178        0.01262450        0.00050592
       -5.28528529        0.59486268        0.02481783        0.03373083        0.52106599        0.01467820        0.00056983
       -5.27527528        0.24436564        0.01255991        0.01701008        0.20841270        0.00611591        0.00026704
       -5.26526527        0.18274800        0.01036646        0.01339268        0.15426429        0.00451184        0.00021273
       -5.25525526        0.12111079        0.00844477        0.00958494        0.10000311        0.00292176        0.00015622
       -5.24524525        0.08794782        0.00686151        0.00757045        0.07128579        0.00210533        0.00012475
       -5.23523524        0.11143235        0.00847011        0.00738613        0.09275987        0.00268858        0.00012766
       -5.22522523        0.09900037        0.00738352        0.00609739        0.08302730        0.00238514        0.00010701
       -5.21521522        0.08869080        0.00626274        0.00475919        0.07545504        0.00212865        0.00008517
       -5.20520521        0.08050362        0.00510776        0.00337153        0.07004308        0.00191911        0.00006215
       -5.19519520        0.08215512        0.00472490        0.00294042        0.07249313        0.00194204        0.00005464
       -5.18518519        0.09137128        0.00503536        0.00343506        0.08069527        0.00214339        0.00006220
       -5.17517518        0.11997233        0.00633046        0.00488560        0.10592717        0.00275030        0.00007881
       -5.16516517        0.16105645        0.00815438        0.00700652        0.14217017        0.00362188        0.00010350
       -5.15515516        0.20093427        0.00975938        0.00915718        0.17741613        0.00447088        0.00013068
       -5.14514515        0.23960577        0.01114547        0.01133759        0.21166505        0.00529732        0.00016035
       -5.13513514        0.27707097        0.01231263        0.01354773        0.24491693        0.00610118        0.00019249
       -5.12512513        0.31332985        0.01326088        0.01578762        0.27717176        0.00688247        0.00022712
       -5.11511512        0.34838243        0.01399020        0.01805725        0.30842955        0.00764119        0.00026423
       -5.10510511        0.38222869        0.01450061        0.02035662        0.33869030        0.00837734        0.00030382
       -5.09509510        0.15637744        0.00573262        0.00808083        0.13902003        0.00341791        0.00012604
       -5.08508509        0.15689582        0.00549595        0.00822718        0.13963653        0.00340779        0.00012837
       -5.07507508        0.15724020        0.00523146        0.00835302        0.14012791        0.00339715        0.00013065
       -5.06506507        0.15741057        0.00493913        0.00845836        0.14049419        0.00338601        0.00013289
       -5.05505506        0.15699666        0.00460764        0.00852220        0.14036659        0.00336550        0.00013473
       -5.04504505        0.14986797        0.00409741        0.00823921        0.13419826        0.00320220        0.00013090
       -5.03503504        0.14274491        0.00361691        0.00794970        0.12801151        0.00303992        0.00012687
       -5.02502503        0.13562748        0.00316614        0.00765370        0.12180634        0.00287865        0.00012266
       -5.01501502        0.12851567        0.00274509        0.00735118        0.11558275        0.00271840        0.00011825
       -5.00500501        0.12140948        0.00235377        0.00704216        0.10934075        0.00255917        0.00011364
       -4.99499499        0.11430892        0.00199217        0.00672663        0.10308033        0.00240095        0.00010885
       -4.98498498        0.10721399        0.00166030        0.00640459        0.09680149        0.00224375        0.00010386
       -4.97497497        0.10012469        0.00135816        0.00607605        0.09050424        0.00208756        0.00009868
       -4.96496496        0.09304100        0.00108575        0.00574100        0.08418857        0.00193239        0.00009330
       -4.95495495        0.08596295        0.00084306        0.00539944        0.07785448        0.00177823        0.00008773
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        1.39464592        0.00453884        0.04090406        1.18300657        0.15625728        0.00993917
       -4.01401401        0.21405055       -0.00028172        0.00727322        0.18034235        0.02500632        0.00171037
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        1.54591666       -0.00503409        0.01504166        1.34534456        0.18021989        0.01034464
       -3.82382382        0.71175245       -0.00393155        0.01133729        0.59395745        0.10437977        0.00600950
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
