#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.59819034        0.56569216        0.00953263        0.00127335        0.54689139        0.00715174        0.00084305
        1.60819034        0.28242255        0.00359030        0.00128048        0.27223987        0.00482808        0.00048381
        1.61819034        1.35882585        0.02790485        0.01146364        1.29739717        0.02071586        0.00134432
        1.62819034        1.98003651        0.04020597        0.01849937        1.89442427        0.02501259        0.00189431
        1.63819034        1.94399131        0.03429841        0.01939380        1.86388516        0.02421546        0.00219849
        1.64819034        0.94928269        0.01882472        0.01068445        0.90929554        0.00974364        0.00073433
        1.65819034        3.81176004        0.03706988        0.05698538        3.67087202        0.04356054        0.00327223
        1.66819034        1.71810958        0.01392252        0.02744290        1.64996880        0.02456453        0.00221083
        1.67819034        1.11755284        0.01530057        0.01722993        1.07038440        0.01356120        0.00107675
        1.68819034        1.36898123        0.02161715        0.01851466        1.31264687        0.01490682        0.00129574
        1.69819034        1.68880194        0.02874260        0.01995694        1.62219983        0.01627869        0.00162389
        1.70819034        1.34940775        0.02620731        0.01652585        1.29517751        0.01022870        0.00126838
        1.71819034        0.67947437        0.00846724        0.01078980        0.65135695        0.00818916        0.00067122
        1.72819034        5.81203122        0.09332745        0.04584862        5.60279984        0.06541811        0.00463720
        1.73819034        2.44736909        0.03642665        0.05058777        2.33285737        0.02568946        0.00180784
        1.74819034        1.95901510        0.02887849        0.03581660        1.87079406        0.02136127        0.00216469
        1.75819034        5.19297600        0.09178514        0.08097818        4.95894083        0.05542791        0.00584394
        1.76819034        2.04668929        0.03140255        0.02649238        1.96514422        0.02196754        0.00168261
        1.77819034        1.07691268        0.02073812        0.01092075        1.03675789        0.00791414        0.00058179
        1.78819034        3.01694413        0.03993590        0.04181261        2.90525103        0.02756395        0.00238063
        1.79819034        0.47214410        0.01260543        0.00387801        0.45224035        0.00302724        0.00039306
        1.80819034        8.63036684        0.17336308        0.09315646        8.29458488        0.06279818        0.00646424
        1.81819034        1.34183324        0.02792434        0.02845703        1.26808715        0.01636750        0.00099723
        1.82819034        1.49961615        0.02142504        0.01832015        1.44848316        0.01050696        0.00088085
        1.83819034        1.40507448        0.02230083        0.00958633        1.36482519        0.00751557        0.00084656
        1.84819034        1.94763351        0.03577793        0.03017343        1.85895556        0.02087181        0.00185477
        1.85819034        2.17616186        0.03750951        0.03513030        2.07715934        0.02442997        0.00193274
        1.86819034        2.59654385        0.04129165        0.03511127        2.49116459        0.02677874        0.00219760
        1.87819034        2.54137912        0.01950085        0.03215604        2.46915094        0.01903147        0.00153982
        1.88819034       19.82018206        0.10092497        0.22252356       19.40676052        0.08430705        0.00566596
        1.89819034        3.88279523        0.01380866        0.05970773        3.77813445        0.02870456        0.00243982
        1.90819034        0.61700197        0.02096378        0.00322785        0.59017673        0.00202627        0.00060735
        1.91819034        0.70250164        0.01636469        0.00305287        0.67764997        0.00481729        0.00061682
        1.92819034        3.16021120        0.05317367        0.01897160        3.05543803        0.02853851        0.00408939
        1.93819034        2.69517699        0.03378677        0.02168516        2.60790719        0.02896117        0.00283669
        1.94819034        1.75641263        0.01744483        0.01229676        1.70967920        0.01570543        0.00128642
        1.95819034        0.20331685        0.00059985        0.00219246        0.19891115        0.00151458        0.00009881
        1.96819034        9.67527729        0.04920457        0.09251361        9.45324895        0.07676106        0.00354911
        1.97819034        1.61731114        0.00588445        0.01351519        1.58509456        0.01201594        0.00080101
        1.98819034        1.94565860        0.03109169        0.01221712        1.88556965        0.01523335        0.00154678
        1.99819034        1.38255182        0.02255932        0.00916458        1.33983284        0.01000124        0.00099384
        2.00819034        1.81954788        0.02085550        0.01737862        1.76856139        0.01176828        0.00098409
        2.01819034        2.31639158        0.01400500        0.02415685        2.26447791        0.01285981        0.00089200
        2.02819034        0.57828056        0.00316636        0.00815667        0.56224735        0.00437501        0.00033516
        2.03819034        3.82619682        0.02625370        0.05396663        3.72260367        0.02179125        0.00158157
        2.04819034        2.65980859        0.01728656        0.03808223        2.58339533        0.01951480        0.00152967
        2.05819034        2.52406242        0.02774101        0.02205831        2.45616002        0.01661877        0.00148432
        2.06819034        0.59455301        0.00477783        0.00669550        0.57838270        0.00425146        0.00044551
        2.07819034        1.14895982        0.02189140        0.01240867        1.10341370        0.01061813        0.00062793
        2.08819034        4.02246877        0.14563447        0.03581694        3.80636235        0.03210576        0.00254925
        2.09819034        3.10156217        0.06943229        0.02533456        2.97942211        0.02593704        0.00143615
        2.10819034        1.28616581        0.02531319        0.00991549        1.24274381        0.00747491        0.00071841
        2.11819034        1.08081214        0.01728996        0.00870853        1.04727170        0.00703823        0.00050371
        2.12819034        0.42438431        0.01482927        0.00273311        0.40278525        0.00371781        0.00031887
        2.13819034        0.86154947        0.02588467        0.00603723        0.81834898        0.01069939        0.00057920
        2.14819034        4.52306035        0.16261765        0.03588614        4.25347036        0.06783610        0.00325011
        2.15819034        1.67519161        0.02102424        0.00898579        1.62857902        0.01609137        0.00051119
        2.16819034        4.49074597        0.08423061        0.02460704        4.34147263        0.03838090        0.00205478
        2.17819034        6.16652373        0.13630510        0.01877680        5.92943885        0.07681845        0.00518453
        2.18819034        2.82233748        0.07876803        0.02490564        2.68594578        0.03114575        0.00157228
        2.19819034        4.64962523        0.11557718        0.05029956        4.41165047        0.06755772        0.00454029
        2.20819034        5.53883401        0.05907842        0.01459217        5.40056499        0.06041804        0.00418039
        2.21819034        7.61678619        0.18851907        0.07375042        7.30001047        0.05132683        0.00317940
        2.22819034        2.01414873        0.05401338        0.00988306        1.92847789        0.02002907        0.00174532
        2.23819034       13.64701825        0.37152702        0.14646127       13.03175365        0.09306722        0.00420909
        2.24819034        2.12565919        0.03048069        0.01163492        2.05704593        0.02435039        0.00214726
        2.25819034        1.52771250        0.03864988        0.02287135        1.44858969        0.01626667        0.00133490
        2.26819034        1.64514414        0.04119775        0.02344626        1.55563609        0.02262817        0.00223588
        2.27819034        3.18360580        0.07430232        0.03922396        3.02797525        0.03820147        0.00390280
        2.28819034        5.63281155        0.11097384        0.08286512        5.37047384        0.06126003        0.00723872
        2.29819034        2.50921232        0.05012790        0.02461685        2.40996028        0.02228795        0.00221934
        2.30819034        3.99874046        0.04043092        0.02634066        3.86168939        0.06523909        0.00504040
        2.31819034        3.38849927        0.03398984        0.03945425        3.24864821        0.06117992        0.00522705
        2.32819034        2.53490309        0.04275621        0.05475135        2.39876664        0.03502480        0.00360409
        2.33819034        2.10788811        0.03397641        0.06690630        1.98482362        0.01966748        0.00251431
        2.34819034        4.76824468        0.01743644        0.09192006        4.61321728        0.04010838        0.00556252
        2.35819034        0.92407952        0.01603113        0.01396480        0.88522915        0.00791283        0.00094162
        2.36819034        9.46996801        0.25873664        0.30158366        8.87446529        0.02771979        0.00746263
        2.37819034        3.62652537        0.04489122        0.11019779        3.41749959        0.04947494        0.00446183
        2.38819034        1.95642205        0.01543321        0.04446827        1.86825520        0.02577678        0.00248859
        2.39819034        0.82474484        0.00001252        0.00637663        0.80230060        0.01472234        0.00133273
        2.40819034        0.37783338        0.00013430        0.00776579        0.36329061        0.00561206        0.00103061
        2.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.42819034        1.02629657        0.01888144        0.03628667        0.96092055        0.00870341        0.00150448
        2.43819034        0.71511783        0.01033754        0.02135151        0.67303308        0.00914774        0.00124796
        2.44819034        0.19851717        0.00025647        0.00160553        0.19402037        0.00226125        0.00037354
        2.45819034        0.44981027        0.00303296        0.00424865        0.43608328        0.00535008        0.00109530
        2.46819034        1.02070290        0.00553901        0.00924320        0.99014050        0.01350254        0.00227766
        2.47819034        1.11163138        0.00802070        0.01997429        1.06632754        0.01494032        0.00236854
        2.48819034        1.33303784        0.01068588        0.03419135        1.26894688        0.01676606        0.00244767
        2.49819034        1.50537255        0.01349273        0.04960302        1.42338034        0.01680627        0.00209020
        2.50819034        1.78657470        0.01274780        0.05625311        1.69476648        0.02036184        0.00244547
        2.51819034        2.69011398        0.01802713        0.07011676        2.56382014        0.03400490        0.00414505
        2.52819034        0.74292239        0.02472643        0.02482282        0.67959456        0.01165024        0.00212834
        2.53819034        1.23907213        0.04794902        0.04263966        1.12636587        0.01869283        0.00342475
        2.54819034        2.01360827        0.07957462        0.07538405        1.82932443        0.02542522        0.00389994
        2.55819034        1.71734258        0.04635392        0.04208073        1.59617239        0.02960458        0.00313096
        2.56819034        1.65023451        0.02624491        0.03060154        1.56784553        0.02261400        0.00292852
        2.57819034        2.46763981        0.01612256        0.03198358        2.38924451        0.02670544        0.00358372
        2.58819034        2.21981616        0.00000000       -0.00411066        2.19971295        0.02110487        0.00310899
        2.59819034        1.21643868        0.00000000       -0.00319370        1.20675836        0.01092610        0.00194793
        2.60819034        1.74300759        0.00173922        0.00055706        1.72475544        0.01380700        0.00214887
        2.61819034       61.15205292        0.00000000        0.15051014       60.81258155        0.13911635        0.04984487
        2.62819034        1.90413073        0.00455814        0.02912745        1.84910184        0.01795143        0.00339188
        2.63819034        2.07018144        0.00352563        0.03606844        2.00425031        0.02233701        0.00400006
        2.64819034        1.70172225        0.00519866        0.04196226        1.63305123        0.01800464        0.00350545
        2.65819034        2.20333845        0.01915290        0.06477154        2.09686347        0.01875170        0.00379885
        2.66819034        1.66923469        0.01334014        0.05013750        1.58898298        0.01389004        0.00288403
        2.67819034        1.07663720        0.00702318        0.02969888        1.02880033        0.00920731        0.00190751
        2.68819034        0.58602616        0.00228305        0.01129492        0.56603513        0.00537813        0.00103493
        2.69819034       13.63287823        0.87026126        0.45220158       11.94299063        0.31378729        0.05363747
        2.70819034        1.45401204        0.01966689        0.02994318        1.38158682        0.01997011        0.00284504
        2.71819034        0.56227872        0.00055227        0.02270377        0.53474133        0.00398095        0.00030041
        2.72819034        1.84935220        0.01262313        0.08736445        1.73411662        0.01315154        0.00209645
        2.73819034        2.09300085        0.01199765        0.08642863        1.97752394        0.01532893        0.00172171
        2.74819034        0.72760427        0.00355734        0.02532786        0.69015642        0.00796015        0.00060249
        2.75819034        0.21369288        0.00116023        0.00785758        0.20114393        0.00342022        0.00011092
        2.76819034        2.57223619        0.00017592        0.01939856        2.51760272        0.03117192        0.00388708
        2.77819034        0.67736004        0.00000000        0.00952251        0.65915619        0.00760232        0.00107902
        2.78819034        0.83769829        0.00000000        0.01057200        0.81527077        0.01052718        0.00132833
        2.79819034        2.01112924        0.00000000        0.01805533        1.96593543        0.02453868        0.00259980
        2.80819034        0.37104739       -0.00000000        0.00300990        0.36635767        0.00126784        0.00041197
        2.81819034        0.67567831        0.00579693        0.00548018        0.66054586        0.00262903        0.00122630
        2.82819034        2.61492722        0.04561074        0.04201706        2.47571027        0.04525618        0.00633297
        2.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.84819034        2.40956228        0.00000000        0.02579471        2.34375580        0.03651835        0.00349342
        2.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.89819034        0.23334392        0.00068129        0.00527050        0.21744498        0.00860423        0.00134291
        2.90819034        0.21510572        0.00061066        0.00626898        0.19848542        0.00831545        0.00142521
        2.91819034        0.20117284        0.00054218        0.00712473        0.18389799        0.00810278        0.00150516
        2.92819034        0.43158723        0.00091111        0.01476997        0.39722449        0.01592976        0.00275191
        2.93819034        0.83071535        0.00079711        0.01819115        0.78548964        0.02298273        0.00325472
        2.94819034        0.57181071        0.00044411        0.01374652        0.54047233        0.01491249        0.00223526
        2.95819034        0.62365524        0.00026206        0.01353253        0.59336806        0.01446731        0.00202527
        2.96819034        0.75786030        0.00021752        0.01786241        0.71958958        0.01752436        0.00266644
        2.97819034        0.74652474        0.00011128        0.01515996        0.71435608        0.01494522        0.00195220
        2.98819034        0.70946826        0.00003201        0.01154662        0.68483190        0.01198256        0.00107517
        2.99819034        2.50616782        0.00006571        0.04220940        2.41011807        0.04918335        0.00459129
        3.00819034        0.40109676        0.00000000        0.00783869        0.38703252        0.00574678        0.00047876
        3.01819034        0.24227493        0.00000000        0.00388130        0.23446605        0.00368503        0.00024254
        3.02819034        0.25447089        0.00000000        0.00390327        0.24625603        0.00405840        0.00025319
        3.03819034        0.26921951        0.00000000        0.00386241        0.26061425        0.00448334        0.00025950
        3.04819034        1.39545289        0.00000000        0.01075078        1.35341093        0.03019379        0.00109740
        3.05819034        1.24752143        0.00000000        0.00759264        1.21299703        0.02597288        0.00095889
        3.06819034        1.72757178        0.00000000        0.01257557        1.68237160        0.03135343        0.00127118
        3.07819034        0.72425463       -0.00001589        0.00426241        0.71017195        0.00932594        0.00051022
        3.08819034        0.73646157       -0.00011182        0.00482054        0.72315040        0.00805839        0.00054406
        3.09819034        0.72653186       -0.00021647        0.00528769        0.71373567        0.00715105        0.00057392
        3.10819034        0.69446551       -0.00032984        0.00566386        0.68192777        0.00660390        0.00059982
        3.11819034        0.02303739       -0.00045193        0.00157942        0.02137826        0.00045773        0.00007392
        3.12819034        0.73694598       -0.00111535        0.00328923        0.70946947        0.02407776        0.00122487
        3.13819034        0.55263143       -0.00222952        0.00770623        0.52983657        0.01630097        0.00101717
        3.14819034        0.38610772       -0.00305751        0.01077186        0.36776295        0.00977139        0.00085902
        3.15819034        1.58428569       -0.00360974        0.01638899        1.53855644        0.03119590        0.00175410
        3.16819034        0.88943466       -0.00003547        0.00676231        0.86734789        0.01451021        0.00084972
        3.17819034        0.56368198       -0.00004620        0.00740171        0.54703687        0.00862870        0.00066089
        3.18819034        0.93348284        0.00083444        0.02949006        0.87987215        0.02171839        0.00156781
        3.19819034        0.89443508        0.00051428        0.01980065        0.85231292        0.02051335        0.00129389
        3.20819034        0.81423512        0.00027003        0.01208893        0.78245941        0.01842564        0.00099111
        3.21819034        0.69427214        0.00009742        0.00733834        0.66987724        0.01616070        0.00079844
        3.22819034        0.49153398        0.00001094        0.00367882        0.47408467        0.01313878        0.00062076
        3.23819034        0.35676217        0.00000000        0.00177801        0.34294432        0.01149483        0.00054501
        3.24819034        0.35164505        0.00000000        0.00078391        0.33853597        0.01176207        0.00056310
        3.25819034        0.34373481        0.00000000       -0.00034472        0.33156074        0.01193700        0.00058179
        3.26819034        0.33303143        0.00000000       -0.00160788        0.32201862        0.01201961        0.00060108
        3.27819034        1.24478682        0.00015972       -0.00437083        1.20934663        0.03847382        0.00117747
        3.28819034        0.44937452        0.00077919        0.00247321        0.42866449        0.01682473        0.00063290
        3.29819034        0.46471800        0.00164116        0.00685878        0.44011090        0.01550118        0.00060597
        3.30819034        1.62304872        0.00274564        0.01407924        1.57699019        0.02788626        0.00134739
        3.31819034        3.09506588        0.00914415        0.06880174        2.96967384        0.04471525        0.00273089
        3.32819034        2.37854108       -0.00000908        0.00201932        2.32855703        0.04558458        0.00238923
        3.33819034        0.31694079        0.00000000       -0.00217170        0.30693282        0.01180158        0.00037809
        3.34819034        0.86610419        0.00364977        0.01619349        0.82398227        0.02149763        0.00078103
        3.35819034        1.35495957        0.00195539        0.01330655        1.29964200        0.03890902        0.00114661
        3.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37819034        0.47994195        0.00000000        0.00054264        0.45644853        0.02231985        0.00063094
        3.38819034        0.41895154        0.00000000        0.00107368        0.39891250        0.01847259        0.00049278
        3.39819034        0.35532761        0.00000000        0.00151445        0.33869153        0.01474015        0.00038148
        3.40819034        0.28907016        0.00000000        0.00186495        0.27578562        0.01112255        0.00029704
        3.41819034        0.22017921        0.00000000        0.00212519        0.21019477        0.00761977        0.00023947
        3.42819034        0.80407800        0.00000000        0.00291267        0.78299633        0.01750103        0.00066797
        3.43819034        0.74190542        0.00000000        0.00291641        0.72191141        0.01646810        0.00060949
        3.44819034        0.69557327        0.00000000        0.00286612        0.67591424        0.01619330        0.00059962
        3.45819034        0.70549224        0.00000000        0.00277985        0.68398254        0.01802112        0.00070873
        3.46819034        0.73153626        0.00000000        0.00266742        0.70879764        0.01929873        0.00077248
        3.47819034        0.77977267        0.00000000        0.00252769        0.75635633        0.02009598        0.00079267
        3.48819034        0.63762672        0.00000000        0.00221316        0.61937308        0.01548993        0.00055054
        3.49819034        0.62467386        0.00000000        0.00182518        0.60697417        0.01533952        0.00053500
        3.50819034        0.50610171        0.00000000        0.00023289        0.49268257        0.01274820        0.00043806
        3.51819034        0.35122465        0.00000000       -0.00027857        0.34255570        0.00864205        0.00030546
        3.52819034        0.40752176        0.00000000       -0.00051908        0.39743393        0.01028359        0.00032332
        3.53819034        0.46692585        0.00000000       -0.00081789        0.45530815        0.01210042        0.00033516
        3.54819034        0.52943692        0.00000000       -0.00117498        0.51617836        0.01409256        0.00034100
        3.55819034        0.65864453        0.00000000       -0.00162685        0.64202995        0.01782071        0.00042071
        3.56819034        0.73034222        0.00000000       -0.00129538        0.71259230        0.01844916        0.00059614
        3.57819034        0.19434044       -0.00000000       -0.00013276        0.19078446        0.00362456        0.00006418
        3.58819034        0.21777588       -0.00000000       -0.00015842        0.21366164        0.00420012        0.00007254
        3.59819034        4.48336013        0.00000000       -0.00715952        4.40339837        0.08459237        0.00252891
        3.60819034        0.59273593        0.00000000        0.00076881        0.58371172        0.00758880        0.00066661
        3.61819034        0.23956330        0.00000000       -0.00003068        0.23417940        0.00497033        0.00044426
        3.62819034        0.36167317        0.00000000        0.00042990        0.35514000        0.00537719        0.00072608
        3.63819034        0.52837135        0.00000000        0.00057027        0.51968879        0.00714349        0.00096880
        3.64819034        0.71236210        0.00000000        0.00020174        0.70084676        0.01024147        0.00107214
        3.65819034        0.53826263        0.00000000        0.00024240        0.53032992        0.00689896        0.00079134
        3.66819034        0.85049425        0.00000000        0.00022612        0.83939333        0.00978894        0.00108586
        3.67819034        0.74515075        0.00000000        0.00046125        0.73546798        0.00814048        0.00108104
        3.68819034        0.65650050        0.00000000        0.00048465        0.64768568        0.00729896        0.00103121
        3.69819034        0.58922827        0.00000000        0.00049556        0.58119913        0.00654994        0.00098364
        3.70819034        0.60442595        0.00000000        0.00044150        0.59604761        0.00691086        0.00102599
        3.71819034        0.66469764        0.00000000        0.00033535        0.65532755        0.00790851        0.00112623
        3.72819034        1.59253495        0.00000000       -0.00097438        1.56783733        0.02311588        0.00255612
        3.73819034        0.39262403        0.00000000       -0.00049596        0.38658968        0.00574870        0.00078161
        3.74819034       21.29392614        0.00000000       -0.10630397       20.99256487        0.38614075        0.02152449
        3.75819034        0.35895297        0.00000000       -0.00213614        0.35394634        0.00665843        0.00048435
        3.76819034        0.62839983        0.00000000       -0.00217179        0.61879817        0.01038715        0.00138631
        3.77819034        0.87705880        0.00000000       -0.00236534        0.86215992        0.01488022        0.00238399
        3.78819034        0.64076116        0.00000000       -0.00193687        0.63065939        0.01049588        0.00154276
        3.79819034        0.68302992        0.00000000       -0.00182389        0.67262492        0.01061171        0.00161717
        3.80819034        0.74193065        0.00000000       -0.00172500        0.73117066        0.01078835        0.00169665
        3.81819034        0.94586072        0.00000000       -0.00213914        0.93282865        0.01321447        0.00195673
        3.82819034        1.28414489        0.00000000       -0.00281577        1.26598318        0.01859058        0.00238689
        3.83819034        1.46537209        0.00000000       -0.00380330        1.44138890        0.02515450        0.00263200
        3.84819034        1.48855598        0.00000000       -0.00285431        1.46517392        0.02325564        0.00298073
        3.85819034        1.09850582        0.00000000       -0.00197894        1.08270486        0.01554830        0.00223160
        3.86819034        1.03960145        0.00000000       -0.00156101        1.02543411        0.01355556        0.00217280
        3.87819034        0.98335364        0.00000000       -0.00123125        0.97061245        0.01188603        0.00208640
        3.88819034        1.87995158        0.00000000        0.00080585        1.85580547        0.01903326        0.00430699
        3.89819034        3.28039639        0.00000000        0.00021789        3.24392177        0.03156089        0.00469583
        3.90819034        3.54350661        0.00000000       -0.00071746        3.50318705        0.03599870        0.00503832
        3.91819034        2.74182695        0.00000000       -0.00149322        2.70821354        0.03115961        0.00394704
        3.92819034        2.76796388        0.00000000       -0.00254394        2.73228512        0.03416800        0.00405470
        3.93819034        2.67430574        0.00000000       -0.00355478        2.63799475        0.03597608        0.00388968
        3.94819034        2.10787335        0.00000000       -0.00274338        2.07960169        0.02768721        0.00332784
        3.95819034        2.02003543        0.00000000       -0.00281436        1.99273995        0.02640281        0.00370703
        3.96819034        1.80442212        0.00000000       -0.00194173        1.78373328        0.01966935        0.00296122
        3.97819034        1.02142136        0.00000000       -0.00188362        1.00839018        0.01281106        0.00210374
        3.98819034        0.82537917        0.00000000       -0.00236029        0.81627880        0.01048952        0.00097114
        3.99819034        0.48119671        0.00000000       -0.00136880        0.47424405        0.00787868        0.00044277
        4.00819034        0.56076312        0.00000000       -0.00147177        0.55312959        0.00861546        0.00048983
        4.01819034        0.64441207        0.00000000       -0.00155878        0.63614425        0.00929095        0.00053565
        4.02819034        0.73214356        0.00000000       -0.00162985        0.72328802        0.00990515        0.00058024
        4.03819034        1.91972953        0.00000000       -0.00541038        1.89213934        0.03075984        0.00224072
        4.04819034        1.60205802        0.00000000       -0.00474267        1.57600632        0.02861856        0.00217581
        4.05819034        1.10639840        0.00000000       -0.00314885        1.08796842        0.02002887        0.00154996
        4.06819034        0.57699917        0.00000000       -0.00152386        0.56772632        0.00995128        0.00084543
        4.07819034        0.42503276        0.00000000       -0.00091825        0.41849553        0.00683813        0.00061734
        4.08819034        0.22873579        0.00000000       -0.00032264        0.22482619        0.00397233        0.00025991
        4.09819034        1.20619087        0.00000000       -0.00211146        1.18541272        0.02155888        0.00133074
        4.10819034        0.97892437        0.00000000       -0.00187695        0.96232821        0.01731143        0.00116168
        4.11819034        0.72927936        0.00000000       -0.00142497        0.71689700        0.01291103        0.00089630
        4.12819034        0.18754503        0.00000000       -0.00008076        0.18392497        0.00351914        0.00018168
        4.13819034        0.22784548        0.00000000       -0.00015962        0.22350882        0.00426478        0.00023151
        4.14819034        0.26524873        0.00000000       -0.00023624        0.26025000        0.00495142        0.00028355
        4.15819034        0.29975478        0.00000000       -0.00031060        0.29414851        0.00557908        0.00033780
        4.16819034        2.73125449        0.00000000       -0.00889635        2.67807196        0.05761869        0.00446019
        4.17819034        1.47109873        0.00000000       -0.00118682        1.44516295        0.02540984        0.00171275
        4.18819034        0.98483261        0.00000000       -0.00077759        0.96739127        0.01703412        0.00118481
        4.19819034        0.52134846        0.00000000       -0.00046830        0.51207285        0.00908464        0.00065927
        4.20819034        0.12925740        0.00000000       -0.00027590        0.12695652        0.00238211        0.00019466
        4.21819034        0.15609057        0.00000000       -0.00027089        0.15324900        0.00287571        0.00023675
        4.22819034        0.29096859        0.00000000       -0.00042794        0.28564123        0.00531041        0.00044490
        4.23819034        0.34711184        0.00000000       -0.00042740        0.34073799        0.00626556        0.00053568
        4.24819034        0.40375954        0.00000000       -0.00040404        0.39632879        0.00720556        0.00062923
        4.25819034        0.46091170        0.00000000       -0.00035789        0.45241363        0.00813041        0.00072554
        4.26819034        0.51856831        0.00000000       -0.00028893        0.50899250        0.00904012        0.00082462
        4.27819034        0.99999701        0.00000000       -0.00032691        0.98147115        0.01725159        0.00160119
        4.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
