#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.42634073        0.02118508        1.33972396        0.05090712        0.01452457
       -6.38000000        1.00545284        0.01455941        0.93958613        0.04121697        0.01009032
       -6.37000000        0.78360739        0.01021989        0.73273900        0.03378104        0.00686746
       -6.36000000        0.26168349        0.00375895        0.23810566        0.01576319        0.00405568
       -6.35000000        0.85085505        0.01132379        0.79070664        0.04031039        0.00851423
       -6.34000000        0.65314946        0.00925539        0.60186686        0.03396328        0.00806393
       -6.33000000        0.48194630        0.00738000        0.44028486        0.02711755        0.00716389
       -6.32000000        0.33724559        0.00569761        0.30596066        0.01977320        0.00581411
       -6.31000000        0.22012968        0.00422727        0.19980571        0.01204862        0.00404807
       -6.30000000        0.81853025        0.01807010        0.77642683        0.01953508        0.00449824
       -6.29000000        0.89204630        0.01611259        0.82425893        0.04154774        0.01012704
       -6.28000000        0.97751809        0.01443642        0.89774466        0.05191034        0.01342667
       -6.27000000        0.77391004        0.00965647        0.66927730        0.07309271        0.02188355
       -6.26000000        1.03812100        0.01149308        0.92344765        0.07850058        0.02467970
       -6.25000000        0.08544062        0.00236671        0.06178266        0.01570642        0.00558484
       -6.24000000        0.28303561        0.01093147        0.23510102        0.02695739        0.01004572
       -6.23000000        1.10628320        0.02305738        1.03324169        0.03798662        0.01199752
       -6.22000000        0.14562850        0.00087720        0.13627265        0.00542165        0.00305700
       -6.21000000        0.45493548        0.00829309        0.42830452        0.01360542        0.00473245
       -6.20000000        0.58282477        0.01598141        0.52542425        0.02993535        0.01148376
       -6.19000000        0.21800747        0.00617700        0.19425590        0.01306655        0.00450802
       -6.18000000        0.17171945        0.00555106        0.14747489        0.01373944        0.00495407
       -6.17000000        0.13445657        0.00499187        0.10999376        0.01421584        0.00525510
       -6.16000000        0.19712389        0.00756710        0.15524917        0.02436767        0.00993996
       -6.15000000        0.22142497        0.00802648        0.17488407        0.02714308        0.01137134
       -6.14000000        0.21067259        0.00487199        0.18243987        0.01562519        0.00773554
       -6.13000000        0.42020745        0.00660273        0.37019046        0.02849308        0.01492118
       -6.12000000        0.55830793        0.00837152        0.49788896        0.03379869        0.01824875
       -6.11000000        0.71244647        0.01040615        0.64114561        0.03916786        0.02172685
       -6.10000000        0.28205977        0.00420934        0.24540365        0.02165002        0.01079677
       -6.09000000        0.20325892        0.00346467        0.17136857        0.01955226        0.00887341
       -6.08000000        0.35456275        0.00822835        0.28527132        0.04230980        0.01875328
       -6.07000000        0.66032777        0.01141509        0.55809899        0.06257794        0.02823576
       -6.06000000        0.52328549        0.00603258        0.45573312        0.04070043        0.02081936
       -6.05000000        0.77932596        0.00857267        0.68851871        0.05437543        0.02785915
       -6.04000000        0.16858343        0.00423998        0.15342837        0.00744736        0.00346772
       -6.03000000        0.28935241        0.00800171        0.25415501        0.01878843        0.00840726
       -6.02000000        0.90487810        0.02380803        0.79420659        0.05618617        0.03067732
       -6.01000000        0.30106079        0.00266710        0.24575535        0.03356595        0.01907240
       -6.00000000        0.72297196        0.00971516        0.62299032        0.06147765        0.02878884
       -5.99000000        0.66369750        0.01356126        0.56698502        0.05299827        0.03015295
       -5.98000000        0.55920708        0.01482413        0.48025865        0.04117338        0.02295092
       -5.97000000        0.65104714        0.00755239        0.56902654        0.04903734        0.02543087
       -5.96000000        0.31376298        0.00627709        0.26862427        0.02512466        0.01373697
       -5.95000000        0.37001715        0.00857533        0.31567184        0.02979188        0.01597811
       -5.94000000        0.43108042        0.01002639        0.36942145        0.03359595        0.01803663
       -5.93000000        0.49695279        0.01063029        0.42987310        0.03653688        0.01991252
       -5.92000000        0.54038791        0.00985919        0.47056122        0.03852878        0.02143872
       -5.91000000        0.53672907        0.00819002        0.46453246        0.04190810        0.02209849
       -5.90000000        0.44141138        0.00636698        0.38177719        0.03534611        0.01792110
       -5.89000000        0.58918631        0.00876327        0.51885963        0.04039849        0.02116493
       -5.88000000        0.45447028        0.00701328        0.39823333        0.03261633        0.01660734
       -5.87000000        0.48403760        0.00504959        0.43730865        0.02726045        0.01441891
       -5.86000000        0.75539535        0.00743455        0.64727277        0.06516228        0.03552575
       -5.85000000        0.24464812        0.00315839        0.20233508        0.02522486        0.01392979
       -5.84000000        0.24507076        0.00285358        0.20227036        0.02562030        0.01432652
       -5.83000000        0.41319384        0.00479384        0.33825638        0.04482417        0.02531944
       -5.82000000        0.45635785        0.00446527        0.37523001        0.04886981        0.02779277
       -5.81000000        0.35240255        0.00375258        0.28967337        0.03744003        0.02153657
       -5.80000000        0.25131232        0.00364375        0.20788449        0.02574329        0.01404078
       -5.79000000        0.53141315        0.01139570        0.43887800        0.05564683        0.02549262
       -5.78000000        0.84293497        0.01184602        0.73759504        0.06116319        0.03233071
       -5.77000000        0.43517303        0.00521496        0.38734799        0.02729823        0.01531186
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.15078007        0.00091689        0.12803065        0.01354627        0.00828627
       -5.73000000        0.23556929        0.00227087        0.20404433        0.01886491        0.01038919
       -5.72000000        0.32235060        0.00362394        0.28185523        0.02425343        0.01261801
       -5.71000000        0.41112401        0.00497610        0.36146334        0.02971183        0.01497275
       -5.70000000        0.30952049        0.00363519        0.27093199        0.02335051        0.01160279
       -5.69000000        0.31063493        0.00347568        0.27243856        0.02313177        0.01158892
       -5.68000000        0.30863673        0.00304372        0.27137469        0.02252569        0.01169263
       -5.67000000        2.39774531        0.03727015        2.03158928        0.23495794        0.09392794
       -5.66000000        0.61442536        0.00690247        0.55873937        0.03447676        0.01430676
       -5.65000000        0.58508760        0.00392989        0.54926098        0.01987590        0.01202083
       -5.64000000        0.41157439        0.00175001        0.39350332        0.01055136        0.00576971
       -5.63000000        0.27522683        0.00124480        0.25841070        0.00941981        0.00615153
       -5.62000000        0.39722866        0.00241457        0.36338524        0.01844942        0.01297942
       -5.61000000        0.60833034        0.00417449        0.53596554        0.03895867        0.02923164
       -5.60000000        0.13961276        0.00044833        0.11937145        0.01119953        0.00859346
       -5.59000000        0.10527157        0.00055095        0.09179301        0.00712699        0.00580061
       -5.58000000        0.13588913        0.00109379        0.11905983        0.00909248        0.00664303
       -5.57000000        0.16956343        0.00165573        0.14897270        0.01130425        0.00763076
       -5.56000000        0.20393444        0.00223551        0.17955496        0.01354564        0.00859833
       -5.55000000        0.23632218        0.00279081        0.20846350        0.01561675        0.00945111
       -5.54000000        0.14645790        0.00156246        0.12921387        0.00960678        0.00607479
       -5.53000000        0.35985557        0.00413952        0.31710986        0.02338806        0.01521813
       -5.52000000        0.26512305        0.00262077        0.23252727        0.01708170        0.01289331
       -5.51000000        0.28707152        0.00214892        0.25772387        0.01394477        0.01325396
       -5.50000000        0.51357476        0.00162263        0.46081328        0.02353221        0.02760663
       -5.49000000        0.09482207        0.00034569        0.08481045        0.00446679        0.00519914
       -5.48000000        0.01258835        0.00002366        0.01130010        0.00053731        0.00072728
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.14760109        0.00078892        0.13134936        0.00759783        0.00786497
       -5.45000000        0.07486357        0.00026352        0.06650282        0.00343849        0.00465874
       -5.44000000        0.13140861        0.00036849        0.11692542        0.00560558        0.00850912
       -5.43000000        0.12358390        0.00028789        0.11032948        0.00490512        0.00806141
       -5.42000000        0.10905149        0.00020674        0.09771905        0.00400934        0.00711635
       -5.41000000        0.09467871        0.00014118        0.08516476        0.00321070        0.00616207
       -5.40000000        0.08046558        0.00009121        0.07266661        0.00250918        0.00519857
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.18301179        0.00162463        0.16528956        0.01198512        0.00411248
       -4.31000000        0.15170396        0.00102376        0.13714379        0.00953229        0.00400412
       -4.30000000        0.50217286        0.00174438        0.43259455        0.04836109        0.01947284
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.02310136        0.00002353        0.01401468        0.00486879        0.00419436
       -3.82000000        0.02734712        0.00009318        0.01702749        0.00551766        0.00470878
       -3.81000000        0.03204982        0.00026063        0.02061903        0.00610960        0.00506057
       -3.80000000        0.03720948        0.00052587        0.02478928        0.00664461        0.00524971
       -3.79000000        0.04282608        0.00088891        0.02953826        0.00712269        0.00527622
       -3.78000000        0.04889963        0.00134976        0.03486596        0.00754384        0.00514008
       -3.77000000        0.05253712        0.00189578        0.03881675        0.00741905        0.00440554
       -3.76000000        0.20297689        0.01216438        0.16351079        0.02077669        0.00652503
       -3.75000000        0.36101708        0.01226470        0.27455103        0.05710347        0.01709788
       -3.74000000        0.62976028       -0.00022894        0.48382410        0.11478438        0.03138073
       -3.73000000        0.26034549        0.00484651        0.20343778        0.04050209        0.01155911
       -3.72000000        0.25133207        0.00603221        0.20054168        0.03579822        0.00895996
       -3.71000000        0.21525894        0.00466949        0.17439926        0.02984239        0.00634780
       -3.70000000        0.14511327        0.00116773        0.11805516        0.02191764        0.00397274
       -3.69000000        0.42904661        0.00046456        0.35634447        0.05736904        0.01486853
       -3.68000000        0.54760512        0.00040289        0.46339968        0.06599445        0.01780810
       -3.67000000        0.60456564        0.00053900        0.51708155        0.07058090        0.01636419
       -3.66000000        0.19975313       -0.00024145        0.16987514        0.02235717        0.00776227
       -3.65000000        1.20682279       -0.00225174        1.04377828        0.12784499        0.03745126
       -3.64000000        0.47405969       -0.00000973        0.39588891        0.06238521        0.01579530
       -3.63000000        0.31399929        0.00035881        0.26844579        0.03489125        0.01030344
       -3.62000000        0.40068160        0.00001729        0.34792588        0.04052804        0.01221040
       -3.61000000        0.53175439       -0.00056069        0.46976665        0.04755521        0.01499322
       -3.60000000        0.39660234       -0.00092702        0.35439276        0.02946285        0.01367376
       -3.59000000        0.16786145       -0.00031814        0.14768725        0.01347700        0.00701535
       -3.58000000        1.72295695       -0.00437078        1.52112193        0.16238313        0.04382266
       -3.57000000        0.62886840       -0.00099705        0.55276785        0.05664618        0.02045141
       -3.56000000        0.59166567       -0.00219330        0.52857960        0.04947868        0.01580069
       -3.55000000        1.85083664       -0.01066919        1.65533217        0.15268556        0.05348811
       -3.54000000        0.64801017       -0.00245003        0.58065343        0.04948390        0.02032286
       -3.53000000        0.19315444        0.00020690        0.17582613        0.01207369        0.00504772
       -3.52000000        0.73221535       -0.00098134        0.65612145        0.05842547        0.01864976
       -3.51000000        0.12613518       -0.00060443        0.11541916        0.00771455        0.00360590
       -3.50000000        2.67342198       -0.01911784        2.37084047        0.22398145        0.09771790
       -3.49000000        0.53452750       -0.00192769        0.47693291        0.04236470        0.01715759
       -3.48000000        0.36368402       -0.00334882        0.32051434        0.03432316        0.01219535
       -3.47000000        0.28221889       -0.00390052        0.24979980        0.02844386        0.00787576
       -3.46000000        0.56636234       -0.00227815        0.50929298        0.04582265        0.01352487
       -3.45000000        0.63671810       -0.00252079        0.57153280        0.05184455        0.01586155
       -3.44000000        0.67347222       -0.00410746        0.60079809        0.05864207        0.01813952
       -3.43000000        0.40852790       -0.00472411        0.35786155        0.03834954        0.01704091
       -3.42000000        1.35833763       -0.00457847        1.17354102        0.12072089        0.06865420
       -3.41000000        0.74602406       -0.00228515        0.65704209        0.06341490        0.02785223
       -3.40000000        0.23516453        0.00129211        0.21548533        0.01614633        0.00224076
       -3.39000000        0.10602417       -0.00404377        0.09194264        0.01296776        0.00515754
       -3.38000000        0.67921825       -0.00199074        0.61370497        0.04913024        0.01837378
       -3.37000000        0.86920779       -0.00703078        0.80034372        0.05951575        0.01637911
       -3.36000000        0.34177385       -0.00219107        0.30707632        0.02826450        0.00862409
       -3.35000000        0.02438641       -0.00017683        0.02182834        0.00206176        0.00067315
       -3.34000000        2.01834201       -0.00199384        1.83340785        0.11220212        0.07472588
       -3.33000000        0.33462488       -0.00027545        0.30739738        0.01813253        0.00937043
       -3.32000000        0.38085633       -0.00060045        0.34607257        0.02539434        0.00998987
       -3.31000000        0.24389420       -0.00011970        0.22202943        0.01627990        0.00570456
       -3.30000000        0.41161133        0.00002037        0.38151293        0.02232558        0.00775244
       -3.29000000        0.52267211        0.00007108        0.48638919        0.02647946        0.00973238
       -3.28000000        0.10574578       -0.00120856        0.09376838        0.01028649        0.00289948
       -3.27000000        0.54202162       -0.00307049        0.48656502        0.04370958        0.01481750
       -3.26000000        0.50349972       -0.00283383        0.45676883        0.03775008        0.01181465
       -3.25000000        0.48223648       -0.00316424        0.44006714        0.03324916        0.01208442
       -3.24000000        0.10739827       -0.00017421        0.09466284        0.00856926        0.00434039
       -3.23000000        0.17700579       -0.00071224        0.15377752        0.01717371        0.00676679
       -3.22000000        0.68327450       -0.00605597        0.60475433        0.06599096        0.01858518
       -3.21000000        0.53855627       -0.00527284        0.48329181        0.04855300        0.01198429
       -3.20000000        0.22845751       -0.00144350        0.20552290        0.01931193        0.00506618
       -3.19000000        0.18070580       -0.00063860        0.16111529        0.01620319        0.00402591
       -3.18000000        0.10108674       -0.00036283        0.09173641        0.00852518        0.00118798
       -3.17000000        0.19997423       -0.00153358        0.18321977        0.01425978        0.00402826
       -3.16000000        1.14285670       -0.01137334        1.02482696        0.09939906        0.03000402
       -3.15000000        0.24133706       -0.00141933        0.21078398        0.02441289        0.00755951
       -3.14000000        0.80166422       -0.00155775        0.69103267        0.09421911        0.01797019
       -3.13000000        1.77737140        0.00518402        1.49713944        0.22892138        0.04612656
       -3.12000000        0.63881656       -0.00127537        0.56864122        0.05767638        0.01377432
       -3.11000000        1.53299061        0.00300466        1.32504046        0.16260918        0.04233632
       -3.10000000        1.34421636        0.00039111        1.07811557        0.22526379        0.04044590
       -3.09000000        1.24208338       -0.00136144        1.11260997        0.10119275        0.02964210
       -3.08000000        0.65689294       -0.00369735        0.56354971        0.08163933        0.01540125
       -3.07000000        2.24387322        0.00087997        1.87925953        0.31163066        0.05210306
       -3.06000000        0.68260533        0.01926476        0.57434866        0.07685595        0.01213595
       -3.05000000        0.41804121        0.00158205        0.36435389        0.04356508        0.00854019
       -3.04000000        0.53156213       -0.00113120        0.47975896        0.04558227        0.00735210
       -3.03000000        0.87176771       -0.00028811        0.78381948        0.07454787        0.01368847
       -3.02000000        1.98599249        0.00245809        1.81349586        0.14027705        0.02976150
       -3.01000000        0.53313782        0.00356904        0.47327663        0.04677928        0.00951287
       -3.00000000        1.14891861        0.00853706        0.97917589        0.14143337        0.01977229
       -2.99000000        1.15593668        0.02223351        0.95991565        0.15127128        0.02251624
       -2.98000000        0.70441000        0.01041653        0.59683394        0.08340424        0.01375529
       -2.97000000        0.46080764        0.00435773        0.39982886        0.04731895        0.00930210
       -2.96000000        1.17414181        0.02565695        0.94687079        0.18612013        0.01549394
       -2.95000000        0.18478042        0.00405865        0.15386673        0.02334595        0.00350910
       -2.94000000        1.09645192        0.01384538        0.92502831        0.12440612        0.03317211
       -2.93000000        1.27837471        0.02658547        1.05028416        0.17579092        0.02571415
       -2.92000000        0.90952881        0.02140699        0.76101714        0.11332162        0.01378306
       -2.91000000        0.48610940        0.01585030        0.41584098        0.04922570        0.00519242
       -2.90000000        0.30101335        0.00270678        0.27834455        0.01786271        0.00209931
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.14249038        0.00015653        0.11252495        0.02419296        0.00561593
       -2.87000000        0.16949236       -0.00003373        0.14099313        0.02363653        0.00489644
       -2.86000000        0.14475040        0.00145621        0.11790334        0.02257424        0.00281661
       -2.85000000        0.28293195        0.00232808        0.23411691        0.04148943        0.00499752
       -2.84000000        0.58404544        0.00682455        0.48263237        0.08521330        0.00937521
       -2.83000000        0.54645590        0.00593228        0.45841390        0.07361007        0.00849965
       -2.82000000        0.51506548        0.00578961        0.43580992        0.06512779        0.00833816
       -2.81000000        0.38694710        0.00542787        0.33099086        0.04293932        0.00758905
       -2.80000000        0.48157253        0.00738438        0.40171203        0.06347235        0.00900376
       -2.79000000        0.70559926        0.01107562        0.57246102        0.10894084        0.01312178
       -2.78000000        0.39010583        0.00067381        0.33762022        0.04757171        0.00424008
       -2.77000000        0.55983252       -0.00018631        0.50076679        0.05305470        0.00619734
