#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.08180966        1.52122184        0.01798929        1.42054475        0.06166707        0.02102073
       -1.07180966        1.11920575        0.01471614        1.03255015        0.05275396        0.01918550
       -1.06180966        0.76686574        0.00885823        0.70866324        0.03628050        0.01306378
       -1.05180966        0.22218892        0.00521667        0.18806920        0.02011459        0.00878847
       -1.04180966        0.53199632        0.00996335        0.45893509        0.04627311        0.01682477
       -1.03180966        0.47983039        0.00922590        0.41106849        0.04264426        0.01689175
       -1.02180966        0.42474572        0.00838648        0.36152957        0.03852544        0.01630423
       -1.01180966        0.36674229        0.00744509        0.31031832        0.03391664        0.01506224
       -1.00180966        0.30650672        0.00643182        0.25800758        0.02887920        0.01318811
       -0.99180966        0.78007060        0.01149825        0.73082867        0.02876814        0.00897554
       -0.98180966        0.86132692        0.01708855        0.77110985        0.05255068        0.02057784
       -0.97180966        1.05033642        0.01843462        0.95424422        0.05797713        0.01968046
       -0.96180966        0.67138104        0.01240248        0.57108340        0.06312810        0.02476705
       -0.95180966        0.73400453        0.01732923        0.60851272        0.07621245        0.03195013
       -0.94180966        0.13567170        0.00291217        0.11621219        0.01211940        0.00442794
       -0.93180966        0.30979378        0.00681010        0.27040786        0.02252003        0.01005579
       -0.92180966        0.79033794        0.00964697        0.72926308        0.03594976        0.01547813
       -0.91180966        0.24378486        0.00137999        0.22571015        0.01090658        0.00578814
       -0.90180966        0.50186451        0.00296565        0.47570933        0.01715637        0.00603316
       -0.89180966        0.56222768        0.00635418        0.51837327        0.02791058        0.00958966
       -0.88180966        0.15466098        0.00213553        0.14018193        0.00933028        0.00301323
       -0.87180966        0.12124718        0.00191925        0.10755672        0.00876463        0.00300657
       -0.86180966        0.09363310        0.00168983        0.08083728        0.00816771        0.00293829
       -0.85180966        0.14958853        0.00213335        0.12895189        0.01319529        0.00530799
       -0.84180966        0.16581832        0.00246134        0.14299653        0.01439155        0.00596890
       -0.83180966        0.18031928        0.00225785        0.16254599        0.01047461        0.00504082
       -0.82180966        0.31222182        0.00467390        0.27888900        0.02044619        0.00821272
       -0.81180966        0.41770437        0.00736705        0.37367815        0.02597294        0.01068623
       -0.80180966        0.53087232        0.01073237        0.47485547        0.03202175        0.01326273
       -0.79180966        0.17120856        0.00307640        0.14826153        0.01487877        0.00499186
       -0.78180966        0.13669751        0.00196757        0.11671368        0.01358610        0.00443016
       -0.77180966        0.33676540        0.00780536        0.28260897        0.03462098        0.01173010
       -0.76180966        0.59439243        0.00917717        0.51800116        0.04865046        0.01856364
       -0.75180966        0.41275403        0.00585403        0.36932896        0.02668061        0.01089043
       -0.74180966        0.63555551        0.00520563        0.58677290        0.03008983        0.01348715
       -0.73180966        0.07956884        0.00166168        0.07049305        0.00528198        0.00213213
       -0.72180966        0.17412529        0.00400894        0.14428381        0.01954266        0.00628988
       -0.71180966        0.80235096        0.01006291        0.73119610        0.04184325        0.01924871
       -0.70180966        0.26127980        0.01033182        0.21203668        0.02825335        0.01065796
       -0.69180966        0.63662541        0.01694188        0.52990345        0.06023708        0.02954300
       -0.68180966        0.70246805        0.00844497        0.63029731        0.04155470        0.02217108
       -0.67180966        0.58484658        0.00702380        0.52787377        0.03106100        0.01888802
       -0.66180966        0.59560845        0.00879800        0.53068456        0.03747048        0.01865541
       -0.65180966        0.28959653        0.00352819        0.25847736        0.01892089        0.00867009
       -0.64180966        0.29586933        0.00404461        0.26178420        0.02057108        0.00946944
       -0.63180966        0.31997131        0.00446968        0.28269215        0.02231331        0.01049618
       -0.62180966        0.36190245        0.00480340        0.32120119        0.02414756        0.01175030
       -0.61180966        0.43214715        0.00553273        0.38591212        0.02702420        0.01367810
       -0.60180966        0.55323253        0.00532096        0.49378083        0.03545408        0.01867666
       -0.59180966        0.45787555        0.00445905        0.40978112        0.03069500        0.01294037
       -0.58180966        0.65576495        0.00556321        0.59712596        0.03535622        0.01771957
       -0.57180966        0.45392702        0.00498259        0.40433947        0.02973806        0.01486690
       -0.56180966        0.56178057        0.00436090        0.51758360        0.02640476        0.01343132
       -0.55180966        0.52137942        0.00474964        0.45074937        0.04813914        0.01774128
       -0.54180966        0.19478634        0.00174936        0.16945157        0.01717860        0.00640681
       -0.53180966        0.22130011        0.00231436        0.19407310        0.01783333        0.00707932
       -0.52180966        0.35829485        0.00431339        0.31441370        0.02737930        0.01218845
       -0.51180966        0.51798973        0.00740913        0.45684112        0.03742200        0.01631749
       -0.50180966        0.37703730        0.00624337        0.33111116        0.02724139        0.01244138
       -0.49180966        0.26722191        0.00561207        0.23110428        0.02095817        0.00954739
       -0.48180966        0.55585822        0.01270074        0.47118819        0.05007924        0.02189005
       -0.47180966        0.71388368        0.01362249        0.61071693        0.06141004        0.02813422
       -0.46180966        0.36222404        0.00609588        0.31142970        0.02996858        0.01472987
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        0.22933760        0.00245764        0.20965086        0.01020552        0.00702358
       -0.42180966        0.26539163        0.00329495        0.23447986        0.01834253        0.00927429
       -0.41180966        0.29670804        0.00425551        0.25582631        0.02535460        0.01127162
       -0.40180966        0.32328682        0.00533931        0.27369022        0.03124173        0.01301556
       -0.39180966        0.23228199        0.00337330        0.19933425        0.02059978        0.00897467
       -0.38180966        0.21531732        0.00290006        0.18606914        0.01817829        0.00816983
       -0.37180966        0.20410017        0.00221635        0.17976394        0.01480043        0.00731946
       -0.36180966        1.39587194        0.02837060        1.15836807        0.15379825        0.05533503
       -0.35180966        1.31692648        0.01088731        1.16167877        0.10984974        0.03451066
       -0.34180966        1.21830769        0.01173918        1.06873862        0.10286637        0.03496352
       -0.33180966        1.22968439        0.00524815        1.11500152        0.08435484        0.02507988
       -0.32180966        0.61355868        0.00415235        0.54702869        0.04663308        0.01574455
       -0.31180966        0.68441330        0.00812491        0.58486958        0.06688288        0.02453594
       -0.30180966        0.57675935        0.01616998        0.42827576        0.09216755        0.04014607
       -0.29180966        0.11538424        0.00223508        0.09391613        0.01267109        0.00656193
       -0.28180966        0.07355060        0.00192817        0.05094463        0.01483241        0.00584539
       -0.27180966        0.07877751        0.00264651        0.04849992        0.02075970        0.00687138
       -0.26180966        0.08398443        0.00335903        0.04575609        0.02694911        0.00792021
       -0.25180966        0.08771200        0.00406458        0.04130227        0.03339061        0.00895454
       -0.24180966        0.08911843        0.00469669        0.03499625        0.03955821        0.00986728
       -0.23180966        0.05562531        0.00274208        0.02195771        0.02456635        0.00635917
       -0.22180966        0.13982191        0.00693116        0.05830146        0.05900531        0.01558398
       -0.21180966        0.13099569        0.00479520        0.07232872        0.04062586        0.01324590
       -0.20180966        0.11477882        0.00381530        0.07069997        0.02975227        0.01051127
       -0.19180966        0.25367988        0.00433070        0.19014443        0.03831617        0.02088858
       -0.18180966        0.04652283        0.00085490        0.03633651        0.00581835        0.00351308
       -0.17180966        0.00647832        0.00009164        0.00545998        0.00048163        0.00044508
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        0.05787135        0.00246285        0.02296240        0.02485596        0.00759014
       -0.14180966        0.03908420        0.00128734        0.02004707        0.01272623        0.00502356
       -0.13180966        0.07245243        0.00217331        0.03986051        0.02124163        0.00917698
       -0.12180966        0.06859177        0.00188728        0.03972658        0.01845819        0.00851971
       -0.11180966        0.06031144        0.00151903        0.03661837        0.01485492        0.00731912
       -0.10180966        0.05194593        0.00118858        0.03297126        0.01163596        0.00615013
       -0.09180966        0.04349522        0.00089594        0.02878524        0.00880131        0.00501273
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034        1.84955967        0.00043011        1.64274291        0.14797628        0.05841037
        0.99819034        1.70267586        0.00026342        1.51571859        0.13336354        0.05333032
        1.00819034        6.79176399        0.00265622        6.11681422        0.48175465        0.19053891
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        0.05027163       -0.00013416        0.04187036        0.00454250        0.00399292
        1.48819034        0.06620638       -0.00017181        0.05551143        0.00620133        0.00466542
        1.49819034        0.09168116       -0.00019778        0.07724948        0.00920160        0.00542786
        1.50819034        0.12669597       -0.00021205        0.10708449        0.01354329        0.00628024
        1.51819034        0.17125081       -0.00021464        0.14501647        0.01922642        0.00722256
        1.52819034        0.22534568       -0.00020554        0.19104542        0.02625098        0.00825481
        1.53819034        0.28115217       -0.00015256        0.23844942        0.03393410        0.00892122
        1.54819034        1.41269063        0.00057558        1.19326122        0.18434395        0.03450988
        1.55819034        1.79488486        0.00038229        1.52302162        0.22351883        0.04796212
        1.56819034        0.99335314        0.00026380        0.85687213        0.10149570        0.03472152
        1.57819034        0.99989492        0.00028573        0.85173831        0.12169555        0.02617532
        1.58819034        1.14198338        0.00004644        0.97043083        0.14384703        0.02765907
        1.59819034        0.93017088       -0.00043408        0.79019179        0.11869381        0.02171935
        1.60819034        0.35029809       -0.00100396        0.29937537        0.04386798        0.00805870
        1.61819034        0.49306406       -0.00248923        0.42400855        0.05637904        0.01516570
        1.62819034        0.48172324       -0.00222333        0.41385860        0.05404523        0.01604274
        1.63819034        0.51959313       -0.00184050        0.44878873        0.05725404        0.01539086
        1.64819034        0.16956580        0.00004006        0.14353333        0.01987108        0.00612133
        1.65819034        0.69342006        0.00024405        0.57597058        0.09350151        0.02370392
        1.66819034        0.55990215       -0.00023742        0.47931498        0.06636545        0.01445914
        1.67819034        0.26731426       -0.00035025        0.22729653        0.03129115        0.00907683
        1.68819034        0.30371180       -0.00071186        0.25910411        0.03454721        0.01077234
        1.69819034        0.34316933       -0.00117993        0.29318493        0.03802407        0.01314025
        1.70819034        0.17312165       -0.00186653        0.14508119        0.02077626        0.00913073
        1.71819034        0.10701361       -0.00222766        0.09120401        0.01174491        0.00629234
        1.72819034        0.85857764       -0.01037778        0.74282071        0.09639888        0.02973584
        1.73819034        0.54065943       -0.00264085        0.46019825        0.06493665        0.01816538
        1.74819034        0.43625625       -0.00428369        0.37594454        0.05114891        0.01344648
        1.75819034        0.86297957       -0.00456170        0.74598317        0.08972444        0.03183367
        1.76819034        0.40294403       -0.00064873        0.34846142        0.04049208        0.01463927
        1.77819034        0.12234391       -0.00052991        0.10527045        0.01134133        0.00626204
        1.78819034        0.35577158       -0.00619514        0.30019366        0.04357314        0.01819993
        1.79819034        0.07327992       -0.00043606        0.06226881        0.00837163        0.00307554
        1.80819034        1.42762881       -0.00704236        1.20877940        0.17915347        0.04673830
        1.81819034        0.28507675       -0.00083612        0.23990976        0.03445486        0.01154826
        1.82819034        0.18360007       -0.00016162        0.15696691        0.01956416        0.00723062
        1.83819034        0.11859005        0.00022221        0.10234235        0.01165465        0.00437085
        1.84819034        0.23130643       -0.00181349        0.19619600        0.02642616        0.01049777
        1.85819034        0.34751158       -0.00087745        0.29729995        0.03766148        0.01342760
        1.86819034        0.51752730       -0.00120669        0.45265884        0.04908624        0.01698890
        1.87819034        0.37687796       -0.00163657        0.33471332        0.03192232        0.01187889
        1.88819034        1.36100175        0.00144093        1.21008916        0.10524423        0.04422743
        1.89819034        0.36910294       -0.00231497        0.29426133        0.05581105        0.02134553
        1.90819034        0.10493377       -0.00209307        0.09307045        0.01089319        0.00306320
        1.91819034        0.06888880        0.00003256        0.06252728        0.00427755        0.00205141
        1.92819034        0.58172253       -0.00186882        0.53260609        0.03076384        0.02022142
        1.93819034        0.45971060       -0.00417970        0.40307280        0.04581643        0.01500108
        1.94819034        0.33655410       -0.00078603        0.29938427        0.02675410        0.01120176
        1.95819034        0.01047184       -0.00005120        0.00787286        0.00163774        0.00101243
        1.96819034        1.24527979       -0.00498768        1.09808094        0.10030438        0.05188215
        1.97819034        0.26427005       -0.00216189        0.23422542        0.02336507        0.00884146
        1.98819034        0.33380905       -0.00129214        0.29304702        0.03123686        0.01081731
        1.99819034        0.20890315       -0.00016534        0.18390616        0.01887619        0.00628614
        2.00819034        0.22869402       -0.00028001        0.20170606        0.02121612        0.00605185
        2.01819034        0.26640778       -0.00083133        0.23539356        0.02477993        0.00706562
        2.02819034        0.08332619        0.00077844        0.07097298        0.00829900        0.00327577
        2.03819034        0.72037962       -0.00370340        0.61306431        0.09130215        0.01971656
        2.04819034        0.61909659       -0.00254171        0.55188297        0.05466629        0.01508904
        2.05819034        0.57469888        0.00026304        0.51161197        0.05203410        0.01078977
        2.06819034        0.10489704       -0.00028864        0.08260577        0.01778321        0.00479670
        2.07819034        0.12295191        0.00041022        0.08872685        0.02587429        0.00794055
        2.08819034        0.40871820        0.00350926        0.32624511        0.06123670        0.01772713
        2.09819034        0.26274365        0.00157318        0.21293631        0.03510494        0.01312922
        2.10819034        0.14654002       -0.00024092        0.12664777        0.01461555        0.00551763
        2.11819034        0.12312292       -0.00057379        0.10618599        0.01261942        0.00489129
        2.12819034        0.04179331       -0.00000545        0.03617823        0.00443414        0.00118640
        2.13819034        0.09528116       -0.00046502        0.08687033        0.00673794        0.00213791
        2.14819034        0.70200895       -0.00250889        0.62944458        0.05205785        0.02301540
        2.15819034        0.21818090        0.00004105        0.19897465        0.01528897        0.00387623
        2.16819034        0.70853153        0.00808917        0.60860803        0.08033943        0.01149490
        2.17819034        1.39837966        0.01776281        1.19835501        0.15089319        0.03136865
        2.18819034        0.52269653       -0.00068947        0.45789999        0.04986656        0.01561945
        2.19819034        1.33458121        0.00163472        1.16121304        0.13264338        0.03909007
        2.20819034        1.29104433        0.00933058        1.09957069        0.16176717        0.02037589
        2.21819034        0.80877191       -0.00172812        0.72307454        0.07087574        0.01654976
        2.22819034        0.49080257       -0.00026642        0.44378969        0.04051346        0.00676584
        2.23819034        2.34380833        0.01479301        2.09499908        0.19176980        0.04224644
        2.24819034        0.58084033        0.00888450        0.49820743        0.06351810        0.01023030
        2.25819034        0.55361759        0.00197716        0.49894142        0.04394379        0.00875522
        2.26819034        0.44407954        0.00064135        0.39645468        0.04070365        0.00627987
        2.27819034        0.78471059        0.00184019        0.70078809        0.07063832        0.01144399
        2.28819034        1.91189333       -0.00433924        1.75909125        0.12867603        0.02846529
        2.29819034        0.45785067        0.00411956        0.39451757        0.05026783        0.00894572
        2.30819034        1.20407780        0.01604385        1.01992830        0.14931510        0.01879055
        2.31819034        1.16731116        0.01881909        0.97831860        0.15148559        0.01868788
        2.32819034        0.72497066        0.00899268        0.61468941        0.08870325        0.01258531
        2.33819034        0.42400515        0.00414990        0.35665015        0.05445710        0.00874799
        2.34819034        1.81608499        0.03878907        1.41163603        0.33389998        0.03175991
        2.35819034        0.23466607        0.00535021        0.18296863        0.04159211        0.00475512
        2.36819034        1.12771282        0.00345954        0.95196931        0.13815473        0.03412924
        2.37819034        1.65178992        0.02246705        1.37562881        0.22508293        0.02861114
        2.38819034        0.75556016        0.01779981        0.62101606        0.10408925        0.01265504
        2.39819034        0.30483548        0.00977771        0.24274939        0.04644446        0.00586392
        2.40819034        0.11767397        0.00168744        0.10112091        0.01319686        0.00166876
        2.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.42819034        0.63436866        0.00101452        0.58482418        0.03985252        0.00867743
        2.43819034        0.59605005       -0.00001667        0.55324978        0.03631352        0.00650342
        2.44819034        0.10999992        0.00287887        0.09287993        0.01305755        0.00118358
        2.45819034        0.27747977        0.00457655        0.23669475        0.03307555        0.00313292
        2.46819034        0.59331607        0.00981106        0.49744530        0.07886555        0.00719416
        2.47819034        0.66724872        0.00677547        0.55647488        0.09506494        0.00893343
        2.48819034        0.70928242        0.00522373        0.59009759        0.10365720        0.01030389
        2.49819034        0.49726332        0.00376126        0.41552531        0.06910367        0.00887308
        2.50819034        0.71085897        0.00709213        0.58538815        0.10714753        0.01123116
        2.51819034        1.26298349        0.01704698        1.02538924        0.20200209        0.01854519
        2.52819034        0.51488362        0.00110498        0.45635700        0.05189384        0.00552780
        2.53819034        0.55742013        0.00019139        0.50691885        0.04308074        0.00722916
        2.54819034        0.51839169        0.00231127        0.46446866        0.04299768        0.00861408
        2.55819034        0.75647860        0.00600995        0.66467689        0.07685729        0.00893446
        2.56819034        0.84646427        0.00736484        0.75197743        0.07780017        0.00932184
        2.57819034        1.14847385        0.01464301        1.00447576        0.11653077        0.01282432
        2.58819034        0.57400565        0.00648393        0.45386426        0.10625458        0.00740287
        2.59819034        0.42919456        0.00544088        0.34251797        0.07667124        0.00456447
        2.60819034        0.59972563        0.00677438        0.51443361        0.07207003        0.00644761
