#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.35470569        0.02035434        1.27019479        0.05100618        0.01315038
       -6.38000000        0.98375311        0.01406086        0.91867036        0.04132527        0.00969661
       -6.37000000        0.78173330        0.00982579        0.73107514        0.03395031        0.00688206
       -6.36000000        0.26204346        0.00340086        0.23845353        0.01604673        0.00414234
       -6.35000000        0.85039443        0.01130452        0.79040868        0.04019210        0.00848913
       -6.34000000        0.65256869        0.00952099        0.60153270        0.03356720        0.00794779
       -6.33000000        0.48141936        0.00774380        0.43999662        0.02665546        0.00702349
       -6.32000000        0.33694645        0.00597293        0.30580043        0.01945687        0.00571621
       -6.31000000        0.22023870        0.00422332        0.19985894        0.01209530        0.00406114
       -6.30000000        0.81839864        0.01807080        0.77612687        0.01965971        0.00454126
       -6.29000000        0.89354780        0.01632529        0.82533842        0.04174577        0.01013833
       -6.28000000        0.98127039        0.01481735        0.90059105        0.05239297        0.01346902
       -6.27000000        0.78007650        0.01008880        0.67374187        0.07421883        0.02202700
       -6.26000000        1.03061261        0.01148614        0.91872163        0.07636793        0.02403692
       -6.25000000        0.08086632        0.00192965        0.05802399        0.01534886        0.00556382
       -6.24000000        0.27784580        0.01041189        0.23061342        0.02672823        0.01009226
       -6.23000000        1.10046621        0.02280064        1.02794136        0.03775561        0.01196860
       -6.22000000        0.14686218        0.00086457        0.13738342        0.00552026        0.00309393
       -6.21000000        0.45585819        0.00829068        0.42919976        0.01363841        0.00472934
       -6.20000000        0.58351994        0.01597591        0.52628331        0.02984004        0.01142068
       -6.19000000        0.21821252        0.00618213        0.19448125        0.01305074        0.00449840
       -6.18000000        0.17199555        0.00555795        0.14775722        0.01373271        0.00494768
       -6.17000000        0.13471632        0.00499849        0.11024901        0.01421714        0.00525168
       -6.16000000        0.19693910        0.00758181        0.15496252        0.02443715        0.00995763
       -6.15000000        0.22091116        0.00802927        0.17425456        0.02722953        0.01139780
       -6.14000000        0.23113839        0.00478604        0.20219773        0.01609016        0.00806446
       -6.13000000        0.45187865        0.00646068        0.40088919        0.02912641        0.01540237
       -6.12000000        0.58474689        0.00824228        0.52354753        0.03431216        0.01864493
       -6.11000000        0.71710427        0.01034358        0.64575134        0.03922569        0.02178366
       -6.10000000        0.28132570        0.00424504        0.24464006        0.02163816        0.01080244
       -6.09000000        0.20297179        0.00350386        0.17106330        0.01952686        0.00887776
       -6.08000000        0.35484739        0.00825653        0.28555571        0.04227284        0.01876231
       -6.07000000        0.76905708        0.01153251        0.66495516        0.06392080        0.02864860
       -6.06000000        0.45329670        0.00596157        0.38692075        0.03998051        0.02043388
       -6.05000000        0.74678200        0.00856044        0.65650567        0.05405086        0.02766503
       -6.04000000        0.16870250        0.00422418        0.15346004        0.00745438        0.00356390
       -6.03000000        0.28902849        0.00805775        0.25352627        0.01891412        0.00853036
       -6.02000000        0.91632960        0.02222785        0.80740956        0.05583085        0.03086134
       -6.01000000        0.30274814        0.00263936        0.24803591        0.03323036        0.01884251
       -6.00000000        0.58023216        0.00557107        0.46500411        0.07035784        0.03929914
       -5.99000000        0.70116116        0.01487432        0.60886322        0.05033857        0.02708505
       -5.98000000        0.56865668        0.01517807        0.48987793        0.04096461        0.02263606
       -5.97000000        0.65199916        0.00746950        0.56976996        0.04918015        0.02557955
       -5.96000000        0.32274393        0.00676358        0.27657724        0.02556200        0.01384111
       -5.95000000        0.38117807        0.00917190        0.32553740        0.03035553        0.01611324
       -5.94000000        0.43445134        0.01024532        0.37231686        0.03380258        0.01808659
       -5.93000000        0.48256376        0.00998384        0.41691564        0.03590314        0.01976115
       -5.92000000        0.52652666        0.00921811        0.45808846        0.03791939        0.02130070
       -5.91000000        0.53827874        0.00821813        0.46594327        0.04196879        0.02214854
       -5.90000000        0.44269608        0.00641501        0.38280074        0.03549732        0.01798301
       -5.89000000        0.59031967        0.00882822        0.51970997        0.04055675        0.02122472
       -5.88000000        0.45474985        0.00705545        0.39829822        0.03273772        0.01665845
       -5.87000000        0.48338307        0.00506612        0.43682402        0.02712732        0.01436561
       -5.86000000        0.75458160        0.00737041        0.64657944        0.06509159        0.03554017
       -5.85000000        0.24507051        0.00313429        0.20294469        0.02510937        0.01388215
       -5.84000000        0.24432074        0.00280877        0.20197501        0.02533993        0.01419703
       -5.83000000        0.41262529        0.00472063        0.33815938        0.04454761        0.02519767
       -5.82000000        0.45671775        0.00444739        0.37581479        0.04871725        0.02773831
       -5.81000000        0.35218601        0.00376190        0.28922647        0.03758269        0.02161495
       -5.80000000        0.25169768        0.00368742        0.20763459        0.02614068        0.01423498
       -5.79000000        0.50336248        0.01105990        0.41536625        0.05279349        0.02414284
       -5.78000000        0.84570757        0.01189474        0.73968740        0.06160647        0.03251895
       -5.77000000        0.44584823        0.00543142        0.39614090        0.02846699        0.01580892
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.15186840        0.00090916        0.12892843        0.01367353        0.00835727
       -5.73000000        0.23701779        0.00229789        0.20551143        0.01883945        0.01036902
       -5.72000000        0.32381581        0.00366867        0.28344326        0.02415261        0.01255128
       -5.71000000        0.41226246        0.00502150        0.36272391        0.02961301        0.01490404
       -5.70000000        0.31018240        0.00365390        0.27165286        0.02330180        0.01157385
       -5.69000000        0.31108617        0.00348799        0.27292492        0.02310251        0.01157074
       -5.68000000        0.30901373        0.00305535        0.27176512        0.02251413        0.01167913
       -5.67000000        2.39618102        0.03744628        2.03037864        0.23466127        0.09369483
       -5.66000000        0.61532110        0.00691871        0.55944960        0.03460856        0.01434423
       -5.65000000        0.58046099        0.00388239        0.54429926        0.02021601        0.01206333
       -5.64000000        0.40951008        0.00174415        0.39145770        0.01056005        0.00574818
       -5.63000000        0.27741840        0.00125299        0.26059179        0.00940653        0.00616709
       -5.62000000        0.39931222        0.00243429        0.36550188        0.01840241        0.01297364
       -5.61000000        0.60909892        0.00416375        0.53684981        0.03883104        0.02925433
       -5.60000000        0.13966435        0.00044722        0.11934953        0.01124658        0.00862103
       -5.59000000        0.10654956        0.00055241        0.09298113        0.00718421        0.00583181
       -5.58000000        0.13717229        0.00109772        0.12024574        0.00915537        0.00667346
       -5.57000000        0.17072027        0.00166124        0.15003202        0.01136830        0.00765871
       -5.56000000        0.20483643        0.00224170        0.18036856        0.01360478        0.00862139
       -5.55000000        0.23636756        0.00278748        0.20845391        0.01566055        0.00946562
       -5.54000000        0.14634776        0.00155950        0.12907755        0.00963036        0.00608035
       -5.53000000        0.36347722        0.00419617        0.32059198        0.02322777        0.01546131
       -5.52000000        0.27464548        0.00276863        0.24179788        0.01663731        0.01344166
       -5.51000000        0.27874742        0.00201874        0.24960083        0.01431513        0.01281271
       -5.50000000        0.50658107        0.00151467        0.45400552        0.02384340        0.02721748
       -5.49000000        0.09476463        0.00034218        0.08475368        0.00447209        0.00519667
       -5.48000000        0.01257213        0.00001942        0.01128096        0.00054434        0.00072741
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.14765553        0.00079078        0.13139592        0.00759837        0.00787046
       -5.45000000        0.07482035        0.00026351        0.06646476        0.00343251        0.00465958
       -5.44000000        0.13134617        0.00036832        0.11687230        0.00559552        0.00851003
       -5.43000000        0.12356695        0.00028558        0.11031622        0.00489971        0.00806544
       -5.42000000        0.10903426        0.00020472        0.09770565        0.00400458        0.00711931
       -5.41000000        0.09466222        0.00013946        0.08515199        0.00320665        0.00616411
       -5.40000000        0.08045081        0.00008983        0.07265522        0.00250592        0.00519984
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.17855683        0.00160113        0.16077190        0.01206194        0.00412186
       -4.31000000        0.14905911        0.00100060        0.13455256        0.00956276        0.00394318
       -4.30000000        0.51712604        0.00169882        0.44667164        0.04856843        0.02018715
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.02312058        0.00002365        0.01403466        0.00486743        0.00419485
       -3.82000000        0.02736434        0.00009332        0.01704470        0.00551673        0.00470960
       -3.81000000        0.03206438        0.00026036        0.02063322        0.00610901        0.00506178
       -3.80000000        0.03722068        0.00052477        0.02480025        0.00664428        0.00525139
       -3.79000000        0.04283326        0.00088654        0.02954576        0.00712252        0.00527843
       -3.78000000        0.04890211        0.00134569        0.03486977        0.00754374        0.00514291
       -3.77000000        0.05258642        0.00188868        0.03887442        0.00741412        0.00440921
       -3.76000000        0.20273379        0.01214002        0.16325285        0.02080146        0.00653947
       -3.75000000        0.35985833        0.01227099        0.27272217        0.05756342        0.01730174
       -3.74000000        0.69063864       -0.00025384        0.53920474        0.12108363        0.03060412
       -3.73000000        0.26058542        0.00486047        0.20397845        0.04028335        0.01146315
       -3.72000000        0.25152906        0.00607128        0.20082896        0.03571254        0.00891628
       -3.71000000        0.21538577        0.00470358        0.17452072        0.02982491        0.00633657
       -3.70000000        0.14518037        0.00118274        0.11811084        0.02191530        0.00397149
       -3.69000000        0.40087423        0.00044538        0.33316413        0.05223555        0.01502917
       -3.68000000        0.52653930        0.00038383        0.44606515        0.06213650        0.01795381
       -3.67000000        0.60381418        0.00053768        0.51634859        0.07053763        0.01639029
       -3.66000000        0.19952293       -0.00024557        0.16966454        0.02233848        0.00776549
       -3.65000000        1.20571374       -0.00222593        1.04262390        0.12780829        0.03750749
       -3.64000000        0.47415195       -0.00000655        0.39597176        0.06240567        0.01578108
       -3.63000000        0.31385464        0.00036342        0.26830142        0.03487787        0.01031194
       -3.62000000        0.40046496        0.00001828        0.34769258        0.04052894        0.01222515
       -3.61000000        0.53131937       -0.00056738        0.46929381        0.04760078        0.01499216
       -3.60000000        0.39654409       -0.00096161        0.35428882        0.02961701        0.01359986
       -3.59000000        0.16826087       -0.00032081        0.14810748        0.01348454        0.00698966
       -3.58000000        1.72867105       -0.00431328        1.52703104        0.16220009        0.04375320
       -3.57000000        0.62044752       -0.00101117        0.54416131        0.05686536        0.02043202
       -3.56000000        0.59118501       -0.00221861        0.52788533        0.04973042        0.01578787
       -3.55000000        1.85770829       -0.01061463        1.66193720        0.15283377        0.05355195
       -3.54000000        0.62390923       -0.00242923        0.55709744        0.04872959        0.02051143
       -3.53000000        0.18559099        0.00020481        0.16845487        0.01183073        0.00510059
       -3.52000000        0.75175721       -0.00099801        0.67539766        0.05892709        0.01843047
       -3.51000000        0.13498378       -0.00063636        0.12405675        0.00802751        0.00353587
       -3.50000000        2.63270568       -0.01865101        2.33652048        0.21762802        0.09720819
       -3.49000000        0.61667032       -0.00238922        0.54710517        0.05437567        0.01757869
       -3.48000000        0.38585508       -0.00345492        0.33954345        0.03748205        0.01228451
       -3.47000000        0.28171267       -0.00387666        0.24936306        0.02837514        0.00785114
       -3.46000000        0.56398055       -0.00214426        0.50664028        0.04615239        0.01333213
       -3.45000000        0.63356381       -0.00233937        0.56802172        0.05228148        0.01559998
       -3.44000000        0.67656207       -0.00412246        0.60392882        0.05863376        0.01812195
       -3.43000000        0.41690451       -0.00507283        0.36680866        0.03768559        0.01748310
       -3.42000000        1.36378367       -0.00479544        1.17787402        0.12187592        0.06882918
       -3.41000000        0.74741691       -0.00229850        0.65820485        0.06365049        0.02786006
       -3.40000000        0.15395604       -0.00500846        0.13397879        0.01971160        0.00527412
       -3.39000000        0.16774802        0.00064984        0.15362373        0.01051173        0.00296272
       -3.38000000        0.68459653       -0.00328746        0.61451434        0.05310481        0.02026484
       -3.37000000        0.87242312       -0.00638566        0.80505527        0.05733182        0.01642169
       -3.36000000        0.34923583       -0.00201067        0.31466845        0.02705391        0.00952415
       -3.35000000        0.02971123       -0.00011644        0.02710352        0.00134189        0.00138227
       -3.34000000        1.87452067       -0.00305837        1.69174947        0.12621893        0.05961064
       -3.33000000        0.33877149       -0.00027372        0.31155971        0.01809759        0.00938791
       -3.32000000        0.38191029       -0.00057908        0.34712612        0.02535443        0.01000881
       -3.31000000        0.24287551       -0.00011780        0.22098716        0.01628922        0.00571693
       -3.30000000        0.40444604        0.00000971        0.37436399        0.02232590        0.00774643
       -3.29000000        0.51977727        0.00020272        0.48354216        0.02631457        0.00971782
       -3.28000000        0.10981964       -0.00088155        0.09804110        0.00977434        0.00288574
       -3.27000000        0.56019173       -0.00294939        0.50544181        0.04272867        0.01497065
       -3.26000000        0.50346755       -0.00292777        0.45637739        0.03821726        0.01180067
       -3.25000000        0.47786451       -0.00356632        0.43541929        0.03389687        0.01211466
       -3.24000000        0.10170812       -0.00016960        0.08915738        0.00837948        0.00434085
       -3.23000000        0.22278963       -0.00070172        0.20020454        0.01679560        0.00649121
       -3.22000000        0.75759989       -0.00467763        0.67466914        0.07067105        0.01693733
       -3.21000000        0.52174826       -0.00539010        0.46669767        0.04828789        0.01215280
       -3.20000000        0.17345581       -0.00183156        0.15116435        0.01839550        0.00572751
       -3.19000000        0.15200219       -0.00109923        0.13394512        0.01455808        0.00459822
       -3.18000000        0.08200239       -0.00075493        0.07407371        0.00703857        0.00164504
       -3.17000000        0.19104951       -0.00172419        0.17490296        0.01361167        0.00425906
       -3.16000000        1.13829319       -0.01134950        1.01987761        0.09956643        0.03019866
       -3.15000000        0.24433959       -0.00155936        0.21343987        0.02481330        0.00764578
       -3.14000000        0.80479816       -0.00196430        0.68969230        0.09917424        0.01789592
       -3.13000000        1.77250317        0.00554325        1.49802746        0.22336786        0.04556460
       -3.12000000        0.63994983       -0.00118819        0.57017022        0.05734498        0.01362283
       -3.11000000        1.52388303        0.00296585        1.31493708        0.16343836        0.04254174
       -3.10000000        1.37757024        0.00024540        1.10959142        0.22769259        0.04004083
       -3.09000000        1.10836257       -0.00217346        0.99113722        0.08808112        0.03131769
       -3.08000000        0.65392023       -0.00376605        0.56064852        0.08162619        0.01541157
       -3.07000000        2.70355181        0.00200162        2.39277188        0.26269908        0.04607922
       -3.06000000        0.67701109        0.01932296        0.57029098        0.07534532        0.01205183
       -3.05000000        0.41125670        0.00155967        0.35788087        0.04325040        0.00856575
       -3.04000000        0.52539978       -0.00111289        0.47345460        0.04567623        0.00738184
       -3.03000000        0.87096218       -0.00028309        0.78277848        0.07477220        0.01369459
       -3.02000000        2.00026029        0.00215059        1.82837597        0.14013109        0.02960263
       -3.01000000        0.58101758        0.00268501        0.52356664        0.04528790        0.00947803
       -3.00000000        1.07802901        0.01003882        0.90444826        0.14368982        0.01985210
       -2.99000000        1.14729694        0.02257997        0.95045275        0.15175408        0.02251015
       -2.98000000        0.70072304        0.01063479        0.59258502        0.08382360        0.01367963
       -2.97000000        0.45653726        0.00456145        0.39597290        0.04698110        0.00902181
       -2.96000000        1.20810427        0.02495821        0.97810239        0.18973755        0.01530613
       -2.95000000        0.15172701        0.00349083        0.12157548        0.02266105        0.00399965
       -2.94000000        1.16741188        0.01345308        0.99315072        0.12769566        0.03311243
       -2.93000000        1.30068886        0.02480844        1.07167651        0.17858605        0.02561786
       -2.92000000        0.86353296        0.02400338        0.71551299        0.10975285        0.01426374
       -2.91000000        0.48304926        0.01610398        0.41295872        0.04881413        0.00517242
       -2.90000000        0.30075947        0.00275099        0.27815584        0.01775073        0.00210192
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.14418644        0.00021064        0.11448403        0.02394798        0.00554378
       -2.87000000        0.17137136        0.00000787        0.14280572        0.02368972        0.00486804
       -2.86000000        0.14333571        0.00145013        0.11646233        0.02260147        0.00282178
       -2.85000000        0.28160442        0.00232146        0.23281113        0.04147199        0.00499985
       -2.84000000        0.58300297        0.00695904        0.48143364        0.08527761        0.00933268
       -2.83000000        0.55229778        0.00699176        0.46132825        0.07556764        0.00841013
       -2.82000000        0.52474467        0.00733128        0.44124028        0.06792974        0.00824337
       -2.81000000        0.39667422        0.00699401        0.33637182        0.04581697        0.00749142
       -2.80000000        0.48855095        0.00854694        0.40547660        0.06561490        0.00891252
       -2.79000000        0.70439776        0.01147294        0.57060178        0.10932046        0.01300259
       -2.78000000        0.38461590        0.00059284        0.33190585        0.04800854        0.00410867
       -2.77000000        0.54781098       -0.00038819        0.48959186        0.05253494        0.00607237
