#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.52154778        0.01797893        1.42088974        0.06165715        0.02102196
       -6.38000000        1.11863353        0.01470461        1.03197854        0.05275693        0.01919345
       -6.37000000        0.76586339        0.00884494        0.70766131        0.03628105        0.01307609
       -6.36000000        0.22110885        0.00520787        0.18697844        0.02011405        0.00880849
       -6.35000000        0.53193751        0.00996161        0.45885607        0.04629266        0.01682717
       -6.34000000        0.48063720        0.00922019        0.41185869        0.04267712        0.01688120
       -6.33000000        0.42588003        0.00837957        0.36265546        0.03855699        0.01628802
       -6.32000000        0.36766602        0.00743974        0.31124638        0.03393226        0.01504764
       -6.31000000        0.30666972        0.00643083        0.25819260        0.02886376        0.01318252
       -6.30000000        0.78027410        0.01149237        0.73114448        0.02869389        0.00894336
       -6.29000000        0.86067157        0.01708518        0.77044647        0.05255484        0.02058508
       -6.28000000        1.04922133        0.01842526        0.95312154        0.05798376        0.01969077
       -6.27000000        0.67022668        0.01239762        0.56985742        0.06318935        0.02478230
       -6.26000000        0.73750636        0.01730129        0.61192992        0.07630645        0.03196870
       -6.25000000        0.13601025        0.00291315        0.11662159        0.01206522        0.00441028
       -6.24000000        0.30854164        0.00682134        0.26929764        0.02240448        0.01001819
       -6.23000000        0.78850755        0.00964988        0.72752391        0.03588108        0.01545268
       -6.22000000        0.24372195        0.00138192        0.22565041        0.01090297        0.00578664
       -6.21000000        0.50177523        0.00296425        0.47562764        0.01715255        0.00603079
       -6.20000000        0.56175727        0.00633629        0.51795114        0.02788834        0.00958151
       -6.19000000        0.15463035        0.00213339        0.14015665        0.00932834        0.00301196
       -6.18000000        0.12120881        0.00191757        0.10752483        0.00876124        0.00300518
       -6.17000000        0.09359133        0.00168845        0.08080294        0.00816311        0.00293684
       -6.16000000        0.14949478        0.00213302        0.12887223        0.01318332        0.00530621
       -6.15000000        0.16572609        0.00246097        0.14292044        0.01437771        0.00596697
       -6.14000000        0.17164265        0.00232957        0.15370201        0.01052593        0.00508513
       -6.13000000        0.29901733        0.00478375        0.26541918        0.02053371        0.00828069
       -6.12000000        0.40699713        0.00745348        0.36276577        0.02603971        0.01073818
       -6.11000000        0.52971306        0.01073572        0.47370048        0.03201676        0.01326010
       -6.10000000        0.17115001        0.00307922        0.14819822        0.01488124        0.00499133
       -6.09000000        0.13671206        0.00197041        0.11672473        0.01358755        0.00442937
       -6.08000000        0.33668890        0.00780784        0.28253949        0.03461446        0.01172710
       -6.07000000        0.59216557        0.00914799        0.51579656        0.04862115        0.01859987
       -6.06000000        0.41437072        0.00587563        0.37092666        0.02670568        0.01086275
       -6.05000000        0.63579680        0.00522374        0.58698485        0.03010770        0.01348051
       -6.04000000        0.07946046        0.00166882        0.07036983        0.00528750        0.00213431
       -6.03000000        0.17420589        0.00401267        0.14435177        0.01955070        0.00629075
       -6.02000000        0.80328793        0.01007677        0.73219789        0.04179765        0.01921562
       -6.01000000        0.26082149        0.01032190        0.21168173        0.02818328        0.01063458
       -6.00000000        0.59788807        0.01549158        0.48848907        0.06241798        0.03148944
       -5.99000000        0.71299392        0.00886322        0.64151602        0.04097877        0.02163592
       -5.98000000        0.58620844        0.00706866        0.52924775        0.03103805        0.01885398
       -5.97000000        0.59559689        0.00877988        0.53068890        0.03747491        0.01865320
       -5.96000000        0.28975705        0.00353200        0.25860685        0.01894201        0.00867619
       -5.95000000        0.29604065        0.00404844        0.26192512        0.02059273        0.00947436
       -5.94000000        0.32016593        0.00447340        0.28287746        0.02231980        0.01049528
       -5.93000000        0.36213291        0.00480686        0.32146388        0.02412321        0.01173896
       -5.92000000        0.43235995        0.00553664        0.38615513        0.02700009        0.01366809
       -5.91000000        0.55356383        0.00532683        0.49410823        0.03545262        0.01867615
       -5.90000000        0.45803504        0.00446432        0.40993262        0.03069446        0.01294364
       -5.89000000        0.65606064        0.00556644        0.59741455        0.03535523        0.01772441
       -5.88000000        0.45426098        0.00498692        0.40466738        0.02973488        0.01487181
       -5.87000000        0.56146959        0.00436299        0.51726626        0.02641372        0.01342663
       -5.86000000        0.52114635        0.00475940        0.45048565        0.04815868        0.01774263
       -5.85000000        0.19477822        0.00175257        0.16944105        0.01717788        0.00640672
       -5.84000000        0.22126644        0.00231425        0.19404935        0.01782619        0.00707666
       -5.83000000        0.35816467        0.00431270        0.31429491        0.02737103        0.01218603
       -5.82000000        0.51780723        0.00740924        0.45668024        0.03740693        0.01631082
       -5.81000000        0.37708646        0.00624397        0.33116852        0.02723489        0.01243907
       -5.80000000        0.26740929        0.00561649        0.23127363        0.02096800        0.00955116
       -5.79000000        0.55617219        0.01270527        0.47143550        0.05011886        0.02191256
       -5.78000000        0.71367591        0.01361271        0.61053456        0.06139608        0.02813256
       -5.77000000        0.36225474        0.00609406        0.31152048        0.02993661        0.01470360
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.22926531        0.00246394        0.20956560        0.01020851        0.00702725
       -5.73000000        0.26534403        0.00329939        0.23441686        0.01834903        0.00927875
       -5.72000000        0.29667891        0.00425860        0.25578204        0.02536236        0.01127591
       -5.71000000        0.32326995        0.00534158        0.27366114        0.03124850        0.01301873
       -5.70000000        0.23224708        0.00337459        0.19929238        0.02060381        0.00897630
       -5.69000000        0.21530050        0.00290156        0.18604407        0.01818374        0.00817114
       -5.68000000        0.20412388        0.00221903        0.17977382        0.01480983        0.00732121
       -5.67000000        1.39588537        0.02837995        1.15837978        0.15379649        0.05532914
       -5.66000000        1.31703723        0.01090886        1.16171677        0.10988603        0.03452557
       -5.65000000        1.22142893        0.01197478        1.07102218        0.10344481        0.03498716
       -5.64000000        1.23049410        0.00532133        1.11560513        0.08448570        0.02508194
       -5.63000000        0.61248401        0.00408703        0.54618120        0.04646389        0.01575189
       -5.62000000        0.68288623        0.00803052        0.58366226        0.06664859        0.02454487
       -5.61000000        0.57667586        0.01616308        0.42804103        0.09225850        0.04021325
       -5.60000000        0.11535244        0.00223503        0.09387774        0.01267432        0.00656535
       -5.59000000        0.07356679        0.00193038        0.05093144        0.01485206        0.00585292
       -5.58000000        0.07878076        0.00264959        0.04847341        0.02077875        0.00687901
       -5.57000000        0.08397108        0.00336297        0.04571395        0.02696648        0.00792768
       -5.56000000        0.08767903        0.00406938        0.04124282        0.03340528        0.00896156
       -5.55000000        0.08903188        0.00470001        0.03490990        0.03955296        0.00986901
       -5.54000000        0.05556183        0.00274362        0.02190146        0.02455795        0.00635881
       -5.53000000        0.13999362        0.00695765        0.05806715        0.05927874        0.01569008
       -5.52000000        0.13172401        0.00485498        0.07204794        0.04132006        0.01350103
       -5.51000000        0.11396561        0.00376618        0.07073612        0.02916195        0.01030135
       -5.50000000        0.25291240        0.00429002        0.19010116        0.03781260        0.02070862
       -5.49000000        0.04650894        0.00085435        0.03632899        0.00581349        0.00351211
       -5.48000000        0.00648499        0.00009038        0.00546911        0.00048000        0.00044550
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.05775391        0.00246300        0.02287934        0.02482802        0.00758357
       -5.45000000        0.03902592        0.00128642        0.02000559        0.01271315        0.00502076
       -5.44000000        0.07235547        0.00217128        0.03978871        0.02122211        0.00917337
       -5.43000000        0.06851892        0.00188531        0.03966778        0.01844729        0.00851855
       -5.42000000        0.06025262        0.00151740        0.03657023        0.01484662        0.00731838
       -5.41000000        0.05189976        0.00118729        0.03293289        0.01162987        0.00614971
       -5.40000000        0.04346035        0.00089499        0.02875577        0.00879703        0.00501255
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.86280324        0.00046284        1.65724707        0.14726566        0.05782767
       -4.31000000        1.72652508        0.00033857        1.54176694        0.13210823        0.05231135
       -4.30000000        6.61847743        0.00197692        5.92670947        0.49174871        0.19804233
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.05029383       -0.00013423        0.04189653        0.00454054        0.00399099
       -3.82000000        0.06622497       -0.00017185        0.05554261        0.00619236        0.00466185
       -3.81000000        0.09167967       -0.00019775        0.07728267        0.00917415        0.00542059
       -3.80000000        0.12665794       -0.00021193        0.10711673        0.01348591        0.00626723
       -3.79000000        0.17115977       -0.00021439        0.14504479        0.01912762        0.00720175
       -3.78000000        0.22518516       -0.00020513        0.19106683        0.02609929        0.00822417
       -3.77000000        0.28084577       -0.00015169        0.23840298        0.03371418        0.00888031
       -3.76000000        1.41199637        0.00056747        1.19341942        0.18363974        0.03436974
       -3.75000000        1.79903597        0.00036971        1.52787940        0.22310025        0.04768661
       -3.74000000        1.07039149        0.00053848        0.92481652        0.11342975        0.03160674
       -3.73000000        0.99874857        0.00027636        0.85022741        0.12194992        0.02629489
       -3.72000000        1.14235346        0.00003171        0.97014367        0.14439008        0.02778800
       -3.71000000        0.93084535       -0.00044512        0.79040032        0.11909187        0.02179827
       -3.70000000        0.35054015       -0.00100547        0.29945680        0.04400512        0.00808370
       -3.69000000        0.49126807       -0.00252957        0.42225582        0.05639139        0.01515042
       -3.68000000        0.48022561       -0.00225110        0.41241816        0.05403306        0.01602549
       -3.67000000        0.51970962       -0.00183236        0.44886094        0.05729155        0.01538948
       -3.66000000        0.16949127        0.00004406        0.14344164        0.01988253        0.00612303
       -3.65000000        0.69352507        0.00026399        0.57604779        0.09349767        0.02371562
       -3.64000000        0.55965761       -0.00022456        0.47908108        0.06634540        0.01445569
       -3.63000000        0.26718566       -0.00034884        0.22718306        0.03127514        0.00907629
       -3.62000000        0.30356378       -0.00071029        0.25897332        0.03453077        0.01076999
       -3.61000000        0.34294987       -0.00117616        0.29296760        0.03801504        0.01314338
       -3.60000000        0.17312201       -0.00186060        0.14502826        0.02080941        0.00914493
       -3.59000000        0.10688256       -0.00221937        0.09107102        0.01173555        0.00629536
       -3.58000000        0.85742695       -0.01032519        0.74194655        0.09615565        0.02964994
       -3.57000000        0.54220643       -0.00266278        0.46139201        0.06520351        0.01827368
       -3.56000000        0.43676811       -0.00429265        0.37629980        0.05126034        0.01350063
       -3.55000000        0.86319053       -0.00454590        0.74619035        0.08971115        0.03183493
       -3.54000000        0.40295370       -0.00065269        0.34849137        0.04045370        0.01466132
       -3.53000000        0.12253605       -0.00053123        0.10543241        0.01135611        0.00627876
       -3.52000000        0.35570203       -0.00619067        0.30003635        0.04365971        0.01819664
       -3.51000000        0.07343783       -0.00044852        0.06239244        0.00840486        0.00308904
       -3.50000000        1.42809464       -0.00692524        1.20916334        0.17898975        0.04686679
       -3.49000000        0.28141214       -0.00096692        0.23677479        0.03460612        0.01099814
       -3.48000000        0.18248442       -0.00019359        0.15600641        0.01959364        0.00707796
       -3.47000000        0.11855419        0.00022546        0.10231008        0.01164934        0.00436932
       -3.46000000        0.23026458       -0.00180171        0.19506632        0.02643972        0.01056025
       -3.45000000        0.34590987       -0.00086455        0.29561531        0.03764928        0.01350983
       -3.44000000        0.51777018       -0.00119585        0.45291619        0.04907167        0.01697817
       -3.43000000        0.37921257       -0.00164151        0.33718652        0.03191490        0.01175266
       -3.42000000        1.36097638        0.00147638        1.21014307        0.10520082        0.04415611
       -3.41000000        0.36889555       -0.00232781        0.29411821        0.05577505        0.02133010
       -3.40000000        0.11188514       -0.00192530        0.09981067        0.01107668        0.00292309
       -3.39000000        0.06304827       -0.00009368        0.05688661        0.00410539        0.00214995
       -3.38000000        0.57170305       -0.00189521        0.52351567        0.02999473        0.02008785
       -3.37000000        0.46185653       -0.00414521        0.40540966        0.04579643        0.01479565
       -3.36000000        0.33541508       -0.00076517        0.29894378        0.02638690        0.01084958
       -3.35000000        0.00945401       -0.00003771        0.00739282        0.00134557        0.00075332
       -3.34000000        1.27009205       -0.00519751        1.11172448        0.10650276        0.05706231
       -3.33000000        0.26428639       -0.00215483        0.23421749        0.02338207        0.00884166
       -3.32000000        0.33369916       -0.00128653        0.29292043        0.03124297        0.01082230
       -3.31000000        0.20879368       -0.00016423        0.18379153        0.01887458        0.00629180
       -3.30000000        0.22885475       -0.00027523        0.20186605        0.02121418        0.00604974
       -3.29000000        0.26632448       -0.00083407        0.23532715        0.02477078        0.00706062
       -3.28000000        0.08329707        0.00076662        0.07100001        0.00828159        0.00324885
       -3.27000000        0.72064461       -0.00367665        0.61340292        0.09123879        0.01967955
       -3.26000000        0.61883923       -0.00251224        0.55162965        0.05462558        0.01509624
       -3.25000000        0.57506514        0.00030021        0.51183386        0.05210422        0.01082685
       -3.24000000        0.10554474       -0.00029421        0.08317237        0.01785952        0.00480705
       -3.23000000        0.13708659       -0.00026952        0.10339222        0.02615707        0.00780683
       -3.22000000        0.41623346        0.00308528        0.33381283        0.06154795        0.01778739
       -3.21000000        0.25935594        0.00173932        0.20942018        0.03503560        0.01316085
       -3.20000000        0.13392730        0.00038443        0.11360139        0.01432965        0.00561182
       -3.19000000        0.12024055       -0.00040916        0.10326348        0.01250694        0.00487929
       -3.18000000        0.04108084        0.00004997        0.03550546        0.00437119        0.00115423
       -3.17000000        0.09512975       -0.00043288        0.08672363        0.00671792        0.00212108
       -3.16000000        0.70210011       -0.00247378        0.62948504        0.05207885        0.02301000
       -3.15000000        0.21871991        0.00003929        0.19948292        0.01532001        0.00387770
       -3.14000000        0.70849506        0.00807303        0.60857680        0.08035176        0.01149348
       -3.13000000        1.39694502        0.01783450        1.19698695        0.15075510        0.03136846
       -3.12000000        0.52275813       -0.00068246        0.45812147        0.04973166        0.01558746
       -3.11000000        1.33413785        0.00161323        1.16056734        0.13275209        0.03920520
       -3.10000000        1.29305962        0.00931241        1.10193286        0.16150599        0.02030836
       -3.09000000        0.80669594       -0.00138725        0.71830028        0.07299073        0.01679217
       -3.08000000        0.49070205       -0.00024935        0.44365850        0.04052355        0.00676935
       -3.07000000        2.31839553        0.01426607        2.06277376        0.19740876        0.04394694
       -3.06000000        0.58090668        0.00889310        0.49824339        0.06353656        0.01023363
       -3.05000000        0.55351987        0.00198423        0.49882331        0.04395559        0.00875674
       -3.04000000        0.44389364        0.00064581        0.39626590        0.04070170        0.00628023
       -3.03000000        0.78486393        0.00184406        0.70088846        0.07068885        0.01144256
       -3.02000000        1.93396070       -0.00451527        1.77794017        0.13199621        0.02853959
       -3.01000000        0.53995399        0.00350067        0.46490269        0.06234658        0.00920404
       -3.00000000        1.06947139        0.01714471        0.90454625        0.12940976        0.01837067
       -2.99000000        1.14484948        0.01905931        0.95904749        0.14812797        0.01861472
       -2.98000000        0.71138709        0.00919422        0.60301456        0.08664685        0.01253146
       -2.97000000        0.41946348        0.00429132        0.35272192        0.05373456        0.00871567
       -2.96000000        1.81359549        0.03884950        1.40914472        0.33386463        0.03173663
       -2.95000000        0.22998980        0.00531787        0.17895054        0.04096520        0.00475619
       -2.94000000        1.11784347        0.00358024        0.94339952        0.13676623        0.03409747
       -2.93000000        1.64185717        0.02313457        1.36575745        0.22459045        0.02837470
       -2.92000000        0.77145178        0.01663128        0.63682328        0.10492512        0.01307210
       -2.91000000        0.30486627        0.00976863        0.24276891        0.04646275        0.00586597
       -2.90000000        0.11777119        0.00168603        0.10121018        0.01320539        0.00166959
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.63418359        0.00101752        0.58464409        0.03984526        0.00867671
       -2.87000000        0.59583597       -0.00001113        0.55305368        0.03629053        0.00650289
       -2.86000000        0.11005806        0.00288567        0.09293021        0.01305921        0.00118297
       -2.85000000        0.27753568        0.00458600        0.23673578        0.03308099        0.00313292
       -2.84000000        0.59498648        0.00992661        0.49891391        0.07896950        0.00717646
       -2.83000000        0.67809464        0.00749379        0.56608883        0.09571027        0.00880176
       -2.82000000        0.72476726        0.00624774        0.60383065        0.10457473        0.01011413
       -2.81000000        0.51273759        0.00479196        0.42925365        0.07001081        0.00868117
       -2.80000000        0.72216622        0.00783767        0.59542474        0.10781144        0.01109237
       -2.79000000        1.26644034        0.01723854        1.02844241        0.20224829        0.01851110
       -2.78000000        0.51473883        0.00110597        0.45622985        0.05187551        0.00552749
       -2.77000000        0.55723298        0.00018998        0.50674635        0.04306710        0.00722955
