#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.09887555        0.00020698        0.24861223        0.82517411        0.01886512        0.00601710
       -6.88000000        0.76352235        0.00436316        0.15616103        0.58260587        0.01714492        0.00324738
       -6.87000000        1.06847809        0.00427572        0.22174570        0.81853873        0.01945249        0.00446545
       -6.86000000        0.65665378        0.00949790        0.14543310        0.48702200        0.01245440        0.00224639
       -6.85000000        0.73250286        0.00683027        0.12794727        0.58395730        0.01155089        0.00221715
       -6.84000000        0.95530325        0.00705651        0.13886006        0.79267887        0.01404090        0.00266690
       -6.83000000        1.50246398        0.01455117        0.18074071        1.28041828        0.02286836        0.00388546
       -6.82000000        1.32997842        0.02473982        0.21923217        1.05947900        0.02298674        0.00354068
       -6.81000000        0.93200969        0.01053260        0.20174797        0.70195903        0.01489698        0.00287310
       -6.80000000        1.17700309        0.00771437        0.26902159        0.87846945        0.01750273        0.00429494
       -6.79000000        0.88066388        0.00619800        0.12628457        0.73647997        0.00925361        0.00244772
       -6.78000000        1.64251836        0.01025706        0.20272357        1.41241372        0.01333400        0.00379001
       -6.77000000        1.03629434        0.00465190        0.11320949        0.90805118        0.00767281        0.00270896
       -6.76000000        0.64942665        0.00255346        0.08486112        0.55421641        0.00588975        0.00190591
       -6.75000000        0.59292454        0.00214641        0.07462355        0.50889936        0.00545407        0.00180115
       -6.74000000        0.52970723        0.00177149        0.06527848        0.45592347        0.00505415        0.00167964
       -6.73000000        0.83049406        0.00784118        0.11436014        0.69286488        0.01322757        0.00220028
       -6.72000000        0.80026442        0.00498805        0.09572754        0.68101807        0.01555015        0.00298061
       -6.71000000        1.26424490        0.00661668        0.13181584        1.09558685        0.02591643        0.00430910
       -6.70000000        1.21622104        0.00673682        0.13128355        1.05402051        0.02073468        0.00344547
       -6.69000000        0.75011700        0.00461293        0.09562376        0.63250134        0.01492195        0.00245702
       -6.68000000        0.65478009        0.00399017        0.08815900        0.54628037        0.01408929        0.00226126
       -6.67000000        0.63079176        0.00344105        0.08812370        0.52111200        0.01561876        0.00249625
       -6.66000000        1.27761594        0.00349507        0.30085664        0.93715391        0.02942659        0.00668374
       -6.65000000        0.89151276        0.00918027        0.15028485        0.70989769        0.01919911        0.00295084
       -6.64000000        1.05406291        0.01335608        0.16074955        0.85484107        0.02212498        0.00299123
       -6.63000000        0.65085529        0.00672439        0.10663707        0.52092180        0.01443653        0.00213551
       -6.62000000        0.57124073        0.00623311        0.09234197        0.45841979        0.01244228        0.00180357
       -6.61000000        0.52658278        0.00593439        0.08834911        0.41962270        0.01101005        0.00166653
       -6.60000000        0.49113931        0.00582741        0.08658870        0.38771516        0.00950881        0.00149923
       -6.59000000        0.95826298        0.00634041        0.17581154        0.75308911        0.01973448        0.00328745
       -6.58000000        0.77287526        0.00840067        0.16726547        0.57605246        0.01877638        0.00238028
       -6.57000000        0.78615355        0.01067973        0.15229927        0.60687667        0.01446369        0.00183419
       -6.56000000        1.09742676        0.01486051        0.17266868        0.89483610        0.01318965        0.00187182
       -6.55000000        0.70639069        0.01050582        0.12920295        0.55564821        0.00976105        0.00127266
       -6.54000000        1.10163157        0.01660225        0.19526514        0.86993088        0.01784414        0.00198916
       -6.53000000        0.64012445        0.00653731        0.16003221        0.46021471        0.01196757        0.00137265
       -6.52000000        1.61334341        0.00565339        0.54247517        1.03067582        0.02917424        0.00536480
       -6.51000000        1.28685744        0.01155526        0.22124714        1.03230369        0.01965865        0.00209270
       -6.50000000        1.07411215        0.01949455        0.13205603        0.90815891        0.01362304        0.00077963
       -6.49000000        0.38072637        0.01200747        0.06432081        0.29770089        0.00621441        0.00048280
       -6.48000000        0.73845709        0.01266130        0.15511039        0.55152286        0.01674084        0.00242170
       -6.47000000        1.31286285        0.01007566        0.19132773        1.07453584        0.03229192        0.00463169
       -6.46000000        0.70656549        0.00798719        0.15113933        0.53126904        0.01421908        0.00195084
       -6.45000000        0.68502450        0.00597695        0.16000141        0.50269011        0.01421776        0.00213826
       -6.44000000        0.65788672        0.00334698        0.18124275        0.45618754        0.01456598        0.00254347
       -6.43000000        0.71029095        0.00212889        0.22038310        0.46807155        0.01648328        0.00322413
       -6.42000000        0.49781274        0.01488271        0.13343454        0.33502757        0.01331611        0.00115181
       -6.41000000        0.79498891        0.02055717        0.18533834        0.56409334        0.02294397        0.00205609
       -6.40000000        1.11305081        0.02573808        0.24126774        0.80920402        0.03385892        0.00298205
       -6.39000000        1.41515915        0.01153083        0.19749747        1.17018250        0.03157137        0.00437698
       -6.38000000        1.00140795        0.01296095        0.14749552        0.81367111        0.02409950        0.00318086
       -6.37000000        0.72782805        0.01358741        0.09499727        0.59887812        0.01810204        0.00226322
       -6.36000000        0.40108251        0.01213556        0.04254198        0.33988785        0.00604829        0.00046884
       -6.35000000        0.84513325        0.01553444        0.09681719        0.71449054        0.01606201        0.00222907
       -6.34000000        0.75114814        0.01409054        0.09428657        0.62714768        0.01396964        0.00165371
       -6.33000000        0.63742250        0.01183720        0.08587512        0.52657144        0.01195162        0.00118713
       -6.32000000        0.50395634        0.00877442        0.07158284        0.41276182        0.01000795        0.00082931
       -6.31000000        0.35358302        0.00505295        0.05184892        0.28794738        0.00815293        0.00058085
       -6.30000000        0.41832092        0.00253411        0.11789995        0.28005754        0.01570077        0.00212855
       -6.29000000        0.76649359        0.01544364        0.11750698        0.61175523        0.01937379        0.00241395
       -6.28000000        1.03493511        0.01296575        0.12798372        0.86642765        0.02397930        0.00357869
       -6.27000000        1.40784301        0.01519683        0.11737477        1.25272563        0.02003120        0.00251459
       -6.26000000        1.66472945        0.01887308        0.11701146        1.50519028        0.02029431        0.00336032
       -6.25000000        0.29917180        0.00399505        0.04454049        0.24788901        0.00254544        0.00020181
       -6.24000000        0.69951706        0.01244852        0.06894959        0.61013358        0.00724669        0.00073868
       -6.23000000        0.96797662        0.01200358        0.14348604        0.79124795        0.01889065        0.00234841
       -6.22000000        0.25650769        0.00256958        0.03564766        0.21153331        0.00617631        0.00058082
       -6.21000000        0.43225500        0.00517058        0.06918790        0.34607994        0.01069287        0.00112371
       -6.20000000        0.95575829        0.01689090        0.08017903        0.84497882        0.01248309        0.00122644
       -6.19000000        0.33613260        0.00562700        0.02764978        0.29911426        0.00335982        0.00038175
       -6.18000000        0.34760400        0.00592553        0.02488278        0.31385154        0.00265315        0.00029100
       -6.17000000        0.35042137        0.00599042        0.02278436        0.31938211        0.00204692        0.00021756
       -6.16000000        0.59406395        0.00695144        0.03537025        0.54646964        0.00479174        0.00048089
       -6.15000000        0.67969153        0.00732198        0.04204801        0.62407076        0.00569731        0.00055348
       -6.14000000        0.57216772        0.00317568        0.03271911        0.52831640        0.00737828        0.00057825
       -6.13000000        1.15665779        0.00651555        0.07072706        1.06571400        0.01272948        0.00097171
       -6.12000000        1.50792150        0.00938473        0.09921570        1.38189651        0.01621646        0.00120811
       -6.11000000        1.86037609        0.01262563        0.13607402        1.69069026        0.01952123        0.00146496
       -6.10000000        0.82148906        0.00554927        0.04861012        0.75939718        0.00736797        0.00056452
       -6.09000000        0.72844380        0.00382977        0.03935734        0.67959621        0.00530116        0.00035932
       -6.08000000        1.73422518        0.01126568        0.07029233        1.64120392        0.01081784        0.00064541
       -6.07000000        2.63434780        0.01160071        0.15021140        2.44626872        0.02438759        0.00187938
       -6.06000000        1.83053184        0.00991929        0.06754767        1.73614924        0.01604719        0.00086845
       -6.05000000        2.53834387        0.01227958        0.09879205        2.40224579        0.02359798        0.00142846
       -6.04000000        0.29955814        0.00477303        0.01585365        0.27610906        0.00255674        0.00026566
       -6.03000000        0.75421487        0.01226976        0.05073839        0.68527593        0.00526665        0.00066414
       -6.02000000        2.79663142        0.00330060        0.12212982        2.64225461        0.02663604        0.00231035
       -6.01000000        1.57532276        0.00271525        0.05537342        1.50738046        0.00903565        0.00081798
       -6.00000000        4.06614374        0.01837161        0.10180710        3.91580474        0.02895300        0.00120729
       -5.99000000        2.65258025        0.02303522        0.14311207        2.45705048        0.02772484        0.00165764
       -5.98000000        2.29386942        0.01929108        0.06820451        2.18326697        0.02181987        0.00128700
       -5.97000000        2.71864523        0.03321384        0.12025753        2.52801558        0.03581073        0.00134755
       -5.96000000        1.05182373        0.01086594        0.07085918        0.95591212        0.01339504        0.00079145
       -5.95000000        1.19504139        0.01461167        0.07390447        1.09115792        0.01445232        0.00091501
       -5.94000000        1.35881446        0.01846660        0.07963690        1.24367183        0.01600851        0.00103062
       -5.93000000        1.54314294        0.02243070        0.08805647        1.41345384        0.01806362        0.00113830
       -5.92000000        1.75026706        0.02616063        0.09366254        1.60831540        0.02089554        0.00123296
       -5.91000000        2.07000945        0.02977558        0.09799181        1.91676271        0.02428641        0.00119294
       -5.90000000        1.43240440        0.02104237        0.07052151        1.32287819        0.01712834        0.00083400
       -5.89000000        1.85149627        0.03212065        0.07472996        1.71973977        0.02386839        0.00103751
       -5.88000000        1.47863297        0.02685493        0.06567656        1.36865675        0.01653619        0.00090854
       -5.87000000        1.21510254        0.02219435        0.07988756        1.09411020        0.01803961        0.00087082
       -5.86000000        2.12710278        0.02613690        0.18341753        1.89212026        0.02366109        0.00176699
       -5.85000000        0.78926958        0.01375345        0.06204579        0.70398546        0.00888190        0.00060299
       -5.84000000        0.86060952        0.01701876        0.06522153        0.76854759        0.00918503        0.00063662
       -5.83000000        1.52055598        0.03175632        0.13134517        1.34075974        0.01553428        0.00116048
       -5.82000000        1.98364839        0.04455501        0.12476600        1.79533493        0.01768075        0.00131169
       -5.81000000        1.66556162        0.03454921        0.08666944        1.53037434        0.01295467        0.00101395
       -5.80000000        1.28341572        0.02404623        0.04336925        1.20745143        0.00788503        0.00066378
       -5.79000000        2.65890769        0.04819135        0.03368052        2.56360941        0.01227857        0.00114784
       -5.78000000        3.52454479        0.06391297        0.09214475        3.34390374        0.02293229        0.00165105
       -5.77000000        1.63327020        0.03105360        0.03302056        1.55463597        0.01379761        0.00076246
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.85354141        0.01909232        0.01662838        0.80844259        0.00906258        0.00031554
       -5.73000000        1.06973711        0.02022505        0.02082479        1.01756449        0.01062657        0.00049621
       -5.72000000        1.31833988        0.02201594        0.02703703        1.25644517        0.01217104        0.00067070
       -5.71000000        1.59934972        0.02446499        0.03526511        1.52508463        0.01369601        0.00083899
       -5.70000000        1.19982748        0.01825764        0.03176105        1.13918344        0.00996596        0.00065939
       -5.69000000        1.18027116        0.01726094        0.03752841        1.11515402        0.00964569        0.00068211
       -5.68000000        1.15741307        0.01645453        0.04579201        1.08477351        0.00968020        0.00071282
       -5.67000000        9.81402875        0.14919120        0.26781191        9.34993834        0.04255419        0.00453310
       -5.66000000        2.30121808        0.02235356        0.12774758        2.13425761        0.01548572        0.00137360
       -5.65000000        2.50233704        0.01652434        0.13837862        2.32612565        0.01994643        0.00136201
       -5.64000000        1.21081563        0.00630415        0.10636790        1.08449522        0.01245850        0.00118985
       -5.63000000        1.20356819        0.00707912        0.06693391        1.11909094        0.00975688        0.00070735
       -5.62000000        2.43352614        0.01697107        0.10593503        2.29339514        0.01630587        0.00091903
       -5.61000000        5.16635928        0.04432110        0.18741488        4.90344609        0.03004910        0.00112811
       -5.60000000        1.06972620        0.01107603        0.05719647        0.99403363        0.00704366        0.00037641
       -5.59000000        0.70709891        0.01017780        0.02634222        0.66527634        0.00512326        0.00017929
       -5.58000000        1.01064358        0.00951733        0.03273787        0.96241784        0.00575105        0.00021950
       -5.57000000        1.34367889        0.00870930        0.04090627        1.28733221        0.00646058        0.00027053
       -5.56000000        1.69283548        0.00760626        0.04979211        1.62797454        0.00713933        0.00032324
       -5.55000000        2.02946744        0.00620995        0.05871079        1.95647029        0.00770329        0.00037312
       -5.54000000        1.25646660        0.00440260        0.03966577        1.20715474        0.00500572        0.00023777
       -5.53000000        3.24178128        0.01205080        0.09817309        3.11780659        0.01314027        0.00061053
       -5.52000000        2.40710669        0.01517663        0.07951453        2.30011364        0.01180676        0.00049513
       -5.51000000        1.92186396        0.01059516        0.06334085        1.83527590        0.01204246        0.00060960
       -5.50000000        3.04527736        0.02926085        0.12376415        2.86507779        0.02589270        0.00128188
       -5.49000000        0.63449095        0.00436120        0.02008271        0.60484993        0.00494021        0.00025690
       -5.48000000        0.07975098        0.00060759        0.00239555        0.07601626        0.00069418        0.00003740
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        1.57284030        0.00540105        0.03608417        1.52184672        0.00895981        0.00054856
       -5.45000000        0.78936578        0.00502635        0.02125867        0.75760579        0.00522847        0.00024650
       -5.44000000        1.37146504        0.00890940        0.03769050        1.31496835        0.00947659        0.00042021
       -5.43000000        1.25524587        0.00756912        0.03534660        1.20305443        0.00887714        0.00039859
       -5.42000000        1.07310174        0.00579300        0.03089548        1.02832239        0.00773334        0.00035754
       -5.41000000        0.90055444        0.00420588        0.02652895        0.86289858        0.00660451        0.00031652
       -5.40000000        0.73760396        0.00280778        0.02224701        0.70678298        0.00549066        0.00027553
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.43814783        0.02617267        0.04758485        0.34185566        0.02051326        0.00202139
       -4.31000000        0.38645869        0.01787087        0.04938220        0.29872117        0.01860510        0.00187935
       -4.30000000        1.42719529        0.05861023        0.15717213        1.12863682        0.07468846        0.00808764
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.44547379        0.02462795        0.00176870        0.41248134        0.00648291        0.00011288
       -3.82000000        0.50859455        0.02650129        0.00270053        0.47191535        0.00733501        0.00014237
       -3.81000000        0.56289665        0.02729532        0.00357666        0.52382894        0.00801951        0.00017622
       -3.80000000        0.60838009        0.02701006        0.00439708        0.56822212        0.00853642        0.00021441
       -3.79000000        0.64504486        0.02564549        0.00516180        0.60509489        0.00888572        0.00025696
       -3.78000000        0.67289097        0.02320162        0.00587081        0.63444724        0.00906743        0.00030387
       -3.77000000        0.64390951        0.01787538        0.00583930        0.61146477        0.00839410        0.00033595
       -3.76000000        1.67348791        0.00725438        0.00969866        1.63629719        0.01896982        0.00126786
       -3.75000000        3.12887753        0.02745777        0.03688270        3.02971478        0.03263640        0.00218590
