#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.56625978        0.00037208        0.04116705        0.49835081        0.01887566        0.00749419
       -6.88000000        0.73590806        0.00294568        0.08622379        0.62782795        0.01542818        0.00348245
       -6.87000000        1.31076574        0.00770354        0.14054674        1.13278085        0.02358154        0.00615306
       -6.86000000        1.05505220        0.02408786        0.19082338        0.82676121        0.01106769        0.00231206
       -6.85000000        0.88433694        0.01640830        0.13707844        0.71801118        0.01063349        0.00220553
       -6.84000000        1.03160152        0.01516427        0.14620971        0.85377689        0.01370335        0.00274730
       -6.83000000        1.46468601        0.01724220        0.21789145        1.20302087        0.02248832        0.00404318
       -6.82000000        0.76287977        0.01924046        0.19428529        0.52762998        0.01832432        0.00339972
       -6.81000000        0.61564114        0.01801158        0.18422396        0.39609599        0.01384916        0.00346045
       -6.80000000        0.73234221        0.01070332        0.26164167        0.43390579        0.02000192        0.00608950
       -6.79000000        0.51861914        0.00730676        0.10913060        0.39122580        0.00875812        0.00219786
       -6.78000000        0.93389182        0.01070885        0.14552825        0.76123883        0.01354926        0.00286663
       -6.77000000        0.48894566        0.00524307        0.10213140        0.37148687        0.00800047        0.00208385
       -6.76000000        0.35467504        0.00354477        0.08131245        0.26166651        0.00643529        0.00171602
       -6.75000000        0.31793793        0.00270500        0.07767296        0.22987018        0.00605363        0.00163617
       -6.74000000        0.28273121        0.00199719        0.07431709        0.19917428        0.00568657        0.00155608
       -6.73000000        0.53948343        0.00365460        0.10573372        0.41636046        0.01149505        0.00223960
       -6.72000000        0.71871600        0.00315738        0.18392942        0.51203323        0.01644464        0.00315133
       -6.71000000        1.18990857        0.00652930        0.27752324        0.87096810        0.02988341        0.00500453
       -6.70000000        1.12676314        0.00773275        0.19694707        0.89593835        0.02254141        0.00360356
       -6.69000000        0.75800383        0.00562555        0.15026093        0.58413558        0.01519328        0.00278849
       -6.68000000        0.71102839        0.00550425        0.13964281        0.54912375        0.01415015        0.00260743
       -6.67000000        0.78249446        0.00535464        0.17077548        0.58634385        0.01695380        0.00306669
       -6.66000000        1.35313781        0.00558551        0.38910712        0.92239709        0.02896632        0.00708178
       -6.65000000        1.07033578        0.00898817        0.18175508        0.85865520        0.01755459        0.00338274
       -6.64000000        1.27919420        0.01246666        0.20132443        1.04331424        0.01862908        0.00345980
       -6.63000000        0.77168453        0.00660630        0.15122373        0.59796485        0.01344097        0.00244868
       -6.62000000        0.64712136        0.00576028        0.11794999        0.50995421        0.01143864        0.00201824
       -6.61000000        0.56823180        0.00527618        0.09920979        0.45234592        0.00960890        0.00179101
       -6.60000000        0.49254603        0.00515360        0.06923094        0.40941242        0.00725770        0.00149138
       -6.59000000        0.93245655        0.00574297        0.13313938        0.77746795        0.01283789        0.00326836
       -6.58000000        0.75273703        0.00983476        0.11257072        0.61644061        0.01120111        0.00268984
       -6.57000000        0.61617808        0.01716414        0.10589878        0.48256014        0.00854903        0.00200599
       -6.56000000        0.69700030        0.02919353        0.12598403        0.53205172        0.00810010        0.00167091
       -6.55000000        0.53878437        0.01782107        0.10300460        0.40962613        0.00712072        0.00121186
       -6.54000000        1.00110285        0.02476098        0.13491953        0.82589471        0.01245841        0.00306922
       -6.53000000        0.71750741        0.01087507        0.16519216        0.52708240        0.01214758        0.00221021
       -6.52000000        1.49036077        0.01162820        0.36853462        1.07813135        0.02537732        0.00668929
       -6.51000000        1.36619041        0.01815233        0.24935257        1.07768664        0.01858514        0.00241372
       -6.50000000        1.26466887        0.02235582        0.21672025        1.00872915        0.01624236        0.00062130
       -6.49000000        0.52192487        0.00803583        0.08742447        0.41899426        0.00709621        0.00037410
       -6.48000000        0.91873168        0.00906215        0.19973111        0.69021287        0.01682393        0.00290162
       -6.47000000        1.84924428        0.00813952        0.48613138        1.31583657        0.03212327        0.00701354
       -6.46000000        0.70595703        0.00733070        0.12881173        0.55701435        0.01033833        0.00246192
       -6.45000000        0.57431753        0.00571655        0.09097675        0.46610650        0.00923597        0.00228175
       -6.44000000        0.41418706        0.00283452        0.05548817        0.34499008        0.00869623        0.00217806
       -6.43000000        0.33634627        0.00081985        0.03388046        0.29017042        0.00926769        0.00220785
       -6.42000000        0.92847643        0.00960278        0.21157208        0.69919876        0.00708181        0.00102099
       -6.41000000        1.29013020        0.01148792        0.33252289        0.92770237        0.01530703        0.00310999
       -6.40000000        1.37344415        0.01087576        0.39927856        0.93258532        0.02484129        0.00586323
       -6.39000000        1.26962400        0.01882882        0.33755765        0.88719176        0.02189455        0.00415123
       -6.38000000        1.13105482        0.01454257        0.32889831        0.76456420        0.01978946        0.00326027
       -6.37000000        0.87819404        0.01072640        0.26996166        0.57621964        0.01856699        0.00271935
       -6.36000000        0.50520766        0.00850020        0.06836780        0.42280266        0.00499815        0.00053885
       -6.35000000        0.98208549        0.01529275        0.13416553        0.80744773        0.02360728        0.00157220
       -6.34000000        0.85799102        0.01512061        0.11749700        0.70518448        0.01895084        0.00123808
       -6.33000000        0.69920088        0.01354389        0.09804331        0.57176019        0.01490283        0.00095066
       -6.32000000        0.50571506        0.01056257        0.07580448        0.40717485        0.01146324        0.00070994
       -6.31000000        0.28107851        0.00624598        0.05123028        0.21443374        0.00865213        0.00051639
       -6.30000000        0.38010623        0.00546453        0.09045405        0.26736679        0.01488578        0.00193509
       -6.29000000        0.72499516        0.03046199        0.14943493        0.52827492        0.01476011        0.00206321
       -6.28000000        1.00569655        0.02975641        0.23014391        0.72150731        0.02128229        0.00300663
       -6.27000000        1.41805465        0.04325929        0.15822542        1.19649425        0.01815546        0.00192023
       -6.26000000        1.60671844        0.05070644        0.10202981        1.41704045        0.03546884        0.00147289
       -6.25000000        0.29849512        0.02123190        0.03176222        0.24293432        0.00240189        0.00016479
       -6.24000000        0.82672741        0.02097473        0.03609974        0.76153040        0.00731393        0.00080861
       -6.23000000        1.05791475        0.01106137        0.06084996        0.96353456        0.01982010        0.00264876
       -6.22000000        0.16721007        0.00044177        0.01565478        0.14412262        0.00656597        0.00042493
       -6.21000000        0.44215475        0.00357531        0.01979013        0.40774990        0.00984905        0.00119036
       -6.20000000        1.33023371        0.01782963        0.03460409        1.25813656        0.01838514        0.00127828
       -6.19000000        0.49379132        0.00730477        0.01838142        0.46226193        0.00540175        0.00044145
       -6.18000000        0.51377486        0.00816459        0.02166710        0.47905912        0.00454028        0.00034377
       -6.17000000        0.51923525        0.00871611        0.02450898        0.48207667        0.00366496        0.00026852
       -6.16000000        0.84293372        0.01531605        0.03516127        0.78588550        0.00614187        0.00042903
       -6.15000000        0.90537868        0.01729452        0.04123771        0.83915182        0.00721433        0.00048030
       -6.14000000        0.55291984        0.01334315        0.02462299        0.50610575        0.00837647        0.00047149
       -6.13000000        0.91970749        0.02699238        0.04041323        0.83347550        0.01790772        0.00091867
       -6.12000000        1.05436011        0.03151187        0.05546867        0.94232556        0.02389116        0.00116285
       -6.11000000        1.16221770        0.03491895        0.07154623        1.02345809        0.03088961        0.00140482
       -6.10000000        0.59931940        0.01306946        0.03011760        0.54514268        0.01048504        0.00050462
       -6.09000000        0.54773030        0.00948528        0.03229544        0.50062643        0.00494337        0.00037976
       -6.08000000        1.05571472        0.01243931        0.05733986        0.97875016        0.00648641        0.00069898
       -6.07000000        1.94426332        0.01823724        0.15049005        1.74550236        0.02876662        0.00126705
       -6.06000000        1.38873943        0.01017911        0.07827157        1.28234929        0.01705911        0.00088033
       -6.05000000        2.37507087        0.01805938        0.12902878        2.19283710        0.03372921        0.00141640
       -6.04000000        0.33509519        0.00128709        0.02268631        0.30029137        0.01055970        0.00027072
       -6.03000000        1.14632293        0.01591330        0.03771932        1.08195365        0.01022782        0.00050884
       -6.02000000        3.28912160        0.05539726        0.11831722        3.07740627        0.03598246        0.00201840
       -6.01000000        1.96490309        0.05464396        0.03270327        1.86393124        0.01247240        0.00115220
       -6.00000000        4.13972295        0.05853568        0.05991966        4.00120834        0.01800096        0.00205831
       -5.99000000        3.34115878        0.01042255        0.11615767        3.18849342        0.02459771        0.00148743
       -5.98000000        2.27037835        0.01028487        0.07228734        2.16782227        0.01888952        0.00109434
       -5.97000000        7.07387352        0.04219692        0.11633058        6.88071826        0.03302276        0.00160500
       -5.96000000        1.91183017        0.01491946        0.07377867        1.80518411        0.01727236        0.00067558
       -5.95000000        2.16020128        0.01972986        0.07665759        2.04323348        0.01980487        0.00077548
       -5.94000000        2.39765159        0.02456755        0.08268590        2.26619544        0.02331227        0.00089043
       -5.93000000        2.62418111        0.02943251        0.09186362        2.47406997        0.02779456        0.00102044
       -5.92000000        2.83786537        0.03384556        0.10187844        2.67062821        0.03035615        0.00115701
       -5.91000000        2.85076394        0.02969625        0.10989817        2.68626241        0.02371648        0.00119065
       -5.90000000        1.78388090        0.01567729        0.07215426        1.67801736        0.01716108        0.00087092
       -5.89000000        2.47512804        0.01903479        0.08980991        2.34523794        0.02002993        0.00101548
       -5.88000000        2.00337185        0.01207309        0.07276956        1.90063614        0.01721370        0.00067936
       -5.87000000        1.57070071        0.00940284        0.08785193        1.45537569        0.01752205        0.00054820
       -5.86000000        2.67722064        0.01949788        0.18109016        2.43913904        0.03624497        0.00124858
       -5.85000000        1.02935017        0.00620325        0.06809942        0.94359144        0.01104013        0.00041594
       -5.84000000        1.10492975        0.00628771        0.07682295        1.00956675        0.01181986        0.00043247
       -5.83000000        2.06042726        0.01268434        0.16261581        1.86382666        0.02058032        0.00072014
       -5.82000000        2.25467402        0.01267395        0.16803608        2.04938284        0.02372005        0.00086109
       -5.81000000        1.61124658        0.01072131        0.12090978        1.46054528        0.01836581        0.00070440
       -5.80000000        0.95096323        0.00852997        0.06714005        0.86518829        0.00965993        0.00044498
       -5.79000000        1.86236286        0.02133097        0.05068459        1.77665391        0.01293509        0.00075830
       -5.78000000        3.03489948        0.05554697        0.12262410        2.82303576        0.03238818        0.00130447
       -5.77000000        1.22178579        0.02709017        0.08386230        1.09908839        0.01109284        0.00065209
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.30889360        0.00678305        0.03094525        0.26450595        0.00632241        0.00033694
       -5.73000000        0.61767014        0.01358948        0.03974297        0.55564359        0.00820226        0.00049185
       -5.72000000        0.92867004        0.01964876        0.04842161        0.84947554        0.01049661        0.00062751
       -5.71000000        1.24189328        0.02496088        0.05698119        1.14600182        0.01320548        0.00074392
       -5.70000000        1.04313061        0.02057044        0.04129393        0.96992986        0.01075766        0.00057873
       -5.69000000        1.12939168        0.02204200        0.04045017        1.05452756        0.01179455        0.00057739
       -5.68000000        1.22003859        0.02398988        0.04056550        1.14154633        0.01335499        0.00058190
       -5.67000000        9.56585423        0.19485753        0.13837635        9.17285830        0.05468097        0.00508109
       -5.66000000        1.21072349        0.02073815        0.05025845        1.13005546        0.00868037        0.00099106
       -5.65000000        0.67980047        0.01568198        0.08401562        0.57019084        0.00915297        0.00075905
       -5.64000000        0.39137210        0.01367797        0.04604984        0.32729075        0.00409507        0.00025848
       -5.63000000        0.51128356        0.01244709        0.03247606        0.46003050        0.00605243        0.00027748
       -5.62000000        1.26796697        0.01212961        0.04168776        1.19649721        0.01680362        0.00084877
       -5.61000000        2.72480614        0.00760424        0.08175001        2.59239894        0.04082845        0.00222450
       -5.60000000        1.00193031       -0.00037584        0.02062618        0.96561902        0.01538761        0.00067334
       -5.59000000        0.22838964        0.00562836        0.01393568        0.20342503        0.00499331        0.00040725
       -5.58000000        0.23911289        0.00705188        0.01543892        0.21029710        0.00582640        0.00049859
       -5.57000000        0.27983949        0.00853837        0.01755162        0.24601835        0.00712348        0.00060767
       -5.56000000        0.32520152        0.01008793        0.02000394        0.28586292        0.00852460        0.00072214
       -5.55000000        0.37190223        0.01156111        0.02263147        0.32695019        0.00992706        0.00083241
       -5.54000000        0.26668746        0.00755760        0.01703931        0.23481449        0.00673048        0.00054558
       -5.53000000        0.80773087        0.02317734        0.04289626        0.72194477        0.01840887        0.00130362
       -5.52000000        0.78093438        0.01737112        0.03997452        0.70734150        0.01518204        0.00106519
       -5.51000000        0.96977435        0.01661978        0.04253314        0.89317023        0.01650879        0.00094241
       -5.50000000        2.27492260        0.02502384        0.09585149        2.11884862        0.03329795        0.00190069
       -5.49000000        0.51015214        0.00551155        0.01339659        0.48395653        0.00697259        0.00031488
       -5.48000000        0.07857026        0.00067324        0.00174432        0.07509915        0.00101248        0.00004107
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        1.19373541        0.01130506        0.03756442        1.12833160        0.01595228        0.00058205
       -5.45000000        0.61731433        0.00582780        0.01601251        0.58695868        0.00814383        0.00037152
       -5.44000000        1.10050897        0.01016230        0.02358467        1.05175939        0.01431670        0.00068591
       -5.43000000        1.03290741        0.00859259        0.02042632        0.99000864        0.01322317        0.00065669
       -5.42000000        0.90560658        0.00652927        0.01694072        0.87014429        0.01140658        0.00058572
       -5.41000000        0.77988141        0.00469911        0.01396547        0.75104429        0.00966018        0.00051236
       -5.40000000        0.65573191        0.00310212        0.01150055        0.63270863        0.00798399        0.00043662
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.25228733        0.04938546        0.01194600        0.19032348        0.00053229        0.00010010
       -4.31000000        0.31590001        0.04932204        0.01155065        0.25419596        0.00072910        0.00010226
       -4.30000000        1.09726808        0.11793198        0.06503564        0.91016014        0.00380830        0.00033202
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.48791737        0.02727199        0.00059841        0.45356937        0.00639788        0.00007971
       -3.82000000        0.53438768        0.02955771        0.00092593        0.49665919        0.00715397        0.00009088
       -3.81000000        0.56049467        0.03062757        0.00121281        0.52093980        0.00761473        0.00009977
       -3.80000000        0.56623833        0.03048158        0.00145904        0.52641119        0.00778014        0.00010639
       -3.79000000        0.55161867        0.02911973        0.00166462        0.51307338        0.00765021        0.00011073
       -3.78000000        0.51663567        0.02654203        0.00182957        0.48092635        0.00722494        0.00011279
       -3.77000000        0.41815918        0.02051462        0.00171851        0.38996596        0.00585661        0.00010348
       -3.76000000        0.36905949        0.00840902        0.00130687        0.35623112        0.00281209        0.00030039
       -3.75000000        1.46702071        0.03516551        0.00771516        1.40996320        0.01309553        0.00108130
