#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        2.57065634        0.00018972        0.02104393        2.53192005        0.01492421        0.00257843
       -6.88000000        0.84607346        0.00695767        0.05832414        0.76767812        0.01116542        0.00194811
       -6.87000000        1.28008681        0.00805457        0.06245066        1.18818995        0.01792303        0.00346859
       -6.86000000        0.76784668        0.01965175        0.04343816        0.69343940        0.00913066        0.00218671
       -6.85000000        0.69558488        0.01436605        0.03436686        0.63617786        0.00857049        0.00210361
       -6.84000000        0.84139329        0.01479536        0.03921800        0.77526261        0.00968847        0.00242886
       -6.83000000        1.82490536        0.07166400        0.15620690        1.57896039        0.01442701        0.00364706
       -6.82000000        3.33984254        0.20750003        0.42875536        2.67881251        0.02012607        0.00464856
       -6.81000000        1.26433971        0.04816098        0.11834950        1.08252714        0.01293451        0.00236758
       -6.80000000        1.29291678        0.03974240        0.11659678        1.11862842        0.01571036        0.00223881
       -6.79000000        0.91703533        0.03078657        0.09133449        0.78283619        0.01038280        0.00169527
       -6.78000000        1.47425390        0.03044528        0.14212552        1.28323270        0.01600816        0.00244224
       -6.77000000        0.74830287        0.01010427        0.05632838        0.66939777        0.01089462        0.00157782
       -6.76000000        0.46584321        0.00350603        0.03585295        0.41817851        0.00720779        0.00109794
       -6.75000000        0.42649612        0.00306326        0.03327284        0.38247621        0.00664564        0.00103818
       -6.74000000        0.38697432        0.00263837        0.03078214        0.34656539        0.00601434        0.00097408
       -6.73000000        1.89568668        0.18615431        0.31946536        1.37758342        0.01040959        0.00207400
       -6.72000000        1.70174611        0.09283125        0.18081161        1.41379571        0.01218187        0.00212567
       -6.71000000        1.81637959        0.07709379        0.17648908        1.54371756        0.01624113        0.00283804
       -6.70000000        1.40915342        0.06349615        0.14797531        1.18216958        0.01289345        0.00261892
       -6.69000000        1.16954811        0.05186944        0.11907190        0.98740982        0.00921008        0.00198687
       -6.68000000        1.08387835        0.04301723        0.10525665        0.92540575        0.00831071        0.00188800
       -6.67000000        1.14322351        0.03666431        0.10900156        0.98682805        0.00874200        0.00198759
       -6.66000000        1.54095916        0.03335364        0.12515492        1.35439975        0.02135891        0.00669194
       -6.65000000        1.40083121        0.04636872        0.14566252        1.19279171        0.01308285        0.00292541
       -6.64000000        1.39937155        0.05725222        0.16581740        1.15847372        0.01474594        0.00308226
       -6.63000000        0.79943884        0.02609494        0.09633862        0.66596065        0.00901403        0.00203060
       -6.62000000        0.62123433        0.01855642        0.07675977        0.51654400        0.00765940        0.00171474
       -6.61000000        0.50785514        0.01360788        0.06170634        0.42418089        0.00676224        0.00159779
       -6.60000000        0.44192888        0.01124797        0.04665054        0.37662237        0.00589147        0.00151654
       -6.59000000        1.12752720        0.01376272        0.09680245        1.00270182        0.01061905        0.00364115
       -6.58000000        1.64744570        0.02027103        0.08532183        1.52679143        0.01174315        0.00331826
       -6.57000000        1.18525419        0.01669290        0.05434325        1.09996006        0.01173771        0.00252026
       -6.56000000        1.07819796        0.01457445        0.04285758        1.00323641        0.01527096        0.00225857
       -6.55000000        0.76086392        0.01054555        0.03189735        0.70740561        0.00961889        0.00139652
       -6.54000000        1.14039375        0.01626832        0.04591441        1.06308641        0.01316240        0.00196220
       -6.53000000        0.80387934        0.00412006        0.02747597        0.76369767        0.00775909        0.00082655
       -6.52000000        1.99079868        0.00440841        0.07556222        1.88714493        0.02115516        0.00252796
       -6.51000000        1.27631044        0.01111628        0.09621963        1.15288700        0.01387543        0.00221210
       -6.50000000        1.24482498        0.01459675        0.10138149        1.11672580        0.01043693        0.00168402
       -6.49000000        0.90208037        0.00360390        0.03407510        0.85986214        0.00376054        0.00077869
       -6.48000000        1.24734166        0.00267335        0.05262562        1.18174821        0.00838179        0.00191268
       -6.47000000        1.55590423        0.00061568        0.11232239        1.42245192        0.01775962        0.00275461
       -6.46000000        1.22363161       -0.00083082        0.03206620        1.18119239        0.00934740        0.00185644
       -6.45000000        1.08330128       -0.00055852        0.02297531        1.04845379        0.01026133        0.00216935
       -6.44000000        0.78461951        0.00119873        0.01475612        0.75421550        0.01183710        0.00261206
       -6.43000000        0.63657049        0.00327341        0.01404647        0.60086396        0.01500945        0.00337721
       -6.42000000        1.40951912        0.01132368        0.14168104        1.24158799        0.01290154        0.00202488
       -6.41000000        2.19863807        0.01249826        0.19101162        1.97165788        0.02062094        0.00284937
       -6.40000000        3.20572176        0.00949829        0.21786610        2.94432022        0.03038765        0.00364949
       -6.39000000        2.03965206        0.01028936        0.14853835        1.85507702        0.02088598        0.00486135
       -6.38000000        1.92543782        0.00757019        0.11134596        1.78748525        0.01555218        0.00348423
       -6.37000000        1.23941216        0.01092346        0.10277835        1.11280439        0.01072164        0.00218431
       -6.36000000        1.07301049        0.01025380        0.07125945        0.98688352        0.00375352        0.00086021
       -6.35000000        2.71484283        0.01844128        0.18782821        2.49483681        0.01149573        0.00224080
       -6.34000000        2.63659512        0.01715789        0.17354311        2.43337523        0.01046382        0.00205507
       -6.33000000        2.49303336        0.01523169        0.15642309        2.31015761        0.00937206        0.00184891
       -6.32000000        2.28415755        0.01266267        0.13646812        2.12518396        0.00822046        0.00162234
       -6.31000000        2.01177590        0.00949148        0.11385242        1.88004405        0.00701099        0.00137697
       -6.30000000        1.02577792        0.00085261        0.01868662        0.99463280        0.00889770        0.00270819
       -6.29000000        3.80334485        0.03968359        0.22405322        3.51888481        0.01715685        0.00356638
       -6.28000000        3.74440976        0.05312184        0.21760077        3.44967679        0.01992447        0.00408588
       -6.27000000        5.33725420        0.11289076        0.28698673        4.90829245        0.02623294        0.00285132
       -6.26000000        6.17194498        0.08919119        0.40529454        5.64939180        0.02418202        0.00388543
       -6.25000000        0.69368545        0.01700674        0.05973844        0.61329437        0.00325271        0.00039319
       -6.24000000        1.22643505        0.01354167        0.06327138        1.14301379        0.00551198        0.00109622
       -6.23000000        2.07067906        0.01289576        0.11961013        1.92128166        0.01388056        0.00301096
       -6.22000000        1.07856831        0.00591885        0.08717397        0.97701690        0.00733688        0.00112171
       -6.21000000        0.75213607        0.00980402        0.07551412        0.65658532        0.00823216        0.00200045
       -6.20000000        0.96211663        0.03854362        0.11016072        0.80328396        0.00789105        0.00223727
       -6.19000000        0.27135705        0.01021664        0.02800263        0.23095553        0.00161344        0.00056882
       -6.18000000        0.26645357        0.00884399        0.02872300        0.22712318        0.00132431        0.00043909
       -6.17000000        0.25434510        0.00709093        0.02837475        0.21748286        0.00106746        0.00032910
       -6.16000000        0.50990769        0.00815383        0.07026638        0.42802519        0.00285872        0.00060356
       -6.15000000        0.55015446        0.00654257        0.07574024        0.46401114        0.00319724        0.00066328
       -6.14000000        0.49703045        0.00768504        0.05876184        0.42648402        0.00341962        0.00067992
       -6.13000000        0.76421714        0.05448007        0.10280762        0.60063655        0.00522512        0.00106777
       -6.12000000        0.89870276        0.05468307        0.10619144        0.72974019        0.00665783        0.00143023
       -6.11000000        0.98685081        0.04982411        0.10610544        0.82099127        0.00807187        0.00185812
       -6.10000000        0.45779900        0.04485786        0.06871429        0.33982595        0.00382564        0.00057526
       -6.09000000        0.47723906        0.03712697        0.07174308        0.36399075        0.00396365        0.00041461
       -6.08000000        1.01877070        0.03484253        0.09679823        0.87669201        0.00971346        0.00072447
       -6.07000000        1.50570680        0.03943661        0.22174052        1.22940414        0.01329303        0.00183249
       -6.06000000        0.60967667        0.01416773        0.07793265        0.50647699        0.00988564        0.00121366
       -6.05000000        0.62410666        0.02024305        0.12336401        0.46380282        0.01472366        0.00197313
       -6.04000000        0.10650901        0.00037659        0.00761296        0.09648856        0.00186386        0.00016704
       -6.03000000        0.63136409        0.05173826        0.14817295        0.42638499        0.00451812        0.00054977
       -6.02000000        1.32327296        0.06913810        0.21229607        1.01623610        0.02228024        0.00332245
       -6.01000000        1.30659199        0.07638108        0.10507266        1.11662453        0.00744056        0.00107316
       -6.00000000        1.90433469        0.06860531        0.10133487        1.71279865        0.02004873        0.00154713
       -5.99000000        1.95501632        0.06962256        0.12781254        1.72619575        0.02853917        0.00284631
       -5.98000000        1.55351368        0.01271533        0.08617977        1.42900505        0.02283652        0.00277700
       -5.97000000        1.39815912        0.06746164        0.19352527        1.11785492        0.01720470        0.00211259
       -5.96000000        0.77189258        0.04109426        0.09884721        0.62178421        0.00925062        0.00091628
       -5.95000000        0.78402709        0.03988625        0.09808159        0.63650931        0.00861931        0.00093064
       -5.94000000        0.85472601        0.03781486        0.10465418        0.70255478        0.00866383        0.00103835
       -5.93000000        0.98398932        0.03488012        0.11856498        0.81992062        0.00938419        0.00123941
       -5.92000000        1.20537927        0.03159887        0.14396059        1.01725654        0.01094504        0.00161823
       -5.91000000        1.79131617        0.06580742        0.22211671        1.48417668        0.01700027        0.00221509
       -5.90000000        0.97908539        0.04327080        0.19388175        0.73054668        0.00936565        0.00202050
       -5.89000000        1.20644868        0.01453330        0.18277668        0.99098112        0.01517561        0.00298196
       -5.88000000        0.96946520        0.00954702        0.11252314        0.83502308        0.01046494        0.00190703
       -5.87000000        1.02189234        0.02542565        0.09277607        0.88434391        0.01704436        0.00230236
       -5.86000000        1.74906809        0.18868255        0.34100564        1.20087352        0.01638907        0.00211730
       -5.85000000        0.60298100        0.06254672        0.12499117        0.40904870        0.00546219        0.00093222
       -5.84000000        0.65794716        0.04602069        0.11596502        0.48932930        0.00556885        0.00106329
       -5.83000000        1.14074066        0.04652917        0.14274322        0.94001826        0.00961059        0.00183941
       -5.82000000        1.49674920        0.02377751        0.17438349        1.28466286        0.01151666        0.00240868
       -5.81000000        1.11969385        0.01205496        0.10233759        0.99393675        0.00961823        0.00174631
       -5.80000000        0.84950505        0.00746340        0.04880898        0.78376846        0.00836847        0.00109575
       -5.79000000        1.86958039        0.02188939        0.08593044        1.74072304        0.01917211        0.00186541
       -5.78000000        1.83302896        0.01199695        0.12750538        1.67057421        0.02074399        0.00220843
       -5.77000000        0.68474544        0.00251571        0.04053213        0.63054614        0.01007588        0.00107557
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.32376029        0.01170685        0.02550309        0.27786851        0.00763338        0.00104846
       -5.73000000        0.46443797        0.00402205        0.05398903        0.39880696        0.00651747        0.00110246
       -5.72000000        0.62751854       -0.00049684        0.07189351        0.54882894        0.00614577        0.00114717
       -5.71000000        0.81300202       -0.00184984        0.07921654        0.72793445        0.00651829        0.00118258
       -5.70000000        0.57012123        0.00504228        0.05078801        0.50868904        0.00469519        0.00090672
       -5.69000000        0.55381910        0.00767110        0.04726150        0.49365754        0.00434527        0.00088369
       -5.68000000        0.52509680        0.01074791        0.04764099        0.46163586        0.00414884        0.00092319
       -5.67000000        4.65601948        0.12609837        0.21904171        4.27646264        0.02984760        0.00456915
       -5.66000000        9.62101202        0.01031496        1.81782789        7.72879744        0.05937476        0.00469696
       -5.65000000        8.35538672        0.02060847        1.53808553        6.73863821        0.05379641        0.00425809
       -5.64000000        8.70277690        0.01739009        1.92896350        6.69708138        0.05476040        0.00458154
       -5.63000000        4.18884651        0.01999307        0.86888420        3.27040512        0.02726054        0.00230359
       -5.62000000        4.53189476        0.03540572        0.79023620        3.67378963        0.03001365        0.00244956
       -5.61000000        3.23262438        0.05339233        0.12365014        3.03034137        0.02332113        0.00191941
       -5.60000000        0.49507337        0.00391353        0.01975226        0.46731394        0.00347627        0.00061738
       -5.59000000        0.45469995        0.02512062        0.06714760        0.35901808        0.00316684        0.00024682
       -5.58000000        0.63283180        0.08131049        0.15842558        0.38913557        0.00370006        0.00026009
       -5.57000000        0.82078206        0.14154126        0.25839898        0.41635734        0.00419818        0.00028630
       -5.56000000        1.01533465        0.20581187        0.36666111        0.43791014        0.00463907        0.00031247
       -5.55000000        1.20090466        0.26986898        0.47592954        0.44980725        0.00496288        0.00033601
       -5.54000000        0.73861874        0.15591329        0.29018746        0.28932379        0.00296233        0.00023186
       -5.53000000        1.82059918        0.41085799        0.71551257        0.68631773        0.00730197        0.00060891
       -5.52000000        1.31451306        0.25038004        0.41358555        0.64395267        0.00603750        0.00055730
       -5.51000000        0.90438081        0.18056855        0.28117644        0.43562669        0.00628652        0.00072261
       -5.50000000        1.26199997        0.10906003        0.17357225        0.96552905        0.01221116        0.00162748
       -5.49000000        0.21758091        0.02959634        0.04184486        0.14353114        0.00228342        0.00032517
       -5.48000000        0.02160284        0.00166501        0.00175821        0.01781337        0.00031659        0.00004966
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.77565782        0.12925340        0.30367472        0.33919035        0.00320216        0.00033718
       -5.45000000        0.39121050        0.03473665        0.08566033        0.26877293        0.00184372        0.00019687
       -5.44000000        0.66025623        0.04138847        0.10966863        0.50556984        0.00324957        0.00037972
       -5.43000000        0.58669746        0.02935392        0.08288633        0.47104402        0.00302704        0.00038615
       -5.42000000        0.48485779        0.01897146        0.05868182        0.40420243        0.00263678        0.00036530
       -5.41000000        0.39211665        0.01118369        0.03991919        0.33841912        0.00225677        0.00033789
       -5.40000000        0.30847405        0.00599061        0.02659845        0.27369407        0.00188700        0.00030392
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000       17.84924852        0.14112170        0.43846391       17.12864949        0.13024454        0.01076888
       -4.31000000       16.21978194        0.12684215        0.41610981       15.54597177        0.12108186        0.00977634
       -4.30000000       63.33786898        0.55173855        1.39145905       60.91180638        0.44373244        0.03913255
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.34001069        0.00347168        0.00317349        0.32725573        0.00572918        0.00038061
       -3.82000000        0.45615989        0.00404539        0.00677457        0.43765727        0.00721265        0.00047000
       -3.81000000        0.65681193        0.00443823        0.01507267        0.62703730        0.00967802        0.00058571
       -3.80000000        0.94196681        0.00465018        0.02806777        0.89539584        0.01312528        0.00072773
       -3.79000000        1.31162453        0.00468126        0.04575989        1.24273288        0.01755444        0.00089606
       -3.78000000        1.76578510        0.00453146        0.06814901        1.66904842        0.02296549        0.00109071
       -3.77000000        2.25099294        0.00374958        0.09437856        2.12292647        0.02868003        0.00125831
       -3.76000000       11.88677690        0.00153007        0.54719649       11.18692794        0.14568270        0.00543972
