#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.19444267        0.01042118        1.12613187        0.04877968        0.00910995
       -6.38000000        0.70277653        0.00717805        0.64902634        0.03878935        0.00778279
       -6.37000000        0.45440310        0.00610959        0.40871575        0.03295806        0.00661971
       -6.36000000        0.22726239        0.00404548        0.19533481        0.02212142        0.00576068
       -6.35000000        1.17070758        0.01796936        1.10022720        0.04093231        0.01157871
       -6.34000000        0.82373276        0.01316399        0.76154555        0.03795291        0.01107030
       -6.33000000        0.54273683        0.00946872        0.48929639        0.03380122        0.01017049
       -6.32000000        0.32771980        0.00688356        0.28347971        0.02847724        0.00887929
       -6.31000000        0.17941272        0.00540426        0.14462934        0.02213513        0.00724400
       -6.30000000        0.73566716        0.00692038        0.70151815        0.02431041        0.00291822
       -6.29000000        0.97470766        0.01091139        0.90562738        0.04637909        0.01178981
       -6.28000000        1.48643738        0.01787262        1.39524034        0.05858806        0.01473636
       -6.27000000        1.23800181        0.02655698        1.10791996        0.07878069        0.02474418
       -6.26000000        1.36082474        0.02725756        1.24016095        0.06892078        0.02448545
       -6.25000000        0.10912359        0.00405970        0.08612450        0.01385750        0.00508188
       -6.24000000        0.35193804        0.01322530        0.29331994        0.03363306        0.01175974
       -6.23000000        0.92710136        0.01637745        0.85082104        0.04814190        0.01176097
       -6.22000000        0.15280400        0.00026690        0.14604808        0.00429901        0.00219002
       -6.21000000        0.47325582        0.00557833        0.44546723        0.01816202        0.00404824
       -6.20000000        0.66005934        0.01829805        0.58869925        0.03959878        0.01346326
       -6.19000000        0.22993761        0.00696938        0.19800038        0.01903789        0.00592996
       -6.18000000        0.19669580        0.00703307        0.16186880        0.02091822        0.00687570
       -6.17000000        0.16904112        0.00693964        0.13203199        0.02248846        0.00758104
       -6.16000000        0.30184733        0.00976296        0.24907921        0.03110851        0.01189665
       -6.15000000        0.33404094        0.01057551        0.27492101        0.03497457        0.01356985
       -6.14000000        0.28052872        0.00634241        0.25218883        0.01454084        0.00745664
       -6.13000000        0.51521289        0.01347142        0.45202050        0.03303746        0.01668350
       -6.12000000        0.61911615        0.01602231        0.54093454        0.04138591        0.02077339
       -6.11000000        0.72158221        0.01830303        0.62810145        0.05019507        0.02498265
       -6.10000000        0.28598317        0.01014678        0.23926489        0.02459275        0.01197874
       -6.09000000        0.20873066        0.00762334        0.17310611        0.01886035        0.00914086
       -6.08000000        0.36833518        0.01408184        0.29983350        0.03704359        0.01737625
       -6.07000000        0.81107163        0.01901672        0.72217796        0.04635770        0.02351925
       -6.06000000        0.65591453        0.01050476        0.59838534        0.03116829        0.01585614
       -6.05000000        1.03814963        0.01445335        0.95843993        0.04243046        0.02282589
       -6.04000000        0.19480940        0.00103841        0.17499918        0.01234876        0.00642305
       -6.03000000        0.35998324        0.00596029        0.29629091        0.03931020        0.01842184
       -6.02000000        1.15717245        0.00394327        1.06577868        0.05686437        0.03058613
       -6.01000000        0.59175301        0.00184006        0.53049553        0.03698855        0.02242888
       -6.00000000        0.82469966        0.00734195        0.70976159        0.06522731        0.04236881
       -5.99000000        0.83335437        0.01404468        0.74266743        0.04947691        0.02716535
       -5.98000000        0.68158199        0.00951975        0.61222331        0.03929471        0.02054422
       -5.97000000        0.56601174        0.01717564        0.45953311        0.05686240        0.03244059
       -5.96000000        0.34722215        0.00644743        0.29916357        0.02762133        0.01398981
       -5.95000000        0.38409240        0.00788291        0.32524454        0.03419465        0.01677031
       -5.94000000        0.43413108        0.00892248        0.36647905        0.03921544        0.01951411
       -5.93000000        0.49733819        0.00956615        0.42286711        0.04268370        0.02222122
       -5.92000000        0.55229505        0.01016179        0.47142285        0.04608795        0.02462246
       -5.91000000        0.59802614        0.01553425        0.50188779        0.05392259        0.02668152
       -5.90000000        0.50636547        0.01375216        0.43305068        0.04008684        0.01947578
       -5.89000000        0.50203672        0.01192333        0.43114459        0.03894494        0.02002386
       -5.88000000        0.37736342        0.01109192        0.31655450        0.03341850        0.01629850
       -5.87000000        0.33215746        0.00992714        0.28145670        0.02687328        0.01390034
       -5.86000000        0.86099650        0.01932386        0.75509590        0.05942470        0.02715204
       -5.85000000        0.34337506        0.00584470        0.30504451        0.02191359        0.01057226
       -5.84000000        0.36444690        0.00508831        0.32438460        0.02305802        0.01191596
       -5.83000000        0.65463989        0.00649177        0.59666655        0.03256045        0.01892111
       -5.82000000        0.73429899        0.00661331        0.65380134        0.04707294        0.02681139
       -5.81000000        0.51157401        0.00396722        0.45320336        0.03433064        0.02007280
       -5.80000000        0.29385819        0.00275775        0.25837004        0.02102999        0.01170040
       -5.79000000        0.49093352        0.01126166        0.41762420        0.04385420        0.01819345
       -5.78000000        0.84372819        0.01483338        0.73439735        0.06371521        0.03078225
       -5.77000000        0.44478495        0.00809135        0.38804801        0.03239992        0.01624568
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.12197786        0.00025172        0.11431873        0.00399269        0.00341472
       -5.73000000        0.17148992        0.00115216        0.15442130        0.00980330        0.00611315
       -5.72000000        0.23100670        0.00209668        0.20294518        0.01656205        0.00940279
       -5.71000000        0.30052820        0.00308528        0.25989037        0.02426893        0.01328362
       -5.70000000        0.21424718        0.00184730        0.18458642        0.01804642        0.00976705
       -5.69000000        0.21149988        0.00158866        0.18179211        0.01816506        0.00995405
       -5.68000000        0.20511877        0.00109513        0.17715327        0.01709532        0.00977504
       -5.67000000        0.92900650        0.00152365        0.77581301        0.09895644        0.05271339
       -5.66000000        0.22995906        0.00313406        0.19522755        0.02239752        0.00919994
       -5.65000000        0.23479587        0.00177180        0.20088250        0.01943675        0.01270481
       -5.64000000        0.15879515        0.00183995        0.13647646        0.01293792        0.00754082
       -5.63000000        0.11228269        0.00090916        0.09708399        0.00876528        0.00552426
       -5.62000000        0.17467457        0.00087539        0.15113689        0.01385011        0.00881219
       -5.61000000        0.35973975        0.00048042        0.32183833        0.02159221        0.01582878
       -5.60000000        0.11788278        0.00006361        0.10785531        0.00572754        0.00423633
       -5.59000000        0.16314840        0.00003966        0.15037141        0.00530069        0.00743664
       -5.58000000        0.16278165        0.00003770        0.14961931        0.00556588        0.00755875
       -5.57000000        0.16158668        0.00003277        0.14798644        0.00590764        0.00765984
       -5.56000000        0.15738623        0.00002484        0.14350890        0.00619589        0.00765660
       -5.55000000        0.14952797        0.00001378        0.13562087        0.00638311        0.00751020
       -5.54000000        0.10386357        0.00000094        0.09427932        0.00432368        0.00525963
       -5.53000000        0.21781642        0.00002439        0.19726322        0.00905930        0.01146951
       -5.52000000        0.22024286        0.00004695        0.20216426        0.00707331        0.01095834
       -5.51000000        0.25405683        0.00005997        0.23146377        0.00877266        0.01376043
       -5.50000000        0.65832075        0.00012180        0.60355815        0.02031183        0.03432897
       -5.49000000        0.10655780        0.00003310        0.09704058        0.00358565        0.00589846
       -5.48000000        0.01542642        0.00000523        0.01400598        0.00053823        0.00087699
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.08074622       -0.00007423        0.06012688        0.01132817        0.00936540
       -5.45000000        0.07410533        0.00000586        0.06296546        0.00541310        0.00572090
       -5.44000000        0.14702115        0.00002324        0.12713192        0.00925968        0.01060631
       -5.43000000        0.14670276        0.00002069        0.12815718        0.00832460        0.01020029
       -5.42000000        0.13531370        0.00001438        0.11915572        0.00699661        0.00914700
       -5.41000000        0.12192470        0.00000814        0.10810643        0.00576588        0.00804424
       -5.40000000        0.10653575        0.00000198        0.09500932        0.00463243        0.00689202
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.08754524       -0.00009086        0.07507357        0.00717300        0.00538954
       -4.31000000        0.10406866       -0.00007920        0.09195535        0.00753019        0.00466232
       -4.30000000        0.59559380       -0.00125608        0.54055604        0.04186984        0.01442400
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.03279123        0.00005285        0.02671298        0.00290374        0.00312165
       -3.82000000        0.03737375        0.00007641        0.03048988        0.00331214        0.00349532
       -3.81000000        0.04138524        0.00011166        0.03365565        0.00386486        0.00375307
       -3.80000000        0.04482569        0.00015860        0.03621031        0.00456190        0.00389488
       -3.79000000        0.04769509        0.00021722        0.03815385        0.00540326        0.00392076
       -3.78000000        0.04999346        0.00028753        0.03948627        0.00638895        0.00383071
       -3.77000000        0.04819203        0.00035684        0.03725180        0.00727293        0.00331047
       -3.76000000        0.13205416        0.00204008        0.09013516        0.03416485        0.00571407
       -3.75000000        0.35768048        0.00282337        0.29017286        0.05149697        0.01318728
       -3.74000000        0.57999221        0.00186828        0.48814049        0.06585264        0.02413079
       -3.73000000        0.19615820        0.00094150        0.16216972        0.02446933        0.00857764
       -3.72000000        0.16110991        0.00087184        0.13293501        0.02038119        0.00692187
       -3.71000000        0.13040796        0.00068128        0.10941444        0.01519541        0.00511683
       -3.70000000        0.10028488        0.00043147        0.08706900        0.00945244        0.00333198
       -3.69000000        0.42696791        0.00001063        0.36697294        0.04388012        0.01610421
       -3.68000000        0.51695371       -0.00186168        0.44605711        0.05154119        0.02121709
       -3.67000000        0.50634446       -0.00272383        0.43922285        0.04940689        0.02043854
       -3.66000000        0.21182351       -0.00060910        0.18440365        0.02080647        0.00722250
       -3.65000000        0.80616215       -0.00304492        0.66859389        0.10003643        0.04057675
       -3.64000000        0.68688709       -0.00321414        0.60245202        0.06962396        0.01802525
       -3.63000000        0.40703974       -0.00144842        0.35602514        0.04141013        0.01105289
       -3.62000000        0.45568659       -0.00178966        0.40049325        0.04486447        0.01211853
       -3.61000000        0.50722885       -0.00220929        0.44738211        0.04871579        0.01334025
       -3.60000000        0.34085965       -0.00176886        0.29878221        0.03304869        0.01079761
       -3.59000000        0.15963941       -0.00005533        0.13913973        0.01448614        0.00606888
       -3.58000000        2.56766855       -0.01430940        2.27098907        0.25094235        0.06004654
       -3.57000000        0.62268723       -0.00303160        0.54772105        0.05529760        0.02270018
       -3.56000000        0.73670871       -0.00497150        0.65796684        0.06420842        0.01950496
       -3.55000000        1.89786230       -0.01084081        1.66088689        0.19547176        0.05234445
       -3.54000000        0.46677752       -0.00072877        0.40016089        0.05114723        0.01619816
       -3.53000000        0.13274071       -0.00152217        0.11252721        0.01433342        0.00740225
       -3.52000000        0.71712486       -0.00276605        0.62674425        0.07056537        0.02258130
       -3.51000000        0.09153595       -0.00117525        0.08154721        0.00859781        0.00256618
       -3.50000000        2.26641876       -0.01332699        1.98924288        0.23255310        0.05794976
       -3.49000000        0.27288004       -0.00252032        0.23470680        0.02984689        0.01084667
       -3.48000000        0.19849809        0.00009063        0.16959416        0.02158887        0.00722443
       -3.47000000        0.14661215        0.00010540        0.12526995        0.01599867        0.00523813
       -3.46000000        0.42725869       -0.00267989        0.37286197        0.04213124        0.01494536
       -3.45000000        0.37465215       -0.00305562        0.31834688        0.04291120        0.01644969
       -3.44000000        0.39136415       -0.00429125        0.32864715        0.04944414        0.01756411
       -3.43000000        0.30205572       -0.00154156        0.25843230        0.03001005        0.01515493
       -3.42000000        1.38778720       -0.00086632        1.11939029        0.16332895        0.10593429
       -3.41000000        0.77626639       -0.00174829        0.68735091        0.05908220        0.03158157
       -3.40000000        0.21241714       -0.00048656        0.19641836        0.01331012        0.00317522
       -3.39000000        0.21885864       -0.00071275        0.20144902        0.01372711        0.00439526
       -3.38000000        1.39558798        0.00110936        1.27366787        0.08251572        0.03829503
       -3.37000000        0.42739370        0.00010190        0.34325055        0.06211009        0.02193116
       -3.36000000        0.23337490        0.00211281        0.18838286        0.02518512        0.01769411
       -3.35000000        0.01464390       -0.00001049        0.01074198        0.00131647        0.00259593
       -3.34000000        1.71806156        0.00081181        1.52895620        0.10187315        0.08642040
       -3.33000000        0.21377553        0.00137142        0.18212535        0.01618835        0.01409041
       -3.32000000        0.45326548       -0.00084501        0.40142513        0.03359352        0.01909184
       -3.31000000        0.30077537       -0.00123044        0.26563107        0.02384382        0.01253093
       -3.30000000        0.29232815       -0.00193642        0.25297514        0.02816637        0.01312306
       -3.29000000        0.24123389       -0.00124690        0.19998144        0.02893589        0.01356346
       -3.28000000        0.18355019       -0.00085654        0.16409818        0.01731578        0.00299277
       -3.27000000        0.88674607       -0.00077967        0.79206733        0.07200398        0.02345443
       -3.26000000        0.60647885        0.00016636        0.54703159        0.04455184        0.01472907
       -3.25000000        0.61451845        0.00133005        0.54742749        0.04799704        0.01776386
       -3.24000000        0.13047227        0.00004622        0.11604630        0.01091960        0.00346016
       -3.23000000        0.29599711       -0.00165183        0.26996232        0.02215950        0.00552712
       -3.22000000        0.99456121       -0.00623398        0.90877807        0.07389853        0.01811858
       -3.21000000        0.77793501       -0.00487064        0.71482429        0.05385262        0.01412874
       -3.20000000        0.27309566       -0.00125814        0.24834364        0.02069323        0.00531694
       -3.19000000        0.22217708       -0.00126722        0.20191612        0.01733239        0.00419579
       -3.18000000        0.08442665       -0.00195688        0.07661884        0.00814367        0.00162101
       -3.17000000        0.21635950       -0.00391375        0.19865223        0.01792716        0.00369387
       -3.16000000        1.42661629       -0.01938591        1.29996949        0.12582902        0.02020369
       -3.15000000        0.40643433        0.00110008        0.37720704        0.02481058        0.00331663
       -3.14000000        0.87328090        0.00577711        0.77353684        0.07582480        0.01814215
       -3.13000000        1.47279256        0.02376974        1.26876019        0.15712417        0.02313846
       -3.12000000        0.70395326       -0.00179189        0.63143903        0.06048401        0.01382211
       -3.11000000        1.92500334        0.01102359        1.74107982        0.15240375        0.02049619
       -3.10000000        1.34837415        0.02193130        1.17160176        0.13115576        0.02368534
       -3.09000000        0.99321375       -0.01193662        0.82725428        0.14444328        0.03345281
       -3.08000000        0.42278370       -0.00014459        0.37480295        0.03790890        0.01021645
       -3.07000000        2.74216320        0.00697000        2.44775525        0.19993164        0.08750632
       -3.06000000        0.61569237        0.00745394        0.48100056        0.11173116        0.01550671
       -3.05000000        0.39897051        0.00461462        0.33983400        0.04773391        0.00678797
       -3.04000000        0.54183902        0.00591358        0.48433853        0.04510495        0.00648196
       -3.03000000        0.87407454        0.01075889        0.77613811        0.07450292        0.01267462
       -3.02000000        1.25840333        0.00651451        1.11040307        0.11705264        0.02443312
       -3.01000000        0.48588587        0.00804975        0.42147210        0.04587827        0.01048575
       -3.00000000        1.31707325        0.03898919        1.11908552        0.14485231        0.01414622
       -2.99000000        1.55283728        0.01977574        1.34017103        0.17199950        0.02089101
       -2.98000000        0.99303175        0.00824459        0.87041750        0.10085910        0.01351055
       -2.97000000        0.63737535        0.00476123        0.56309218        0.06063079        0.00889115
       -2.96000000        0.75630548        0.01455055        0.54188768        0.18011411        0.01975314
       -2.95000000        0.17853413        0.00611836        0.13476857        0.03473374        0.00291346
       -2.94000000        1.73038275        0.02139096        1.43937224        0.24197733        0.02764222
       -2.93000000        1.43130843        0.01387309        1.26421621        0.13002855        0.02319059
       -2.92000000        0.81617550        0.00661700        0.68916249        0.10498185        0.01541415
       -2.91000000        0.29598313        0.00229133        0.23237725        0.05341077        0.00790378
       -2.90000000        0.13291106        0.00039519        0.11956700        0.01105569        0.00189317
       -2.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88000000        0.40669511        0.00007857        0.37362287        0.02646792        0.00652575
       -2.87000000        0.48736045        0.00058240        0.46545376        0.01848473        0.00283956
       -2.86000000        0.07898502        0.00278148        0.06274188        0.01262278        0.00083888
       -2.85000000        0.20716769        0.00488679        0.16944664        0.03062549        0.00220877
       -2.84000000        0.53626024        0.01048333        0.44001453        0.07972307        0.00603931
       -2.83000000        0.59031249        0.00781492        0.49376022        0.08276354        0.00597381
       -2.82000000        0.65687004        0.00703373        0.55866106        0.08464404        0.00653121
       -2.81000000        0.62336960        0.00712511        0.54576486        0.06340825        0.00707138
       -2.80000000        0.73115356        0.01084845        0.62370981        0.08836061        0.00823470
       -2.79000000        1.09635504        0.02300621        0.89829471        0.16380235        0.01125177
       -2.78000000        0.40606187        0.00060000        0.35563209        0.04518624        0.00464354
       -2.77000000        0.57761499       -0.00073437        0.51720084        0.05482286        0.00632565
