#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.15074228        0.00000028        0.04081668        0.09046806        0.00954924        0.00990803
       -6.88000000        1.49783674        0.03940491        0.15407295        1.29418014        0.00565164        0.00452710
       -6.87000000        1.05524112        0.01528570        0.07557723        0.95074260        0.00315331        0.01048228
       -6.86000000        0.36331902        0.00064931        0.09677786        0.25729610        0.00495925        0.00363650
       -6.85000000        0.54355699        0.00044090        0.09664675        0.43452534        0.00848960        0.00345440
       -6.84000000        0.88488290        0.00263374        0.12955077        0.73449915        0.01428095        0.00391828
       -6.83000000        1.68650254        0.01536977        0.18427891        1.45835003        0.02357324        0.00493060
       -6.82000000        1.54755787        0.00841207        0.26900847        1.25112771        0.01530139        0.00370823
       -6.81000000        1.00937093        0.00476188        0.28596733        0.70592244        0.00985891        0.00286036
       -6.80000000        1.34280514        0.00281697        0.37396422        0.94991594        0.01203260        0.00407541
       -6.79000000        0.58032393        0.00175122        0.13933579        0.43083899        0.00662536        0.00177257
       -6.78000000        1.17118254        0.00925373        0.11487022        1.03124473        0.01196694        0.00384693
       -6.77000000        0.51878505        0.00191944        0.08910728        0.41939639        0.00653597        0.00182597
       -6.76000000        0.42830321        0.00172644        0.07560632        0.34309188        0.00628306        0.00159550
       -6.75000000        0.39565782        0.00155533        0.07111777        0.31483784        0.00661753        0.00152935
       -6.74000000        0.36569318        0.00137830        0.06759983        0.28834151        0.00690886        0.00146469
       -6.73000000        0.89966780        0.00744238        0.10020526        0.77439136        0.01509999        0.00252880
       -6.72000000        1.04002651        0.00569869        0.09439894        0.90496541        0.03234380        0.00261967
       -6.71000000        1.58927926        0.00559705        0.11284958        1.41925032        0.04781267        0.00376963
       -6.70000000        1.14814010        0.00544028        0.11008996        1.00265598        0.02695479        0.00299909
       -6.69000000        0.83917058        0.00522836        0.11574050        0.69324791        0.02263557        0.00231824
       -6.68000000        0.77525765        0.00496132        0.12386818        0.62293344        0.02138428        0.00211044
       -6.67000000        0.87201748        0.00466585        0.14653357        0.69258779        0.02598277        0.00224750
       -6.66000000        1.90167542        0.00451366        0.61576811        1.22391590        0.04932225        0.00815549
       -6.65000000        1.29632541        0.00537914        0.17386406        1.08942886        0.02452036        0.00313299
       -6.64000000        1.41754336        0.00525943        0.15322771        1.22906782        0.02681822        0.00317018
       -6.63000000        0.90757736        0.00289204        0.13612960        0.74907953        0.01727502        0.00220118
       -6.62000000        0.77110708        0.00215671        0.12813048        0.62431075        0.01467138        0.00183776
       -6.61000000        0.69858164        0.00176564        0.12737812        0.55459515        0.01318253        0.00166021
       -6.60000000        0.63529772        0.00171882        0.12706996        0.49343490        0.01163343        0.00144061
       -6.59000000        1.26450708        0.00190184        0.34571945        0.88892907        0.02489621        0.00306051
       -6.58000000        0.80774510        0.00273395        0.28098235        0.50310677        0.01872223        0.00219979
       -6.57000000        0.58099652        0.00454594        0.24999730        0.31230258        0.01230319        0.00184751
       -6.56000000        0.57410931        0.00733781        0.25171090        0.30282254        0.01029105        0.00194702
       -6.55000000        0.44289330        0.00847218        0.14270481        0.28237550        0.00808714        0.00125367
       -6.54000000        0.81825423        0.01133883        0.17770630        0.60048450        0.02699058        0.00173402
       -6.53000000        0.48266829        0.01580467        0.06453374        0.38436612        0.01656379        0.00139997
       -6.52000000        1.15667523        0.02324126        0.11147986        0.97492855        0.04040511        0.00662045
       -6.51000000        0.78138967        0.00746246        0.06269781        0.68854696        0.02069341        0.00198904
       -6.50000000        0.54333221        0.01273589        0.06637980        0.45607646        0.00791978        0.00022027
       -6.49000000        0.26551405        0.01871039        0.05885629        0.18350957        0.00398185        0.00045595
       -6.48000000        0.50661095        0.01959775        0.10399973        0.36760377        0.01201289        0.00339679
       -6.47000000        1.11812639        0.01498484        0.15721873        0.90184463        0.03640359        0.00767460
       -6.46000000        0.40670970        0.01117740        0.07774974        0.30436763        0.01109678        0.00231816
       -6.45000000        0.32242320        0.00757205        0.06922973        0.23123295        0.01224654        0.00214192
       -6.44000000        0.20676923        0.00303104        0.06385790        0.12290830        0.01486651        0.00210547
       -6.43000000        0.13866540        0.00000246        0.06618323        0.05071162        0.01952299        0.00224511
       -6.42000000        0.57396428        0.00195937        0.20041538        0.36318048        0.00724903        0.00116002
       -6.41000000        0.78112393        0.00181562        0.29401042        0.46364392        0.01862138        0.00303259
       -6.40000000        0.86001800        0.00050838        0.38078272        0.43932333        0.03392618        0.00547738
       -6.39000000        0.98828351        0.01754945        0.19810386        0.74059491        0.02859451        0.00344078
       -6.38000000        0.90296877        0.01851133        0.12895585        0.73668410        0.01667288        0.00214461
       -6.37000000        0.82941221        0.01063235        0.10741769        0.70145882        0.00804177        0.00186158
       -6.36000000        0.67043165        0.01041405        0.07560161        0.58003880        0.00346647        0.00091072
       -6.35000000        1.34056397        0.01767458        0.33749751        0.96129666        0.02077998        0.00331524
       -6.34000000        1.29472433        0.01629111        0.25505430        1.00619784        0.01485410        0.00232699
       -6.33000000        1.20622886        0.01500629        0.17852944        1.00102583        0.01015215        0.00151515
       -6.32000000        1.07507757        0.01382014        0.10792294        0.94578065        0.00667412        0.00087972
       -6.31000000        0.90481293        0.01273237        0.04427665        0.84295501        0.00442641        0.00042249
       -6.30000000        0.29003373       -0.00009299        0.01649423        0.26243745        0.00707932        0.00411572
       -6.29000000        1.29336586        0.00885431        0.12289367        1.14017022        0.01756713        0.00388053
       -6.28000000        1.41954060        0.00615839        0.21801441        1.16174501        0.02851792        0.00510487
       -6.27000000        1.87210796        0.00711660        0.30010154        1.53875091        0.02296558        0.00317332
       -6.26000000        2.19544175        0.00192388        0.34826520        1.81684543        0.02387919        0.00452805
       -6.25000000        0.33761299       -0.00094272        0.03463520        0.30263437        0.00097477        0.00031137
       -6.24000000        1.19230911        0.01163149        0.06148629        1.11278491        0.00525882        0.00114761
       -6.23000000        1.31949593        0.01146536        0.07377119        1.21770127        0.01151069        0.00504743
       -6.22000000        0.15932427        0.00000005        0.01255198        0.13827001        0.00787994        0.00062228
       -6.21000000        0.28884896        0.00211915        0.01544584        0.25984524        0.00911162        0.00232711
       -6.20000000        0.80888970        0.01115906        0.05355355        0.73026706        0.01113558        0.00277445
       -6.19000000        0.49193310        0.00559675        0.02836615        0.45456538        0.00234369        0.00106113
       -6.18000000        0.61406267        0.00673859        0.03500993        0.56918699        0.00234897        0.00077818
       -6.17000000        0.71804867        0.00763348        0.04038439        0.66718583        0.00229168        0.00055329
       -6.16000000        1.03245064        0.01076632        0.05003390        0.96093480        0.01005442        0.00066119
       -6.15000000        1.16274283        0.01150478        0.06742123        1.07171279        0.01145178        0.00065226
       -6.14000000        0.39462483        0.00281239        0.05648028        0.32401826        0.01063734        0.00067655
       -6.13000000        1.17071834        0.00370497        0.14453878        1.00680302        0.01458186        0.00108971
       -6.12000000        1.32345802        0.00319766        0.21875723        1.08463635        0.01549077        0.00137601
       -6.11000000        1.42071738        0.00247601        0.30902842        1.09163468        0.01598075        0.00159752
       -6.10000000        0.89358722        0.00234568        0.08856888        0.79750526        0.00465446        0.00051295
       -6.09000000        0.75566174        0.00284039        0.05731582        0.69232952        0.00275645        0.00041956
       -6.08000000        1.12567260        0.00465936        0.11155874        1.00404730        0.00403945        0.00136775
       -6.07000000        1.48074169        0.01010595        0.24949977        1.19898193        0.01975490        0.00239914
       -6.06000000        0.91817667        0.00451838        0.11777683        0.77595182        0.01850677        0.00142287
       -6.05000000        1.21153684        0.00608449        0.11619370        1.05061322        0.03727102        0.00137440
       -6.04000000        0.35634372        0.00000033        0.00056818        0.34265212        0.01309933        0.00002376
       -6.03000000        2.08981810        0.02135076        0.00148013        2.04627656        0.02059264        0.00011801
       -6.02000000        2.62143409        0.02096062        0.01600518        2.50886259        0.07514550        0.00046020
       -6.01000000        2.96074424        0.02009575        0.01063673        2.89370782        0.03582257        0.00048138
       -6.00000000        5.09930081        0.01718907        0.02691128        5.00975156        0.04472871        0.00072020
       -5.99000000        3.17321845        0.01906456        0.04819356        3.06448091        0.04025303        0.00122640
       -5.98000000        2.12772145        0.01640244        0.04684720        2.02533117        0.03793628        0.00120437
       -5.97000000        3.64433153        0.17396489        0.09583791        3.35331350        0.01943989        0.00177534
       -5.96000000        1.20856492        0.03108172        0.03863450        1.12482496        0.01323283        0.00079092
       -5.95000000        1.34927822        0.04120991        0.04149300        1.25116392        0.01450956        0.00090183
       -5.94000000        1.58737093        0.05294915        0.04689170        1.46914116        0.01739160        0.00099732
       -5.93000000        1.92284306        0.06629945        0.05483061        1.77875669        0.02187892        0.00107740
       -5.92000000        2.32862528        0.08153794        0.06654454        2.15408142        0.02525296        0.00120842
       -5.91000000        3.03959755        0.12586201        0.07729020        2.81208494        0.02278595        0.00157445
       -5.90000000        2.25886376        0.05822370        0.04415430        2.13672845        0.01885461        0.00090270
       -5.89000000        2.18914926        0.04394395        0.06051106        2.06540608        0.01825686        0.00103131
       -5.88000000        1.83110852        0.03913366        0.05300214        1.72531118        0.01268872        0.00097283
       -5.87000000        1.65511370        0.03760580        0.05866182        1.54954424        0.00862437        0.00067747
       -5.86000000        2.49200669        0.09002079        0.13310031        2.24129280        0.02504246        0.00255032
       -5.85000000        0.99611340        0.03404818        0.04812383        0.90052029        0.01226583        0.00115527
       -5.84000000        1.16720293        0.03895610        0.05151005        1.06082629        0.01473030        0.00118019
       -5.83000000        1.95530110        0.04992207        0.13159931        1.74351792        0.02782663        0.00243517
       -5.82000000        2.74363417        0.09158964        0.09853206        2.51646549        0.03481114        0.00223584
       -5.81000000        1.96559931        0.06822756        0.06860452        1.80264427        0.02460005        0.00152292
       -5.80000000        1.07964633        0.03891505        0.03438279        0.99341847        0.01193732        0.00099270
       -5.79000000        1.62081763        0.04308916        0.03868004        1.52990854        0.00724457        0.00189532
       -5.78000000        3.01545296        0.05449339        0.05712362        2.87644089        0.02525605        0.00213900
       -5.77000000        1.51041996        0.03067407        0.03696868        1.42890239        0.01238128        0.00149354
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.23765505        0.00297151        0.04298257        0.18638547        0.00477909        0.00053640
       -5.73000000        0.63623368        0.00967043        0.04041580        0.57937411        0.00613218        0.00064116
       -5.72000000        1.12398583        0.01733550        0.04203752        1.05571233        0.00815926        0.00074122
       -5.71000000        1.70091150        0.02596671        0.04784775        1.61540012        0.01086036        0.00083657
       -5.70000000        1.16312128        0.02026651        0.04184174        1.09215046        0.00832876        0.00053381
       -5.69000000        1.12236897        0.01983720        0.04729894        1.04563353        0.00914870        0.00045061
       -5.68000000        0.97257928        0.01717561        0.05692918        0.88779875        0.01031651        0.00035923
       -5.67000000        4.90229676        0.06997124        0.32482459        4.45701731        0.04854112        0.00194249
       -5.66000000        0.78658743        0.00521527        0.09662712        0.67553088        0.00877514        0.00043901
       -5.65000000        1.09814183        0.00912018        0.13390506        0.94429493        0.01001624        0.00080540
       -5.64000000        0.58199223        0.00445923        0.08845194        0.48313705        0.00554011        0.00040390
       -5.63000000        0.39286689        0.00349367        0.07297110        0.31143989        0.00455357        0.00040866
       -5.62000000        0.43601962        0.00757500        0.07706571        0.34059862        0.01006915        0.00071115
       -5.61000000        0.79579637        0.01099546        0.08757355        0.66734977        0.02837961        0.00149798
       -5.60000000        0.14552082        0.00000005        0.00946378        0.12388658        0.01194866        0.00022176
       -5.59000000        0.87864796        0.00390288        0.00736864        0.85347590        0.01341782        0.00048272
       -5.58000000        0.86461269        0.00396414        0.00695356        0.84021684        0.01299377        0.00048438
       -5.57000000        0.83206521        0.00406058        0.00622240        0.80876679        0.01253478        0.00048066
       -5.56000000        0.78071474        0.00419220        0.00517260        0.75909211        0.01178633        0.00047150
       -5.55000000        0.70883547        0.00434866        0.00380416        0.68950811        0.01071904        0.00045550
       -5.54000000        0.50321857        0.00352284        0.00224248        0.48957936        0.00753681        0.00033708
       -5.53000000        1.08934388        0.00528375        0.01052823        1.05689652        0.01590402        0.00073136
       -5.52000000        1.20250424        0.00115882        0.02175787        1.16158164        0.01726423        0.00074168
       -5.51000000        1.59202670        0.00016170        0.03802262        1.53055462        0.02233351        0.00095425
       -5.50000000        4.15232224        0.00008131        0.11011108        3.98191680        0.05777726        0.00243578
       -5.49000000        0.70001372        0.00002104        0.02175681        0.66841685        0.00939039        0.00042861
       -5.48000000        0.10484267        0.00000042        0.00339902        0.09998656        0.00139146        0.00006521
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.65965847        0.02094788        0.00697725        0.62511088        0.00640532        0.00021715
       -5.45000000        0.52159304        0.00778316        0.00789410        0.49913552        0.00653266        0.00024761
       -5.44000000        1.03577765        0.01233415        0.01765728        0.99205415        0.01320729        0.00052479
       -5.43000000        1.03922931        0.00980811        0.02039730        0.99524051        0.01323641        0.00054699
       -5.42000000        0.96497621        0.00699164        0.02133474        0.92388455        0.01224171        0.00052357
       -5.41000000        0.87521695        0.00460923        0.02138805        0.83768480        0.01104768        0.00048719
       -5.40000000        0.76995153        0.00266087        0.02055723        0.73664125        0.00965431        0.00043787
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.08317933       -0.00126891        0.00784890        0.07563485        0.00068731        0.00027718
       -4.31000000        0.15765057       -0.00026905        0.01186135        0.14503831        0.00062132        0.00039864
       -4.30000000        0.57211532        0.00092724        0.06715619        0.49884478        0.00161936        0.00356775
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.46028374        0.03567406        0.00052788        0.41976826        0.00418114        0.00013241
       -3.82000000        0.56245046        0.04232500        0.00058619        0.51521355        0.00415958        0.00016615
       -3.81000000        0.64365139        0.04704786        0.00065024        0.59169025        0.00406670        0.00019633
       -3.80000000        0.70388651        0.04984264        0.00072004        0.64919836        0.00390251        0.00022297
       -3.79000000        0.74315584        0.05070934        0.00079559        0.68773787        0.00366699        0.00024605
       -3.78000000        0.76145936        0.04964796        0.00087688        0.70730879        0.00336015        0.00026557
       -3.77000000        0.67899350        0.04122581        0.00092285        0.63364524        0.00294307        0.00025652
       -3.76000000        1.03327664        0.01624159        0.00270110        1.00538571        0.00830421        0.00064403
