#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.08180966        1.55486965        0.02059203        1.43671521        0.07148080        0.02608161
       -1.07180966        1.12734347        0.01524115        1.03556700        0.05574238        0.02079293
       -1.06180966        0.76364780        0.00836486        0.70554909        0.03649458        0.01323927
       -1.05180966        0.21752629        0.00441167        0.18440200        0.01996946        0.00874316
       -1.04180966        0.53219127        0.00999101        0.45872012        0.04651579        0.01696435
       -1.03180966        0.48403701        0.00997684        0.41386489        0.04306217        0.01713311
       -1.02180966        0.43051396        0.00938726        0.36556042        0.03899569        0.01657059
       -1.01180966        0.37162214        0.00822226        0.31380671        0.03431635        0.01527681
       -1.00180966        0.30798736        0.00650041        0.25913135        0.02908318        0.01327241
       -0.99180966        0.78252133        0.01168685        0.73259979        0.02909540        0.00913928
       -0.98180966        0.85612484        0.01702166        0.76625045        0.05234819        0.02050453
       -0.97180966        1.04312921        0.01841488        0.94782725        0.05740726        0.01947982
       -0.96180966        0.66546993        0.01257257        0.56652846        0.06187418        0.02449472
       -0.95180966        0.72093919        0.01665838        0.59657575        0.07633553        0.03136953
       -0.94180966        0.14280202        0.00294800        0.12250554        0.01263940        0.00470909
       -0.93180966        0.32125803        0.00693267        0.28076276        0.02313512        0.01042749
       -0.92180966        0.79876692        0.00961980        0.73737878        0.03610887        0.01565947
       -0.91180966        0.24364185        0.00140167        0.22555432        0.01090665        0.00577921
       -0.90180966        0.50373195        0.00298668        0.47756097        0.01714531        0.00603899
       -0.89180966        0.56678032        0.00644042        0.52293783        0.02782448        0.00957759
       -0.88180966        0.15502019        0.00214300        0.14055434        0.00931507        0.00300777
       -0.87180966        0.12143407        0.00191877        0.10776670        0.00875050        0.00299810
       -0.86180966        0.09372738        0.00168460        0.08096076        0.00815443        0.00292759
       -0.85180966        0.14963344        0.00213395        0.12903901        0.01316597        0.00529450
       -0.84180966        0.16585716        0.00245713        0.14305333        0.01438206        0.00596464
       -0.83180966        0.19581256        0.00281682        0.17764379        0.01035665        0.00499530
       -0.82180966        0.33612095        0.00552598        0.30218616        0.02026954        0.00813928
       -0.81180966        0.43765322        0.00805895        0.39309028        0.02586108        0.01064291
       -0.80180966        0.53444248        0.01080783        0.47823114        0.03209770        0.01330581
       -0.79180966        0.17175663        0.00308964        0.14879528        0.01488126        0.00499046
       -0.78180966        0.13664884        0.00198319        0.11666877        0.01358292        0.00441397
       -0.77180966        0.33669835        0.00780977        0.28253307        0.03464269        0.01171282
       -0.76180966        0.59899348        0.00880917        0.52441699        0.04758553        0.01818179
       -0.75180966        0.41496676        0.00615666        0.37035562        0.02732903        0.01112547
       -0.74180966        0.63829194        0.00534043        0.58905924        0.03033211        0.01356016
       -0.73180966        0.07596394        0.00158767        0.06706515        0.00521782        0.00209329
       -0.72180966        0.17093518        0.00391779        0.14141113        0.01937638        0.00622988
       -0.71180966        0.79371041        0.00988900        0.72187811        0.04233692        0.01960637
       -0.70180966        0.26639728        0.01046640        0.21674041        0.02847562        0.01071485
       -0.69180966        0.44625986        0.01372863        0.35068548        0.05458871        0.02725705
       -0.68180966        0.75373864        0.00937054        0.67795661        0.04347473        0.02293675
       -0.67180966        0.58595571        0.00713018        0.52873358        0.03118747        0.01890448
       -0.66180966        0.58930409        0.00877176        0.52509653        0.03702883        0.01840697
       -0.65180966        0.28727277        0.00335385        0.25697103        0.01844852        0.00849937
       -0.64180966        0.29302594        0.00381216        0.25998737        0.01997217        0.00925424
       -0.63180966        0.31881465        0.00437045        0.28194558        0.02208480        0.01041382
       -0.62180966        0.36463889        0.00502873        0.32284565        0.02478641        0.01197811
       -0.61180966        0.43511710        0.00575461        0.38779942        0.02765929        0.01390378
       -0.60180966        0.55183409        0.00528757        0.49260267        0.03532853        0.01861531
       -0.59180966        0.45762429        0.00444598        0.40973990        0.03055069        0.01288772
       -0.58180966        0.65572412        0.00556346        0.59724238        0.03525141        0.01766687
       -0.57180966        0.45409615        0.00499480        0.40457700        0.02968622        0.01483812
       -0.56180966        0.56216029        0.00439693        0.51791690        0.02643290        0.01341357
       -0.55180966        0.52086797        0.00478073        0.45029886        0.04808614        0.01770224
       -0.54180966        0.19553032        0.00176905        0.17013144        0.01721071        0.00641913
       -0.53180966        0.22332014        0.00240859        0.19573859        0.01802770        0.00714525
       -0.52180966        0.36029657        0.00442282        0.31602985        0.02758741        0.01225649
       -0.51180966        0.51770540        0.00745613        0.45627597        0.03759522        0.01637807
       -0.50180966        0.37536180        0.00624938        0.32942922        0.02723860        0.01244459
       -0.49180966        0.26401899        0.00554405        0.22820745        0.02077774        0.00948975
       -0.48180966        0.56973846        0.01396620        0.47998597        0.05291254        0.02287375
       -0.47180966        0.71066576        0.01350622        0.60824090        0.06093808        0.02798057
       -0.46180966        0.35545591        0.00558246        0.30655474        0.02894955        0.01436917
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        0.22780570        0.00242349        0.20839756        0.01002278        0.00696187
       -0.42180966        0.26542183        0.00331699        0.23449523        0.01834936        0.00926024
       -0.41180966        0.29750952        0.00430463        0.25644887        0.02546911        0.01128691
       -0.40180966        0.32406876        0.00538639        0.27425847        0.03138202        0.01304188
       -0.39180966        0.23261415        0.00339866        0.19957490        0.02065929        0.00898131
       -0.38180966        0.21543929        0.00291269        0.18616055        0.01819797        0.00816808
       -0.37180966        0.20400430        0.00221364        0.17971492        0.01476827        0.00730747
       -0.36180966        1.40147107        0.02855508        1.16281227        0.15441190        0.05569182
       -0.35180966        1.31645681        0.01088046        1.16150508        0.10958976        0.03448151
       -0.34180966        1.21351997        0.01175834        1.06476973        0.10239055        0.03460135
       -0.33180966        1.23040332        0.00535309        1.11556350        0.08442438        0.02506235
       -0.32180966        0.61366734        0.00410532        0.54727252        0.04648199        0.01580751
       -0.31180966        0.68574277        0.00810301        0.58586397        0.06703107        0.02474472
       -0.30180966        0.57210169        0.01610403        0.42396968        0.09203294        0.03999504
       -0.29180966        0.11477432        0.00223327        0.09336551        0.01264556        0.00652998
       -0.28180966        0.07219642        0.00188011        0.05006169        0.01452107        0.00573355
       -0.27180966        0.07752811        0.00260206        0.04770842        0.02045201        0.00676562
       -0.26180966        0.08289093        0.00332086        0.04507489        0.02666803        0.00782715
       -0.25180966        0.08683068        0.00403538        0.04075482        0.03315933        0.00888115
       -0.24180966        0.08867232        0.00468892        0.03466588        0.03947474        0.00984278
       -0.23180966        0.05549107        0.00273978        0.02183990        0.02455126        0.00636013
       -0.22180966        0.12667623        0.00670592        0.05081037        0.05539306        0.01376688
       -0.21180966        0.10089673        0.00426197        0.05530630        0.03228658        0.00904188
       -0.20180966        0.13850972        0.00425613        0.08391857        0.03645809        0.01387693
       -0.19180966        0.27396200        0.00471326        0.20134714        0.04410883        0.02379278
       -0.18180966        0.04652648        0.00085644        0.03629691        0.00584682        0.00352630
       -0.17180966        0.00645528        0.00009117        0.00539431        0.00051099        0.00045881
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        0.05778703        0.00245716        0.02289786        0.02483435        0.00759766
       -0.14180966        0.03906800        0.00128166        0.01999876        0.01274646        0.00504112
       -0.13180966        0.07237738        0.00216205        0.03973778        0.02127158        0.00920598
       -0.12180966        0.06842680        0.00188382        0.03959523        0.01843833        0.00850942
       -0.11180966        0.06018164        0.00151605        0.03651271        0.01484119        0.00731169
       -0.10180966        0.05184695        0.00118606        0.03288792        0.01162763        0.00614534
       -0.09180966        0.04342274        0.00089386        0.02872088        0.00879762        0.00501037
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034        1.86304973        0.00053236        1.65395285        0.14977628        0.05878824
        0.99819034        1.72078480        0.00042237        1.53176647        0.13514391        0.05345205
        1.00819034        6.64850863        0.00126229        6.00030897        0.45935673        0.18758065
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        0.05030849       -0.00013299        0.04191018        0.00454144        0.00398987
        1.48819034        0.06626061       -0.00017007        0.05557471        0.00619518        0.00466079
        1.49819034        0.09182101       -0.00019527        0.07740956        0.00918571        0.00542102
        1.50819034        0.12698969       -0.00020860        0.10741471        0.01351303        0.00627055
        1.51819034        0.17176664       -0.00021006        0.14559017        0.01917714        0.00720938
        1.52819034        0.22615187       -0.00019963        0.19193594        0.02617805        0.00823751
        1.53819034        0.28258864       -0.00014900        0.23998502        0.03384911        0.00890352
        1.54819034        1.41862845        0.00059609        1.19935541        0.18419537        0.03448159
        1.55819034        1.80050996        0.00043412        1.52878641        0.22347712        0.04781230
        1.56819034        1.09548722        0.00068575        0.94718258        0.11602975        0.03158914
        1.57819034        0.99882511        0.00026400        0.85042764        0.12187641        0.02625706
        1.58819034        1.13968989        0.00002675        0.96778369        0.14415236        0.02772708
        1.59819034        0.92851784       -0.00044592        0.78829634        0.11890888        0.02175853
        1.60819034        0.34978071       -0.00100877        0.29876275        0.04394770        0.00807904
        1.61819034        0.44398532       -0.00206485        0.38033013        0.05156963        0.01415040
        1.62819034        0.44326780       -0.00191225        0.37964729        0.05027470        0.01525806
        1.63819034        0.51851138       -0.00182236        0.44777338        0.05719939        0.01536097
        1.64819034        0.16890074        0.00003863        0.14293149        0.01981699        0.00611363
        1.65819034        0.69681068        0.00026180        0.57908090        0.09374299        0.02372499
        1.66819034        0.55996993       -0.00021405        0.47942512        0.06635109        0.01440777
        1.67819034        0.26794750       -0.00035001        0.22787867        0.03134083        0.00907801
        1.68819034        0.30417951       -0.00071485        0.25953241        0.03458739        0.01077456
        1.69819034        0.34342629       -0.00118858        0.29337712        0.03808082        0.01315693
        1.70819034        0.17191760       -0.00186565        0.14386402        0.02072685        0.00919238
        1.71819034        0.10694751       -0.00223360        0.09110173        0.01177310        0.00630628
        1.72819034        0.85301413       -0.01046353        0.73800573        0.09595503        0.02951691
        1.73819034        0.54434987       -0.00260044        0.46346767        0.06521786        0.01826477
        1.74819034        0.43731032       -0.00427525        0.37698729        0.05112020        0.01347808
        1.75819034        0.86232156       -0.00444361        0.74540847        0.08955582        0.03180089
        1.76819034        0.39148551       -0.00055143        0.33504668        0.04125857        0.01573168
        1.77819034        0.11823130       -0.00047952        0.10065424        0.01145267        0.00660391
        1.78819034        0.36784475       -0.00633654        0.31380704        0.04315397        0.01722028
        1.79819034        0.07729820       -0.00045372        0.06709598        0.00805350        0.00260244
        1.80819034        1.43592251       -0.00762958        1.21616264        0.18007067        0.04731879
        1.81819034        0.28411787       -0.00069454        0.23880607        0.03529343        0.01071291
        1.82819034        0.18345173       -0.00011720        0.15676349        0.01980074        0.00700470
        1.83819034        0.11843446        0.00022945        0.10219797        0.01164187        0.00436516
        1.84819034        0.25160511       -0.00199161        0.21469843        0.02772468        0.01117362
        1.85819034        0.37776467       -0.00112480        0.32485877        0.03961399        0.01441672
        1.86819034        0.51541332       -0.00114555        0.45086578        0.04884313        0.01684996
        1.87819034        0.32360660       -0.00115269        0.28625977        0.02841997        0.01007955
        1.88819034        1.35109851        0.00133848        1.20015102        0.10532885        0.04428016
        1.89819034        0.36801349       -0.00233081        0.29320703        0.05583045        0.02130683
        1.90819034        0.03203584       -0.00134589        0.02408559        0.00613114        0.00316500
        1.91819034        0.12286295       -0.00054003        0.11361439        0.00778455        0.00200403
        1.92819034        0.56740444       -0.00195974        0.52004621        0.02884828        0.02046969
        1.93819034        0.46244590       -0.00415168        0.40548365        0.04598959        0.01512434
        1.94819034        0.33429224       -0.00075846        0.29753591        0.02604997        0.01146481
        1.95819034        0.00981072       -0.00003894        0.00746161        0.00118858        0.00119948
        1.96819034        1.25864697       -0.00566203        1.10440114        0.11191910        0.04798876
        1.97819034        0.26514784       -0.00216004        0.23514484        0.02334235        0.00882069
        1.98819034        0.33372535       -0.00129873        0.29309571        0.03112012        0.01080825
        1.99819034        0.20871546       -0.00016685        0.18375079        0.01884242        0.00628910
        2.00819034        0.22910523       -0.00027598        0.20194699        0.02132697        0.00610725
        2.01819034        0.27151373       -0.00065572        0.24001085        0.02506366        0.00709495
        2.02819034        0.08688757        0.00120939        0.07356539        0.00889104        0.00322175
        2.03819034        0.72936487       -0.00346112        0.62091424        0.09251968        0.01939206
        2.04819034        0.62021451       -0.00291983        0.55389746        0.05409392        0.01514297
        2.05819034        0.56770627       -0.00026652        0.50551126        0.05156138        0.01090015
        2.06819034        0.11324422       -0.00036551        0.09021510        0.01847556        0.00491907
        2.07819034        0.13267425        0.00007120        0.10239688        0.02305040        0.00715577
        2.08819034        0.42583507        0.00504984        0.34582621        0.05729160        0.01766743
        2.09819034        0.25960034        0.00162321        0.20860715        0.03602908        0.01334090
        2.10819034        0.13423611       -0.00035440        0.11057848        0.01784860        0.00616343
        2.11819034        0.11645437       -0.00105771        0.09846253        0.01408151        0.00496803
        2.12819034        0.03764138       -0.00048306        0.03167951        0.00530615        0.00113879
        2.13819034        0.09233802       -0.00069446        0.08378957        0.00711503        0.00212789
        2.14819034        0.69911725       -0.00253021        0.62673282        0.05173871        0.02317594
        2.15819034        0.21211222        0.00013663        0.19339020        0.01476886        0.00381652
        2.16819034        0.62619892        0.00825071        0.53386281        0.07313643        0.01094897
        2.17819034        1.47612497        0.01809980        1.27162660        0.15479315        0.03160543
        2.18819034        0.51284509       -0.00069832        0.44734676        0.05043863        0.01575801
        2.19819034        1.33744912        0.00160959        1.16305572        0.13401106        0.03877276
        2.20819034        1.31098194        0.01067586        1.12256525        0.15814465        0.01959618
        2.21819034        0.79395908       -0.00780382        0.69348505        0.08846686        0.01981099
        2.22819034        0.48948521       -0.00037046        0.44273958        0.04034177        0.00677433
        2.23819034        2.37313703        0.00322271        2.15263364        0.18186759        0.03541309
        2.24819034        0.58557610        0.00893493        0.50186140        0.06446467        0.01031510
        2.25819034        0.56034639        0.00190408        0.50547178        0.04421508        0.00875545
        2.26819034        0.44113148        0.00067232        0.39379890        0.04047191        0.00618834
        2.27819034        0.77996234        0.00194808        0.69612593        0.07057696        0.01131137
        2.28819034        1.91341878       -0.00412231        1.75993175        0.12928766        0.02832167
        2.29819034        0.51688031        0.00456221        0.45036975        0.05281246        0.00913589
        2.30819034        1.12002609        0.01538753        0.93980459        0.14636053        0.01847344
        2.31819034        1.15669801        0.01879801        0.96852572        0.15087584        0.01849844
        2.32819034        0.71130178        0.00884794        0.60289870        0.08704416        0.01251098
        2.33819034        0.41762055        0.00406397        0.35186800        0.05290627        0.00878230
        2.34819034        1.78431885        0.03770817        1.38451702        0.32950844        0.03258522
        2.35819034        0.23428895        0.00529740        0.17863501        0.04553819        0.00481835
        2.36819034        1.14371376        0.00587427        0.97186276        0.13041224        0.03556449
        2.37819034        1.65715162        0.02345113        1.38228489        0.22351706        0.02789854
        2.38819034        0.72318626        0.01564964        0.58858295        0.10507908        0.01387459
        2.39819034        0.30374600        0.00975339        0.24235484        0.04585641        0.00578136
        2.40819034        0.11846590        0.00168515        0.10203478        0.01308560        0.00166037
        2.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.42819034        0.64290161        0.00110484        0.59287963        0.04023915        0.00867799
        2.43819034        0.59674622       -0.00001892        0.55380451        0.03643842        0.00652221
        2.44819034        0.11125471        0.00279623        0.09436103        0.01294739        0.00115006
        2.45819034        0.27869574        0.00453721        0.23801926        0.03302168        0.00311759
        2.46819034        0.59420611        0.00987576        0.49855587        0.07858988        0.00718460
        2.47819034        0.67197384        0.00694458        0.56302771        0.09313077        0.00887078
        2.48819034        0.71875835        0.00546544        0.60232529        0.10078290        0.01018471
        2.49819034        0.50649499        0.00400522        0.42754518        0.06618930        0.00875529
        2.50819034        0.71419170        0.00726451        0.59087040        0.10489116        0.01116563
        2.51819034        1.25325268        0.01708232        1.01693456        0.20066811        0.01856769
        2.52819034        0.49522309        0.00103081        0.43624110        0.05224177        0.00570941
        2.53819034        0.54505689        0.00013968        0.49379639        0.04377209        0.00734873
        2.54819034        0.50456927        0.00193204        0.45062199        0.04343924        0.00857599
        2.55819034        0.76059378        0.00554982        0.66672354        0.07937023        0.00895019
        2.56819034        0.85087556        0.00653461        0.75371814        0.08139060        0.00923221
        2.57819034        1.15625342        0.01324823        1.00798315        0.12237359        0.01264846
        2.58819034        0.53292608        0.01356846        0.43722684        0.07388979        0.00824100
        2.59819034        0.41773554        0.00797331        0.33934029        0.06553209        0.00488984
        2.60819034        0.59766178        0.00705273        0.51313052        0.07098820        0.00649033
