#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58180966        0.56151995        0.00039087        0.04117654        0.49355975        0.01887253        0.00752026
       -1.57180966        0.78483749        0.00295458        0.08855168        0.67269858        0.01748158        0.00315107
       -1.56180966        1.36308871        0.00770316        0.14201679        1.18192834        0.02561000        0.00583042
       -1.55180966        1.03598865        0.02397766        0.19105455        0.80841974        0.01007117        0.00246553
       -1.54180966        0.86035762        0.01639483        0.13687633        0.69512011        0.00960611        0.00236024
       -1.53180966        1.02618243        0.01577258        0.14506183        0.84968468        0.01278522        0.00287813
       -1.52180966        1.45284113        0.01699915        0.21789459        1.19183488        0.02200775        0.00410476
       -1.51180966        0.75274563        0.01878890        0.19572812        0.51651116        0.01832025        0.00339720
       -1.50180966        0.61611122        0.01817859        0.18439706        0.39620060        0.01387036        0.00346461
       -1.49180966        0.73327286        0.01078183        0.26175370        0.43459584        0.02005179        0.00608970
       -1.48180966        0.52850471        0.00737015        0.10888755        0.40120258        0.00884295        0.00220147
       -1.47180966        0.93042534        0.01079612        0.14506885        0.75809323        0.01360307        0.00286407
       -1.46180966        0.48803000        0.00528855        0.10222489        0.37040260        0.00802988        0.00208407
       -1.45180966        0.35389435        0.00357520        0.08135825        0.26079095        0.00645503        0.00171493
       -1.44180966        0.31725075        0.00272538        0.07773093        0.22908821        0.00607132        0.00163492
       -1.43180966        0.28214468        0.00200962        0.07438058        0.19849747        0.00570226        0.00155475
       -1.42180966        0.53876834        0.00363828        0.10584201        0.41556375        0.01148940        0.00223490
       -1.41180966        0.71717394        0.00315460        0.18399816        0.51045210        0.01641667        0.00315240
       -1.40180966        1.18766542        0.00651692        0.27884307        0.86755134        0.02973431        0.00501978
       -1.39180966        1.12967902        0.00769189        0.20202380        0.89369762        0.02264358        0.00362213
       -1.38180966        0.76560239        0.00559799        0.16503050        0.57702323        0.01513921        0.00281147
       -1.37180966        0.72183757        0.00547556        0.16102985        0.53866498        0.01403406        0.00263311
       -1.36180966        0.77862546        0.00532493        0.19143054        0.56197889        0.01684284        0.00304825
       -1.35180966        1.36108353        0.00560273        0.38883836        0.93036775        0.02911914        0.00715555
       -1.34180966        1.05876033        0.00902819        0.16379234        0.86485666        0.01772060        0.00336253
       -1.33180966        1.26531629        0.01263811        0.18020521        1.05021972        0.01881994        0.00343332
       -1.32180966        0.77417500        0.00673567        0.13688646        0.61455469        0.01356365        0.00243453
       -1.31180966        0.66164211        0.00597958        0.11593767        0.52626109        0.01144818        0.00201559
       -1.30180966        0.58791419        0.00557603        0.09655267        0.47438647        0.00961124        0.00178778
       -1.29180966        0.51704303        0.00552461        0.06598132        0.43679671        0.00725292        0.00148747
       -1.28180966        0.96540710        0.00623233        0.13102787        0.81191732        0.01295512        0.00327447
       -1.27180966        0.78257339        0.01025734        0.10963154        0.64875833        0.01123382        0.00269235
       -1.26180966        0.63781679        0.01737745        0.10272226        0.50723511        0.00846945        0.00201252
       -1.25180966        0.70774516        0.02925703        0.12473612        0.54398354        0.00809538        0.00167310
       -1.24180966        0.53026727        0.01765742        0.10361523        0.40068442        0.00710036        0.00120984
       -1.23180966        1.04508029        0.02419220        0.17282261        0.82732185        0.01792365        0.00281998
       -1.22180966        0.60916069        0.01005482        0.14610237        0.44227023        0.00836316        0.00237011
       -1.21180966        1.24329367        0.00817282        0.38945485        0.81403717        0.02499191        0.00663692
       -1.20180966        1.22524828        0.01715679        0.25872152        0.93023450        0.01675623        0.00237925
       -1.19180966        1.22920650        0.02217080        0.21836572        0.97258724        0.01546451        0.00061823
       -1.18180966        0.52228876        0.00801815        0.08726810        0.41954557        0.00708535        0.00037159
       -1.17180966        0.92126314        0.00904828        0.20339509        0.69002174        0.01615224        0.00264579
       -1.16180966        1.84726547        0.00812582        0.48943879        1.31108401        0.03176182        0.00685503
       -1.15180966        0.70380633        0.00732594        0.12699920        0.55633308        0.01058476        0.00256335
       -1.14180966        0.57262371        0.00568866        0.08938180        0.46565351        0.00951291        0.00238683
       -1.13180966        0.41408103        0.00278209        0.05471585        0.34538231        0.00894038        0.00226039
       -1.12180966        0.33723341        0.00099298        0.03341188        0.29119708        0.00940585        0.00222561
       -1.11180966        0.92374504        0.01052130        0.21013284        0.69500611        0.00712309        0.00096169
       -1.10180966        1.26375587        0.01591575        0.32646438        0.90307299        0.01550608        0.00279667
       -1.09180966        1.30367448        0.02278346        0.38176559        0.86875521        0.02535579        0.00501441
       -1.08180966        1.33122145        0.01214353        0.34559916        0.94725389        0.02149553        0.00472934
       -1.07180966        1.18193699        0.01320978        0.32736100        0.81817519        0.01976621        0.00342480
       -1.06180966        0.93516347        0.01181005        0.26363953        0.63828468        0.01870825        0.00272096
       -1.05180966        0.57036707        0.01020071        0.06085814        0.49362484        0.00515864        0.00052475
       -1.04180966        0.98641574        0.01512072        0.13410980        0.81193735        0.02367011        0.00157777
       -1.03180966        0.80843113        0.01331630        0.12381875        0.65112787        0.01891636        0.00125184
       -1.02180966        0.63059915        0.01121124        0.10650129        0.49709320        0.01482699        0.00096643
       -1.01180966        0.45291980        0.00880551        0.08215741        0.34983334        0.01140199        0.00072156
       -1.00180966        0.27977202        0.00619374        0.05113630        0.21326160        0.00866285        0.00051755
       -0.99180966        0.38004878        0.00549099        0.09054487        0.26719046        0.01488381        0.00193864
       -0.98180966        0.70481534        0.03252631        0.14414536        0.51128241        0.01479828        0.00206298
       -0.97180966        0.96333375        0.03343188        0.21990640        0.68560985        0.02137999        0.00300563
       -0.96180966        1.35290158        0.04729136        0.14523139        1.14016692        0.01828510        0.00192682
       -0.95180966        1.65178398        0.05275406        0.10049498        1.46165221        0.03542895        0.00145378
       -0.94180966        0.33863023        0.01710111        0.04290624        0.27614023        0.00231828        0.00016436
       -0.93180966        0.86780089        0.01591089        0.04937851        0.79454271        0.00715749        0.00081129
       -0.92180966        1.07541690        0.00895048        0.06654455        0.97753620        0.01974003        0.00264564
       -0.91180966        0.16620063        0.00049930        0.01568026        0.14307238        0.00652356        0.00042512
       -0.90180966        0.44418570        0.00354816        0.01966071        0.40994999        0.00983697        0.00118986
       -0.89180966        1.34028507        0.01761400        0.03409996        1.26886224        0.01843436        0.00127452
       -0.88180966        0.49547519        0.00727217        0.01835837        0.46399128        0.00541280        0.00044057
       -0.87180966        0.51515923        0.00814482        0.02166791        0.48045439        0.00454927        0.00034284
       -0.86180966        0.52028329        0.00870637        0.02451782        0.48312002        0.00367138        0.00026770
       -0.85180966        0.83809725        0.01532166        0.03526244        0.78097142        0.00610836        0.00043337
       -0.84180966        0.89934246        0.01730967        0.04131832        0.83307077        0.00715806        0.00048564
       -0.83180966        0.49771370        0.01080849        0.01877371        0.45963122        0.00808673        0.00041355
       -0.82180966        0.84174456        0.02302644        0.03126386        0.76911184        0.01751830        0.00082411
       -0.81180966        0.99316520        0.02814765        0.04777055        0.89261212        0.02355090        0.00108397
       -0.80180966        1.15879409        0.03416462        0.07002534        1.02244265        0.03076894        0.00139254
       -0.79180966        0.59947913        0.01296333        0.03002007        0.54545293        0.01054077        0.00050203
       -0.78180966        0.54885689        0.00947331        0.03230055        0.50170846        0.00499847        0.00037610
       -0.77180966        1.05609935        0.01247334        0.05730083        0.97910931        0.00652186        0.00069401
       -0.76180966        1.89858354        0.01794550        0.16659723        1.69328774        0.01953338        0.00121968
       -0.75180966        1.38364890        0.01053284        0.06632442        1.28264813        0.02325638        0.00088712
       -0.74180966        2.36580542        0.01838501        0.12555811        2.18418752        0.03622540        0.00144938
       -0.73180966        0.35040014        0.00134112        0.02395060        0.31437839        0.01044306        0.00028698
       -0.72180966        1.15182849        0.01612696        0.03788968        1.08707558        0.01022742        0.00050883
       -0.71180966        3.35781461        0.05475726        0.11460587        3.15021351        0.03625678        0.00198120
       -0.70180966        1.93473942        0.05591832        0.03311681        1.83215859        0.01238551        0.00116019
       -0.69180966        5.13065695        0.05835147        0.05203773        4.99434425        0.02349437        0.00242912
       -0.68180966        3.06009317        0.01031691        0.11865424        2.90650879        0.02324235        0.00137089
       -0.67180966        2.24349490        0.01033820        0.07368894        2.13974370        0.01864092        0.00108314
       -0.66180966        7.08024508        0.04212097        0.11541520        6.88822131        0.03287056        0.00161704
       -0.65180966        1.90534585        0.01516191        0.07308346        1.79907821        0.01736231        0.00065996
       -0.64180966        2.15409470        0.02006620        0.07588836        2.03746834        0.01991702        0.00075479
       -0.63180966        2.40258512        0.02488158        0.08209872        2.27132263        0.02340068        0.00088151
       -0.62180966        2.65081710        0.02960804        0.09171456        2.50064109        0.02781330        0.00104012
       -0.61180966        2.86222967        0.03392776        0.10194663        2.69481629        0.03036143        0.00117757
       -0.60180966        2.84618075        0.02938556        0.11025758        2.68165682        0.02368178        0.00119901
       -0.59180966        1.77910057        0.01553621        0.07240876        1.67312800        0.01715373        0.00087387
       -0.58180966        2.46842577        0.01885517        0.09002899        2.33851801        0.02000524        0.00101835
       -0.57180966        1.99961332        0.01200174        0.07277597        1.89695600        0.01719934        0.00068026
       -0.56180966        1.56971951        0.00936431        0.08828695        1.45408238        0.01743646        0.00054940
       -0.55180966        2.68146339        0.01941783        0.18181645        2.44275504        0.03622385        0.00125022
       -0.54180966        1.03331952        0.00616494        0.06837937        0.94730214        0.01105765        0.00041542
       -0.53180966        1.11426963        0.00632162        0.07706947        1.01863477        0.01181018        0.00043358
       -0.52180966        2.06741083        0.01260153        0.16307410        1.87046645        0.02054587        0.00072288
       -0.51180966        2.26182428        0.01266663        0.16769841        2.05686615        0.02373017        0.00086292
       -0.50180966        1.60701455        0.01068209        0.12021701        1.45704030        0.01836748        0.00070768
       -0.49180966        0.93601239        0.00841767        0.06628281        0.85120449        0.00965970        0.00044772
       -0.48180966        1.91694811        0.02214967        0.05042733        1.83106296        0.01255593        0.00075222
       -0.47180966        3.01665492        0.05636612        0.12213117        2.80448308        0.03236658        0.00130797
       -0.46180966        1.18826886        0.02653675        0.08434494        1.06551139        0.01122110        0.00065467
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        0.30558973        0.00676394        0.03129996        0.26080366        0.00638547        0.00033670
       -0.42180966        0.61666448        0.01346238        0.03950071        0.55497790        0.00823096        0.00049253
       -0.41180966        0.92880464        0.01948722        0.04788196        0.85030368        0.01050310        0.00062868
       -0.40180966        1.24201022        0.02483845        0.05644372        1.14678100        0.01320191        0.00074514
       -0.39180966        1.04347259        0.02054642        0.04101969        0.97057571        0.01075172        0.00057906
       -0.38180966        1.13114161        0.02206914        0.04028938        1.05641978        0.01178553        0.00057778
       -0.37180966        1.22413971        0.02405093        0.04051076        1.14564736        0.01334788        0.00058278
       -0.36180966        9.56217064        0.19308999        0.14091555        9.16822002        0.05487392        0.00507117
       -0.35180966        1.21181958        0.02067568        0.05040740        1.13101217        0.00872727        0.00099705
       -0.34180966        0.69378681        0.01762653        0.08061259        0.58585355        0.00894052        0.00075362
       -0.33180966        0.39540945        0.01417372        0.04525851        0.33168328        0.00403619        0.00025775
       -0.32180966        0.50752617        0.01167736        0.03380277        0.45560084        0.00616634        0.00027885
       -0.31180966        1.26500204        0.01106260        0.04364287        1.19240940        0.01703428        0.00085289
       -0.30180966        2.71172890        0.00760043        0.08219253        2.57890055        0.04080763        0.00222776
       -0.29180966        0.99926772       -0.00036964        0.02043891        0.96314204        0.01538319        0.00067322
       -0.28180966        0.22576263        0.00561848        0.01375936        0.20104626        0.00493433        0.00040420
       -0.27180966        0.23672367        0.00702675        0.01527410        0.20815942        0.00576814        0.00049525
       -0.26180966        0.27775905        0.00850246        0.01740608        0.24417671        0.00706952        0.00060429
       -0.25180966        0.32356359        0.01004570        0.01988890        0.28443142        0.00847859        0.00071898
       -0.24180966        0.37167111        0.01157725        0.02260940        0.32675333        0.00989901        0.00083213
       -0.23180966        0.26680711        0.00757035        0.01706042        0.23491521        0.00671506        0.00054605
       -0.22180966        0.78132361        0.02322141        0.04199786        0.69664681        0.01824867        0.00120886
       -0.21180966        0.71897096        0.01745394        0.03765121        0.64816536        0.01485593        0.00084453
       -0.20180966        1.01976077        0.01643504        0.04470267        0.94071372        0.01679229        0.00111705
       -0.19180966        2.31669301        0.02468246        0.09818203        2.15819380        0.03358682        0.00204791
       -0.18180966        0.51062580        0.00550751        0.01338573        0.48444032        0.00697668        0.00031556
       -0.17180966        0.07932744        0.00072944        0.00163792        0.07591256        0.00100505        0.00004247
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        1.19465409        0.01145336        0.03747858        1.12921129        0.01592865        0.00058221
       -0.14180966        0.61814578        0.00592742        0.01595087        0.58776001        0.00813574        0.00037175
       -0.13180966        1.10171208        0.01032581        0.02351687        1.05288262        0.01430048        0.00068629
       -0.12180966        1.03281837        0.00858541        0.02044044        0.98992362        0.01321203        0.00065687
       -0.11180966        0.90553199        0.00652179        0.01695638        0.87006964        0.01139828        0.00058589
       -0.10180966        0.77983125        0.00469313        0.01398098        0.75099029        0.00965434        0.00051251
       -0.09180966        0.65571617        0.00309943        0.01151422        0.63268557        0.00798021        0.00043674
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034        0.25635113        0.05110860        0.01258363        0.19204318        0.00051856        0.00009716
        0.99819034        0.32697587        0.05119158        0.01230325        0.26268653        0.00069578        0.00009873
        1.00819034        0.93344183        0.09494629        0.05967444        0.77407586        0.00437206        0.00037318
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        0.48763150        0.02725353        0.00059767        0.45329566        0.00640504        0.00007961
        1.48819034        0.53368270        0.02951690        0.00092400        0.49598523        0.00716589        0.00009068
        1.49819034        0.55947341        0.03056975        0.00120963        0.51996434        0.00763020        0.00009949
        1.50819034        0.56500363        0.03041207        0.00145457        0.52523297        0.00779799        0.00010603
        1.51819034        0.55027336        0.02904387        0.00165882        0.51179112        0.00766924        0.00011031
        1.52819034        0.51528260        0.02646515        0.00182236        0.47963881        0.00724397        0.00011232
        1.53819034        0.42135519        0.02071545        0.00169219        0.39301991        0.00582393        0.00010370
        1.54819034        0.36962149        0.00842285        0.00130384        0.35678316        0.00281172        0.00029992
        1.55819034        1.44711926        0.03396272        0.00778178        1.39096593        0.01331762        0.00109121
        1.56819034        3.94324443        0.08340850        0.03456224        3.78417269        0.03897217        0.00212882
        1.57819034        1.45821333        0.03651686        0.01088046        1.39705848        0.01301462        0.00074291
        1.58819034        1.11789119        0.02279577        0.00880698        1.07590411        0.00970324        0.00068109
