#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        0.28644470        0.00669211        0.23836422        0.02727527        0.01411310
       -1.29590216        0.34308412        0.00789571        0.29388180        0.02733152        0.01397509
       -1.28590216        0.60349527        0.01221511        0.52735867        0.04202516        0.02189634
       -1.27590216        1.12519308        0.01578140        0.99363314        0.07340658        0.04237196
       -1.26590216        0.26354817        0.00531277        0.22744072        0.02008762        0.01070706
       -1.25590216        0.34837976        0.00436154        0.30775280        0.02255302        0.01371240
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.16413263        0.00179831        0.14502085        0.01070365        0.00660981
       -1.21590216        0.21522785        0.00240912        0.18595396        0.01677984        0.01008493
       -1.20590216        0.28827599        0.00379055        0.24901151        0.02258246        0.01289147
       -1.19590216        0.38327703        0.00594260        0.33419350        0.02811150        0.01502942
       -1.18590216        0.24145658        0.00333638        0.21052807        0.01798238        0.00960974
       -1.17590216        0.23682995        0.00342682        0.20640430        0.01784802        0.00915081
       -1.16590216        0.23058684        0.00349346        0.20056804        0.01778461        0.00874073
       -1.15590216        0.78809936        0.01485020        0.68194277        0.06231741        0.02898898
       -1.14590216        0.79551049        0.01358090        0.68879870        0.06421711        0.02891378
       -1.13590216        0.70525419        0.00982819        0.62268651        0.04908940        0.02365010
       -1.12590216        0.30272769        0.00475048        0.26425563        0.02284921        0.01087237
       -1.11590216        0.27909451        0.00424697        0.24330091        0.02101802        0.01052862
       -1.10590216        0.25280073        0.00364405        0.22018637        0.01878489        0.01018542
       -1.09590216        0.22384635        0.00294173        0.19491202        0.01614983        0.00984277
       -1.08590216        0.19270904        0.00214158        0.16792013        0.01313173        0.00951560
       -1.07590216        0.42216086        0.00204867        0.35848412        0.03476157        0.02686650
       -1.06590216        0.09156310        0.00032749        0.08191776        0.00522058        0.00409727
       -1.05590216        0.02183009        0.00006127        0.02103138        0.00039057        0.00034687
       -1.04590216        0.65867478        0.00849567        0.59004561        0.03914776        0.02098574
       -1.03590216        0.34067478        0.00058599        0.32559248        0.00884279        0.00565352
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        0.30549926        0.00191828        0.28589783        0.01138217        0.00630098
       -1.00590216        0.32095786        0.00337260        0.28674380        0.01860848        0.01223298
       -0.99590216        0.13792372        0.00152811        0.12107166        0.00874097        0.00658299
       -0.98590216        0.12401246        0.00125708        0.10804090        0.00805536        0.00665912
       -0.97590216        0.11316384        0.00103196        0.09825727        0.00732602        0.00654859
       -0.96590216        0.10537785        0.00085273        0.09172078        0.00655296        0.00625138
       -0.95590216        0.10065450        0.00071941        0.08843143        0.00573616        0.00576750
       -0.94590216        0.12717489        0.00065950        0.11444760        0.00575861        0.00630919
       -0.93590216        0.18832658        0.00062240        0.17071227        0.00779195        0.00919996
       -0.92590216        0.24164745        0.00054450        0.21705401        0.01094776        0.01310118
       -0.91590216        0.06243369        0.00018677        0.05564733        0.00300575        0.00359383
       -0.90590216        0.05505437        0.00018627        0.04922208        0.00259662        0.00304941
       -0.89590216        0.05236550        0.00019748        0.04682518        0.00241839        0.00292445
       -0.88590216        0.06808933        0.00020460        0.06070542        0.00304552        0.00413380
       -0.87590216        0.03649096        0.00006778        0.03242823        0.00156522        0.00242973
       -0.86590216        0.05972327        0.00010069        0.05315947        0.00246532        0.00399779
       -0.85590216        0.08223957        0.00012186        0.07328331        0.00326238        0.00557203
       -0.84590216        0.09275227        0.00012036        0.08277240        0.00352830        0.00633121
       -0.83590216        0.08589538        0.00010017        0.07683497        0.00312275        0.00583749
       -0.82590216        0.07905818        0.00008230        0.07089022        0.00274212        0.00534354
       -0.81590216        0.07224065        0.00006677        0.06493815        0.00238638        0.00484935
       -0.80590216        0.06544281        0.00005357        0.05897875        0.00205555        0.00435493
       -0.79590216        0.05866465        0.00004271        0.05301204        0.00174963        0.00386028
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        0.18111454        0.00164091        0.16047143        0.01431976        0.00468243
        0.73409784        0.14743863        0.00111764        0.12978532        0.01187691        0.00465876
        0.74409784        0.35280044        0.00172188        0.28798292        0.04551381        0.01758182
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.02120864        0.00000475        0.01476123        0.00349035        0.00295231
        1.17409784        0.02278920        0.00000319        0.01604853        0.00363298        0.00310451
        1.18409784        0.02433836        0.00000183        0.01728782        0.00379297        0.00325574
        1.19409784        0.02585610        0.00000067        0.01847912        0.00397031        0.00340600
        1.20409784        0.02734244       -0.00000029        0.01962242        0.00416502        0.00355529
        1.21409784        0.02879737       -0.00000105        0.02071772        0.00437708        0.00370362
        1.22409784        0.03022089       -0.00000162        0.02176502        0.00460651        0.00385097
        1.23409784        0.03161300       -0.00000198        0.02276433        0.00485329        0.00399736
        1.24409784        0.03174209       -0.00000157        0.02277243        0.00497082        0.00400041
        1.25409784        0.02816290        0.00000035        0.01997357        0.00461727        0.00357171
        1.26409784        0.02466279        0.00000177        0.01729566        0.00421989        0.00314548
        1.27409784        0.02124176        0.00000269        0.01473867        0.00377867        0.00272172
        1.28409784        0.02165292        0.00000430        0.01475540        0.00404863        0.00284460
        1.29409784        0.02699958       -0.00000003        0.01837298        0.00522040        0.00340622
        1.30409784        0.06804305       -0.00000370        0.04777208        0.01288488        0.00738979
        1.31409784        0.08724109       -0.00001636        0.06487262        0.01581108        0.00657375
        1.32409784        0.26063944       -0.00052209        0.19082172        0.05158036        0.01875945
        1.33409784        0.19789473       -0.00022231        0.14921273        0.03739142        0.01151289
        1.34409784        0.07692269       -0.00008592        0.05733700        0.01443729        0.00523432
        1.35409784        0.07250213       -0.00005572        0.05481880        0.01323656        0.00450249
        1.36409784        0.06700378       -0.00003144        0.05129401        0.01193425        0.00380697
        1.37409784        0.06042764       -0.00001310        0.04676261        0.01053036        0.00314777
        1.38409784        0.88316006       -0.00316326        0.71687487        0.12157188        0.04787657
        1.39409784        0.40073434        0.00011189        0.34567105        0.04448553        0.01046588
        1.40409784        0.36638053        0.00049135        0.31650248        0.04015621        0.00923049
        1.41409784        0.36355637        0.00098101        0.31031445        0.04259079        0.00967011
        1.42409784        0.17457841        0.00040412        0.14924118        0.01961789        0.00531522
        1.43409784        0.71276204        0.00322744        0.58228676        0.09995699        0.02729086
        1.44409784        0.65523205       -0.00032203        0.56105173        0.07461458        0.01988776
        1.45409784        0.81627198        0.00196375        0.70673868        0.08127515        0.02629440
        1.46409784        0.50245437        0.00147348        0.43272190        0.05311678        0.01514222
        1.47409784        0.63442841        0.00024691        0.55599295        0.05962096        0.01856758
        1.48409784        0.60599924        0.00006695        0.53021374        0.06001289        0.01570566
        1.49409784        0.72699673       -0.00236944        0.64458565        0.06439079        0.02038973
        1.50409784        0.70938530       -0.00394514        0.62887209        0.06210113        0.02235722
        1.51409784        0.67311951       -0.00182669        0.59577424        0.06038632        0.01878563
        1.52409784        1.03461245        0.00042765        0.91231403        0.09219903        0.02967174
        1.53409784        0.71555168       -0.00309429        0.62821513        0.06774837        0.02268247
        1.54409784        1.16581648       -0.00473302        1.04359045        0.08956770        0.03739135
        1.55409784        1.06887117       -0.00505218        0.95246935        0.08915055        0.03230346
        1.56409784        0.78488364       -0.00493677        0.69709047        0.07100002        0.02172991
        1.57409784        0.65807746       -0.00241687        0.60264889        0.04724033        0.01060511
        1.58409784        0.86979072       -0.00558380        0.78027838        0.07017386        0.02492228
        1.59409784        0.25328992       -0.00022579        0.22963443        0.01796024        0.00592104
        1.60409784        1.07987818       -0.00820982        0.96092425        0.10225838        0.02490537
        1.61409784        0.47576517       -0.00353628        0.42960479        0.03616583        0.01353083
        1.62409784        0.19569956       -0.00024077        0.17645118        0.01337191        0.00611725
        1.63409784        0.38587899       -0.00180496        0.34627783        0.03027970        0.01112642
        1.64409784        0.35170735       -0.00259278        0.31769302        0.02802461        0.00858251
        1.65409784        0.58089670       -0.00526205        0.51914534        0.04900437        0.01800905
        1.66409784        0.42954096       -0.00459031        0.38407023        0.03781689        0.01224415
        1.67409784        0.53986145       -0.00377405        0.48225894        0.04690641        0.01447015
        1.68409784        0.52016337       -0.00326252        0.46377180        0.04585619        0.01379790
        1.69409784        0.49106676       -0.00289420        0.43646195        0.04451442        0.01298459
        1.70409784        0.36955929       -0.00424679        0.32740355        0.03492745        0.01147509
        1.71409784        0.24853423       -0.00447668        0.21994207        0.02470796        0.00836089
        1.72409784        0.13968447       -0.00349517        0.12326013        0.01466323        0.00525628
        1.73409784        0.10513093       -0.00158885        0.09150931        0.01026037        0.00495010
        1.74409784        0.31294080       -0.00308513        0.27844386        0.02782256        0.00975951
        1.75409784        0.23600221       -0.00140957        0.21681311        0.01746643        0.00313224
        1.76409784        0.02270365       -0.00008789        0.02113213        0.00151864        0.00014076
        1.77409784        0.57545110       -0.00374102        0.51913143        0.04570364        0.01435705
        1.78409784        0.31999974       -0.00158943        0.28444187        0.02540252        0.01174478
        1.79409784        0.05807134        0.00018294        0.05092354        0.00436013        0.00260473
        1.80409784        0.67833020       -0.00346700        0.61977368        0.04608244        0.01594108
        1.81409784        0.14767754       -0.00097135        0.13558328        0.00937046        0.00369515
        1.82409784        0.08163532       -0.00064894        0.07517509        0.00494812        0.00216106
        1.83409784        0.48619803        0.00019293        0.44283290        0.02719233        0.01597988
        1.84409784        0.40701155       -0.00028903        0.36538011        0.02836816        0.01355230
        1.85409784        0.06764078       -0.00009392        0.05970151        0.00433055        0.00370264
        1.86409784        0.55021270       -0.00231793        0.49792604        0.04010176        0.01450283
        1.87409784        0.61499570       -0.00029879        0.56808543        0.03316500        0.01404406
        1.88409784        0.51564375        0.00112677        0.46936291        0.03158264        0.01357143
        1.89409784        0.08577883       -0.00047208        0.07479779        0.00924022        0.00221290
        1.90409784        0.12729622       -0.00130800        0.11280190        0.01223806        0.00356426
        1.91409784        0.81228710       -0.00418986        0.73872700        0.05506498        0.02268498
        1.92409784        0.40996425       -0.00338467        0.37679103        0.02819351        0.00836438
        1.93409784        0.09265003       -0.00147932        0.08274093        0.00911395        0.00227447
        1.94409784        0.56958818       -0.00606649        0.51251942        0.04638404        0.01675121
        1.95409784        0.38645406       -0.00661390        0.34503912        0.03851845        0.00951039
        1.96409784        0.45653891       -0.00820828        0.40358257        0.04959495        0.01156966
        1.97409784        0.41089443       -0.00451872        0.36517345        0.03978291        0.01045679
        1.98409784        0.50401991       -0.00404609        0.45206219        0.04446096        0.01154285
        1.99409784        0.56439802       -0.00533335        0.50774334        0.05086046        0.01112758
        2.00409784        0.21428769       -0.00159778        0.19042041        0.02005411        0.00541094
        2.01409784        0.20213151       -0.00148695        0.17860844        0.01994564        0.00506439
        2.02409784        0.11036852       -0.00120483        0.09696419        0.01109754        0.00351161
        2.03409784        0.32680913       -0.00274823        0.29803041        0.02474795        0.00677900
        2.04409784        0.18385169       -0.00113605        0.17095839        0.01167720        0.00235216
        2.05409784        0.23766667       -0.00146281        0.21818208        0.01692897        0.00401844
        2.06409784        0.42495041       -0.00146989        0.38261921        0.03552373        0.00827735
        2.07409784        0.49699138       -0.00164987        0.43797095        0.04954836        0.01112194
        2.08409784        0.63725812       -0.00195250        0.55498375        0.06877413        0.01545274
        2.09409784        0.80311730       -0.00156971        0.70113165        0.08281125        0.02074410
        2.10409784        0.70232934       -0.00176450        0.61102679        0.07449944        0.01856760
        2.11409784        0.44880679       -0.00154862        0.38764862        0.05065386        0.01205293
        2.12409784        0.87091299        0.00089597        0.77292040        0.07501981        0.02207682
        2.13409784        0.41044802       -0.00221037        0.36229368        0.04068025        0.00968446
        2.14409784        0.55115529       -0.00431364        0.48144666        0.06086716        0.01315511
        2.15409784        0.60198122       -0.00405472        0.52838730        0.06582905        0.01181959
        2.16409784        0.66893448       -0.00035472        0.58860951        0.06712498        0.01355471
        2.17409784        1.16297300       -0.00003010        0.98947533        0.14984298        0.02368479
        2.18409784        0.41510248       -0.00080346        0.34306072        0.06314486        0.00970038
        2.19409784        0.32001867       -0.00218155        0.29601890        0.02286486        0.00331646
        2.20409784        0.89548544       -0.00182027        0.75400708        0.12419308        0.01910556
        2.21409784        1.12738424        0.00127434        1.00337125        0.10209410        0.02064455
        2.22409784        7.82992856       -0.00102222        7.03095290        0.69522063        0.10477725
        2.23409784        0.54111651        0.00100214        0.46574140        0.06363242        0.01074055
        2.24409784        0.56464704        0.00303765        0.49324411        0.05764769        0.01071759
        2.25409784        0.31935447        0.00165281        0.27912403        0.03262395        0.00595368
        2.26409784        0.57401913        0.00156996        0.49490572        0.06804596        0.00949748
        2.27409784        0.46404891        0.00107907        0.39289958        0.06227522        0.00779503
        2.28409784        0.48558065        0.00118624        0.40429246        0.07044613        0.00965582
        2.29409784        0.45432855        0.00134883        0.37735025        0.06586584        0.00976363
        2.30409784        0.34171710        0.00131591        0.28270243        0.04983994        0.00785881
        2.31409784        0.78315002        0.00567936        0.65734480        0.10458396        0.01554191
        2.32409784        0.98697523        0.00302188        0.82336245        0.13919767        0.02139323
        2.33409784        0.50306054        0.00068384        0.42232677        0.07056123        0.00948869
        2.34409784        0.68645440        0.00374787        0.58500059        0.08509767        0.01260827
        2.35409784        0.47729902        0.00250911        0.39957154        0.06671063        0.00850773
        2.36409784        0.32073915        0.00132896        0.26534952        0.04798118        0.00607948
