#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        0.27690185        0.01404293        0.21185635        0.03578262        0.01521994
       -1.29590216        0.28721436        0.01441105        0.21225551        0.04170393        0.01884387
       -1.28590216        0.43664304        0.01698727        0.32711207        0.06252726        0.03001644
       -1.27590216        0.85743347        0.01776303        0.66939820        0.10840846        0.06186378
       -1.26590216        0.20129886        0.00610876        0.16123753        0.02303841        0.01091415
       -1.25590216        0.25655416        0.00547694        0.20878230        0.02698200        0.01531291
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.14915102        0.00264854        0.12903827        0.01092594        0.00653826
       -1.21590216        0.19345844        0.00427978        0.16329981        0.01632778        0.00955108
       -1.20590216        0.23381625        0.00538409        0.19364056        0.02197156        0.01282005
       -1.19590216        0.27022445        0.00596147        0.22006052        0.02785728        0.01634518
       -1.18590216        0.17462546        0.00346380        0.14213728        0.01832286        0.01070152
       -1.17590216        0.16439554        0.00314989        0.13231857        0.01835995        0.01056714
       -1.16590216        0.15533637        0.00290061        0.12366295        0.01839311        0.01037971
       -1.15590216        0.63611617        0.01389251        0.50798017        0.07647277        0.03777072
       -1.14590216        0.52772211        0.01215812        0.40172955        0.07545054        0.03838391
       -1.13590216        0.38039324        0.00731665        0.27438202        0.06348822        0.03520636
       -1.12590216        0.18394544        0.00417806        0.13436446        0.02950467        0.01589825
       -1.11590216        0.18253986        0.00385187        0.13535040        0.02776374        0.01557385
       -1.10590216        0.18261351        0.00330719        0.13851567        0.02562970        0.01516094
       -1.09590216        0.18416637        0.00254401        0.14386030        0.02310253        0.01465954
       -1.08590216        0.18740035        0.00156245        0.15152010        0.02021901        0.01409879
       -1.07590216        0.45393539        0.00127867        0.37434453        0.04466497        0.03364722
       -1.06590216        0.09067697        0.00050307        0.07707983        0.00772294        0.00537113
       -1.05590216        0.01873583        0.00020511        0.01671020        0.00118561        0.00063492
       -1.04590216        0.69840502        0.01374286        0.57657949        0.07311969        0.03496298
       -1.03590216        0.25539395        0.00296310        0.22710562        0.01577713        0.00954809
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        0.30645191        0.00399964        0.26822631        0.02268875        0.01153721
       -1.00590216        0.40012117        0.00445709        0.33856453        0.03673624        0.02036330
       -0.99590216        0.16903346        0.00146330        0.14072703        0.01698934        0.00985378
       -0.98590216        0.14401310        0.00098894        0.11934045        0.01482239        0.00886132
       -0.97590216        0.12211751        0.00062680        0.10045369        0.01298319        0.00805383
       -0.96590216        0.10334668        0.00037689        0.08406675        0.01147173        0.00743132
       -0.95590216        0.08770061        0.00023921        0.07017962        0.01028801        0.00699377
       -0.94590216        0.09750584        0.00015117        0.07863631        0.01098357        0.00773479
       -0.93590216        0.13078247        0.00003657        0.10649834        0.01395043        0.01029713
       -0.92590216        0.15199661       -0.00003856        0.12169878        0.01693681        0.01339959
       -0.91590216        0.03778623        0.00002031        0.02912480        0.00476694        0.00387419
       -0.90590216        0.05894485        0.00018323        0.05036863        0.00443252        0.00396047
       -0.89590216        0.08579415        0.00028293        0.07696830        0.00426419        0.00427873
       -0.88590216        0.11366597        0.00023239        0.10303122        0.00492643        0.00547594
       -0.87590216        0.05600051        0.00001276        0.05101341        0.00220073        0.00277360
       -0.86590216        0.08787484        0.00001363        0.08000236        0.00338257        0.00447628
       -0.85590216        0.11604304        0.00000497        0.10567869        0.00427865        0.00608073
       -0.84590216        0.12493673       -0.00000686        0.11372777        0.00445516        0.00676066
       -0.83590216        0.10974188       -0.00001147        0.09968156        0.00391177        0.00616003
       -0.82590216        0.09553664       -0.00001464        0.08655723        0.00341697        0.00557708
       -0.81590216        0.08232101       -0.00001637        0.07435480        0.00297076        0.00501182
       -0.80590216        0.07009499       -0.00001666        0.06307424        0.00257316        0.00446425
       -0.79590216        0.05885858       -0.00001551        0.05271558        0.00222414        0.00393437
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        0.15510481        0.00082763        0.11485513        0.03379935        0.00562269
        0.73409784        0.13270415        0.00070131        0.09611065        0.02976473        0.00612745
        0.74409784        0.37992387        0.00254557        0.30658645        0.06008692        0.01070493
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.04892309       -0.00000022        0.04384801        0.00264713        0.00242818
        1.17409784        0.05203653       -0.00000571        0.04658416        0.00288245        0.00257563
        1.18409784        0.05535911       -0.00000740        0.04954506        0.00310714        0.00271431
        1.19409784        0.05889083       -0.00000528        0.05273071        0.00332120        0.00284421
        1.20409784        0.06263170        0.00000064        0.05614110        0.00352462        0.00296533
        1.21409784        0.06658171        0.00001037        0.05977625        0.00371742        0.00307768
        1.22409784        0.07074087        0.00002390        0.06363614        0.00389958        0.00318125
        1.23409784        0.07510917        0.00004123        0.06772078        0.00407111        0.00327604
        1.24409784        0.07713812        0.00006573        0.06977725        0.00406131        0.00323383
        1.25409784        0.07119992        0.00009591        0.06475101        0.00354226        0.00281075
        1.26409784        0.06473084        0.00011644        0.05915447        0.00305003        0.00240990
        1.27409784        0.05773087        0.00012734        0.05298765        0.00258461        0.00203127
        1.28409784        0.06156386        0.00014192        0.05697654        0.00236576        0.00207964
        1.29409784        0.07664226        0.00018842        0.07133009        0.00258033        0.00254342
        1.30409784        0.18010968        0.00055529        0.16672683        0.00709530        0.00573225
        1.31409784        0.19250392        0.00073596        0.17654286        0.00916133        0.00606378
        1.32409784        0.51029842        0.00245395        0.46550333        0.02508900        0.01725213
        1.33409784        0.37117183        0.00176509        0.33665522        0.02126402        0.01148750
        1.34409784        0.17606323        0.00079485        0.16246857        0.00723443        0.00556537
        1.35409784        0.16845544        0.00077403        0.15549638        0.00702268        0.00516235
        1.36409784        0.15759975        0.00073603        0.14550607        0.00665759        0.00470006
        1.37409784        0.14349616        0.00068085        0.13249767        0.00613915        0.00417849
        1.38409784        1.73903288        0.00131263        1.54875730        0.15219407        0.03676888
        1.39409784        0.47076508        0.00105303        0.40950498        0.04393829        0.01626878
        1.40409784        0.39454880        0.00119728        0.33841606        0.04082871        0.01410674
        1.41409784        0.42142353        0.00208357        0.36331223        0.04145851        0.01456923
        1.42409784        0.15756105        0.00038102        0.13294649        0.01730094        0.00693260
        1.43409784        1.09028497       -0.00041141        0.92289905        0.13423192        0.03356541
        1.44409784        0.74291425       -0.00257199        0.63101168        0.08984320        0.02463136
        1.45409784        0.89383496       -0.00222543        0.76719614        0.09794921        0.03091504
        1.46409784        0.64091762       -0.00129820        0.55912706        0.06645626        0.01663249
        1.47409784        0.79475666       -0.00235898        0.70745177        0.07087463        0.01878924
        1.48409784        0.59018845       -0.00054252        0.50908037        0.06574584        0.01590477
        1.49409784        0.62662075        0.00035642        0.54509018        0.06584428        0.01532987
        1.50409784        0.54454475        0.00019954        0.47757325        0.05518268        0.01158928
        1.51409784        0.45673678       -0.00146095        0.39968456        0.04540710        0.01310607
        1.52409784        0.77111565       -0.00275261        0.68179980        0.06742196        0.02464650
        1.53409784        0.70359566       -0.00080261        0.62257542        0.06482078        0.01700207
        1.54409784        1.08888189       -0.00792887        0.96270026        0.10175431        0.03235619
        1.55409784        0.83407752       -0.00525112        0.72054765        0.09208400        0.02669698
        1.56409784        0.50744418       -0.00304110        0.44190362        0.04722779        0.02135387
        1.57409784        0.45472077        0.00156597        0.40675137        0.03463117        0.01177227
        1.58409784        0.69557416       -0.00078722        0.61556214        0.06062797        0.02017128
        1.59409784        0.16827525       -0.00150130        0.14634036        0.01877110        0.00466509
        1.60409784        1.34565376        0.00024877        1.22065057        0.10486256        0.01989186
        1.61409784        0.47991658       -0.00050716        0.43454401        0.03572827        0.01015145
        1.62409784        0.19289631       -0.00042977        0.17541372        0.01182137        0.00609099
        1.63409784        0.36733022       -0.00084248        0.33145694        0.02448592        0.01222983
        1.64409784        0.30509517       -0.00058912        0.27418215        0.02157143        0.00993072
        1.65409784        0.48010931       -0.00132100        0.42759304        0.03628370        0.01755357
        1.66409784        0.40171371       -0.00139902        0.35973813        0.03063105        0.01274354
        1.67409784        0.55903325       -0.00230956        0.50007488        0.04855455        0.01271337
        1.68409784        0.54616677       -0.00296644        0.48946713        0.04711395        0.01255213
        1.69409784        0.51086473       -0.00354838        0.45771536        0.04403197        0.01266578
        1.70409784        0.39826424       -0.00290574        0.35727729        0.03336442        0.01052827
        1.71409784        0.26191348       -0.00211065        0.23451368        0.02138243        0.00812803
        1.72409784        0.14632062       -0.00134079        0.13093747        0.01143281        0.00529113
        1.73409784        0.09067089       -0.00109002        0.07729541        0.00705773        0.00740777
        1.74409784        0.23124221       -0.00159542        0.20010902        0.02525221        0.00747640
        1.75409784        0.07245167       -0.00176707        0.06255505        0.00972388        0.00193981
        1.76409784        0.00222940       -0.00019384        0.00180668        0.00048721        0.00012934
        1.77409784        0.69304156       -0.00747128        0.61492371        0.07426213        0.01132700
        1.78409784        0.48067934       -0.00396947        0.43833105        0.03524597        0.01107179
        1.79409784        0.10950639       -0.00089232        0.09894999        0.00814122        0.00330751
        1.80409784        0.58000518       -0.00863921        0.50302341        0.06352603        0.02209495
        1.81409784        0.09040095       -0.00016422        0.07431401        0.01261566        0.00363549
        1.82409784        0.03710818        0.00067455        0.02822114        0.00674537        0.00146713
        1.83409784        0.41068642       -0.01137460        0.35475469        0.04747201        0.01983431
        1.84409784        0.39952616       -0.01010643        0.34814939        0.04320982        0.01827338
        1.85409784        0.07140011       -0.00013181        0.06358534        0.00489744        0.00304914
        1.86409784        0.59523559       -0.00270315        0.52520512        0.05604459        0.01668903
        1.87409784        0.30276669       -0.00781468        0.26007887        0.03491027        0.01559224
        1.88409784        0.27728291       -0.01357724        0.23420783        0.03772292        0.01892940
        1.89409784        0.17175034       -0.00146927        0.15612344        0.01348316        0.00361301
        1.90409784        0.23961688       -0.00234879        0.21760190        0.01855701        0.00580676
        1.91409784        1.30828483       -0.00562920        1.19963745        0.07843982        0.03583676
        1.92409784        0.59726332       -0.00143585        0.54998987        0.03341126        0.01529804
        1.93409784        0.10436640       -0.00113240        0.09303738        0.01004634        0.00241508
        1.94409784        0.54932392       -0.00276331        0.49853149        0.03740951        0.01614622
        1.95409784        0.40803600       -0.00115306        0.36973048        0.03036672        0.00909187
        1.96409784        0.62386587        0.00026839        0.56962690        0.04533126        0.00863932
        1.97409784        0.64654784       -0.00046206        0.59431218        0.04445732        0.00824040
        1.98409784        0.76241098       -0.00177792        0.70098403        0.05172599        0.01147889
        1.99409784        0.60820757       -0.00195568        0.54405579        0.05295239        0.01315507
        2.00409784        0.27462534       -0.00244069        0.25087225        0.02160846        0.00458532
        2.01409784        0.27695476       -0.00307719        0.25427074        0.02115079        0.00461042
        2.02409784        0.03213760       -0.00032062        0.02588299        0.00416722        0.00240801
        2.03409784        0.15619084       -0.00202011        0.13891888        0.01419994        0.00509213
        2.04409784        0.11865744       -0.00142910        0.10776788        0.01037130        0.00194735
        2.05409784        0.15483301       -0.00148966        0.13878646        0.01440444        0.00313177
        2.06409784        0.25511876       -0.00081903        0.22361662        0.02422337        0.00809780
        2.07409784        0.46003650       -0.00061106        0.40843966        0.04202012        0.01018779
        2.08409784        0.76149381       -0.00283862        0.67737250        0.07320467        0.01375526
        2.09409784        0.97174366       -0.00529518        0.85875464        0.10133200        0.01695220
        2.10409784        0.77962747       -0.00544086        0.68604574        0.08547402        0.01354856
        2.11409784        0.40779434       -0.00515342        0.35051825        0.05306572        0.00936379
        2.12409784        0.61030047       -0.00538276        0.49729656        0.09478512        0.02360155
        2.13409784        0.28817739       -0.00392732        0.24159270        0.04106986        0.00944214
        2.14409784        0.39750798       -0.00410022        0.33395728        0.05608933        0.01156158
        2.15409784        0.59223628       -0.00258607        0.51671435        0.06554718        0.01256082
        2.16409784        0.37718731       -0.00068580        0.30840171        0.05680348        0.01266792
        2.17409784        0.68737497       -0.00081509        0.58964333        0.08056040        0.01798634
        2.18409784        0.33567319        0.00058130        0.29164341        0.03643257        0.00701591
        2.19409784        0.25161788        0.00060191        0.23512750        0.01225339        0.00363509
        2.20409784        0.77803837       -0.00072132        0.72179397        0.04676746        0.01019827
        2.21409784        0.65872059       -0.00548248        0.56813802        0.08197755        0.01408750
        2.22409784        3.16793597       -0.05495558        2.73808692        0.39853052        0.08627411
        2.23409784        0.40439508       -0.00080211        0.33932762        0.05643144        0.00943814
        2.24409784        0.58328824       -0.00312047        0.50144057        0.07399657        0.01097157
        2.25409784        0.37955826       -0.00299054        0.32815096        0.04770484        0.00669300
        2.26409784        0.59879357       -0.00473788        0.49856895        0.09245630        0.01250619
        2.27409784        0.42981939       -0.00206996        0.35013919        0.07099961        0.01075055
        2.28409784        0.48174439       -0.00189258        0.39858328        0.07007514        0.01497855
        2.29409784        0.47077606       -0.00228701        0.39530464        0.06093327        0.01682515
        2.30409784        0.28859070       -0.00090443        0.24554129        0.03422804        0.00972579
        2.31409784        0.54118012        0.00083141        0.42270495        0.09256418        0.02507958
        2.32409784        0.73570252       -0.00140575        0.59700323        0.11765674        0.02244829
        2.33409784        0.34852948        0.00014396        0.28583005        0.05300719        0.00954827
        2.34409784        0.64769405        0.00388801        0.55352912        0.07842330        0.01185362
        2.35409784        0.56598363        0.00365600        0.48532213        0.06890196        0.00810354
        2.36409784        0.48584407        0.00251140        0.42309844        0.05472844        0.00550579
