#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.91236219        0.01665677        0.03016038        0.85132073        0.01422431
       -6.38000000        0.93286088        0.01753530        0.02678916        0.87628088        0.01225554
       -6.37000000        1.78144904        0.03008829        0.04903894        1.68107194        0.02124987
       -6.36000000        3.86638997        0.06529486        0.12365254        3.63248065        0.04496191
       -6.35000000        1.19076235        0.01939530        0.01259469        1.14795288        0.01081948
       -6.34000000        1.93398570        0.02999739        0.02454273        1.86288964        0.01655595
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.54170907        0.00912286        0.02226362        0.50176088        0.00856170
       -6.30000000        0.81882893        0.01375847        0.02994744        0.76250044        0.01262259
       -6.29000000        1.09692920        0.01917965        0.03556309        1.02637710        0.01580937
       -6.28000000        1.37600988        0.02538640        0.03911057        1.29339086        0.01812206
       -6.27000000        0.76865420        0.01458450        0.02883211        0.71468716        0.01055042
       -6.26000000        0.69314209        0.01392430        0.02716873        0.64276669        0.00928237
       -6.25000000        0.61408802        0.01321534        0.02526630        0.56755786        0.00804851
       -6.24000000        1.49793263        0.04104547        0.06928650        1.36914044        0.01846022
       -6.23000000        1.59453720        0.03862771        0.07436434        1.46124158        0.02030357
       -6.22000000        1.66256453        0.03274069        0.07318967        1.53357476        0.02305941
       -6.21000000        0.68041425        0.01530210        0.02816909        0.62783240        0.00911066
       -6.20000000        0.65025466        0.01538635        0.02749986        0.59853054        0.00883791
       -6.19000000        0.62905378        0.01585325        0.02553998        0.57873198        0.00892857
       -6.18000000        0.61681161        0.01670280        0.02228945        0.56843671        0.00938266
       -6.17000000        0.61491140        0.01795810        0.01783806        0.56889238        0.01022287
       -6.16000000        1.84464944        0.05828447        0.04736522        1.70651685        0.03248291
       -6.15000000        0.29109553        0.00878679        0.01421395        0.26253132        0.00556348
       -6.14000000        0.02890627        0.00064561        0.00462147        0.02288691        0.00075228
       -6.13000000        1.51528979        0.00742686        0.11091456        1.36313025        0.03381813
       -6.12000000        0.49622557        0.01253821        0.04698426        0.42421929        0.01248381
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.61152790        0.00055978        0.04029830        0.55519630        0.01547352
       -6.09000000        0.99472803        0.00246870        0.04739478        0.92453707        0.02032748
       -6.08000000        0.56439889        0.00230702        0.01931514        0.53253813        0.01023860
       -6.07000000        0.61179513        0.00271020        0.01802744        0.58043921        0.01061827
       -6.06000000        0.63615151        0.00314313        0.01643851        0.60584721        0.01072266
       -6.05000000        0.63746805        0.00360581        0.01454834        0.60876213        0.01055177
       -6.04000000        0.61574473        0.00409823        0.01235694        0.58918398        0.01010559
       -6.03000000        0.77790348        0.00471878        0.01689529        0.74336126        0.01292815
       -6.02000000        1.23419719        0.00669843        0.02889574        1.17792916        0.02067386
       -6.01000000        1.70822557        0.01039007        0.03772737        1.63159583        0.02851230
       -6.00000000        0.43739440        0.00340967        0.00805522        0.41863422        0.00729529
       -5.99000000        0.32222549        0.00197555        0.00727694        0.30720904        0.00576396
       -5.98000000        0.26659153        0.00052064        0.00793173        0.25311607        0.00502309
       -5.97000000        0.40617307        0.00052349        0.01152843        0.38690507        0.00721609
       -5.96000000        0.26554002        0.00048725        0.00674839        0.25387907        0.00442531
       -5.95000000        0.44610246        0.00086637        0.01093597        0.42694401        0.00735611
       -5.94000000        0.63615878        0.00136033        0.01485804        0.60959507        0.01034533
       -5.93000000        0.73781029        0.00166724        0.01655735        0.70771580        0.01186989
       -5.92000000        0.69131589        0.00153905        0.01525094        0.66345586        0.01107005
       -5.91000000        0.64269432        0.00140090        0.01397000        0.61707305        0.01025037
       -5.90000000        0.59194558        0.00125278        0.01271453        0.56856739        0.00941088
       -5.89000000        0.53906968        0.00109470        0.01148455        0.51793887        0.00855155
       -5.88000000        0.48406660        0.00092667        0.01028003        0.46518750        0.00767240
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.91978418        0.04014812        0.03885229        0.83636003        0.00442375
       -4.35000000        0.78418434        0.03392385        0.04320232        0.70301644        0.00404172
       -4.34000000        1.84457882        0.04431675        0.16729457        1.62531431        0.00765319
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.26925541        0.01702894        0.00073896        0.24625302        0.00523449
       -3.91000000        0.27359740        0.01705038        0.00106826        0.24986140        0.00561736
       -3.90000000        0.27739407        0.01702098        0.00139631        0.25298947        0.00598731
       -3.89000000        0.28064543        0.01694075        0.00172310        0.25563723        0.00634435
       -3.88000000        0.28335148        0.01680969        0.00204864        0.25780469        0.00668846
       -3.87000000        0.28551221        0.01662780        0.00237292        0.25949183        0.00701966
       -3.86000000        0.28712762        0.01639508        0.00269594        0.26069867        0.00733793
       -3.85000000        0.28819773        0.01611152        0.00301772        0.26142520        0.00764329
       -3.84000000        0.27958848        0.01529918        0.00318207        0.25347376        0.00763347
       -3.83000000        0.24374782        0.01309030        0.00287132        0.22106695        0.00671925
       -3.82000000        0.20930896        0.01101185        0.00256323        0.18989626        0.00583762
       -3.81000000        0.17627190        0.00906382        0.00225780        0.15996171        0.00498858
       -3.80000000        0.20737523        0.01052733        0.00234384        0.18982482        0.00467924
       -3.79000000        0.28218029        0.01412798        0.00275886        0.26047559        0.00481786
       -3.78000000        0.55580386        0.02615839        0.00708513        0.51150190        0.01105845
       -3.77000000        0.55195692        0.02344652        0.00856055        0.51147590        0.00847394
       -3.76000000        1.69263283        0.07026772        0.01936162        1.58401821        0.01898527
       -3.75000000        0.97244197        0.03460016        0.01421228        0.91116991        0.01245962
       -3.74000000        0.42362730        0.01789645        0.00399713        0.39660862        0.00512510
       -3.73000000        0.33602722        0.01353149        0.00342830        0.31458769        0.00447974
       -3.72000000        0.25859146        0.00975888        0.00289080        0.24209065        0.00385113
       -3.71000000        0.19132004        0.00657862        0.00238464        0.17911750        0.00323928
       -3.70000000        3.56638632        0.02238926        0.04645080        3.43623531        0.06131096
       -3.69000000        1.07763681        0.00887578        0.01339733        1.03785761        0.01750609
       -3.68000000        1.01578458        0.00649654        0.01122336        0.98186198        0.01620270
       -3.67000000        0.99324685        0.00540913        0.00950350        0.96194848        0.01638574
       -3.66000000        0.58692863        0.00525164        0.00715394        0.56555820        0.00896485
       -3.65000000        2.46159820        0.00517034        0.05021546        2.36444759        0.04176481
       -3.64000000        1.97595434        0.00227223        0.03525825        1.90450047        0.03392338
       -3.63000000        2.21219996        0.00707435        0.03515068        2.13370263        0.03627230
       -3.62000000        1.45378122        0.00949365        0.01612674        1.40586411        0.02229672
       -3.61000000        1.89695082        0.01544791        0.02259099        1.83127543        0.02763650
       -3.60000000        1.86906123        0.00624013        0.01787719        1.82311884        0.02182508
       -3.59000000        2.24896053        0.01367732        0.02704582        2.18416767        0.02406971
       -3.58000000        2.38853339        0.02438903        0.04103220        2.29799209        0.02512007
       -3.57000000        2.27836244        0.01068647        0.04106580        2.19778749        0.02882269
       -3.56000000        3.96698906        0.00931993        0.09550444        3.80962060        0.05254409
       -3.55000000        3.10560204        0.03616721        0.05697626        2.97227461        0.04018396
       -3.54000000        4.28213940        0.04973605        0.09088744        4.08542028        0.05609563
       -3.53000000        3.35402349        0.00461451        0.06221243        3.23363047        0.05356607
       -3.52000000        2.86146774        0.01841461        0.04507738        2.76205621        0.03591954
       -3.51000000        2.09217943        0.03688461        0.01911828        2.01251532        0.02366121
       -3.50000000        2.86829274        0.02430650        0.04096100        2.77389133        0.02913391
       -3.49000000        0.98794495        0.00772478        0.01382355        0.95632896        0.01006766
       -3.48000000        3.11990236        0.05792283        0.04472228        2.98236241        0.03489484
       -3.47000000        1.62740309        0.03405851        0.01675164        1.56248339        0.01410955
       -3.46000000        0.56955767        0.00904364        0.00933119        0.54483579        0.00634705
       -3.45000000        1.09853788        0.01552973        0.02134400        1.04841097        0.01325318
       -3.44000000        1.01321172        0.01468450        0.01572905        0.97134603        0.01145214
       -3.43000000        1.95209133        0.02375758        0.03926349        1.86681814        0.02225212
       -3.42000000        1.52480798        0.01735483        0.02604375        1.46588668        0.01552272
       -3.41000000        1.74899714        0.01820068        0.02984241        1.68045634        0.02049771
       -3.40000000        1.67957603        0.01858208        0.02586521        1.61504749        0.02008125
       -3.39000000        1.66955737        0.01883036        0.02218396        1.60896766        0.01957540
       -3.38000000        1.54153536        0.01453174        0.01820109        1.49248457        0.01631796
       -3.37000000        1.27422815        0.01108032        0.01371049        1.23736996        0.01206737
       -3.36000000        0.87934184        0.00688538        0.00874031        0.85617916        0.00753699
       -3.35000000        1.23481535        0.00378639        0.01198371        1.21236456        0.00668068
       -3.34000000        1.21794346       -0.00232037        0.01425515        1.19885758        0.00715111
       -3.33000000        0.43044995       -0.00168663        0.00381121        0.42511370        0.00321167
       -3.32000000        0.03482495       -0.00013070        0.00019004        0.03450204        0.00026357
       -3.31000000        1.57581723        0.00547761        0.01144190        1.53827374        0.02062397
       -3.30000000        1.96589089        0.00634248        0.01627717        1.92844795        0.01482329
       -3.29000000        0.39677169        0.00071134        0.00289193        0.39036683        0.00280159
       -3.28000000        2.58966443       -0.00299923        0.01672994        2.55187568        0.02405805
       -3.27000000        0.38122716       -0.00117246        0.00297674        0.37598415        0.00343873
       -3.26000000        0.12368119       -0.00078021        0.00133611        0.12198462        0.00114067
       -3.25000000        3.13934371        0.00815288        0.02635949        3.08006820        0.02476315
       -3.24000000        2.26623172        0.00786489        0.01916379        2.21905271        0.02015034
       -3.23000000        0.28701462        0.00010520        0.00247101        0.28086486        0.00357355
       -3.22000000        2.67666883        0.03152768        0.01771150        2.59889697        0.02853267
       -3.21000000        2.69637685        0.01395676        0.02717834        2.63675294        0.01848881
       -3.20000000        2.67359746        0.01290784        0.02906762        2.61767407        0.01394793
       -3.19000000        0.38511046       -0.00037304        0.00623909        0.37536718        0.00387723
       -3.18000000        0.59964034       -0.00029428        0.00788203        0.58702689        0.00502571
       -3.17000000        5.24683272        0.02139319        0.06787476        5.11599275        0.04157202
       -3.16000000        1.63746214        0.01293448        0.02300732        1.58460201        0.01691833
       -3.15000000        0.42850774        0.00705280        0.00386331        0.41385405        0.00373757
       -3.14000000        3.02701851        0.05411938        0.02412312        2.92114151        0.02763449
       -3.13000000        1.96056371        0.05536835        0.01359692        1.87384958        0.01774886
       -3.12000000        2.31210038        0.06871367        0.01725239        2.20465803        0.02147629
       -3.11000000        2.11805633        0.03999313        0.01893577        2.03891464        0.02021280
       -3.10000000        2.67196108        0.03253376        0.02348968        2.59048261        0.02545503
       -3.09000000        3.15243319        0.02699027        0.02400405        3.07186925        0.02956962
       -3.08000000        1.08966046        0.01644853        0.00787685        1.05616354        0.00917153
       -3.07000000        1.09004410        0.01699015        0.00762237        1.05598335        0.00944823
       -3.06000000        0.71767997        0.01034135        0.00462257        0.69425515        0.00846090
       -3.05000000        1.44341431        0.02918735        0.00974345        1.38425745        0.02022606
       -3.04000000        0.54436255        0.01898995        0.00412220        0.51255345        0.00869696
       -3.03000000        0.90269746        0.02753906        0.00632494        0.85698862        0.01184484
       -3.02000000        1.90438819        0.06252776        0.01288996        1.80621766        0.02275281
       -3.01000000        2.49181626        0.08658768        0.01956200        2.35717285        0.02849373
       -3.00000000        3.29492804        0.10724513        0.02930101        3.12407551        0.03430639
       -2.99000000        3.81818214        0.10427322        0.03992951        3.63716149        0.03681793
       -2.98000000        3.18041532        0.06837279        0.03904153        3.04408848        0.02891252
       -2.97000000        1.99399690        0.04652784        0.02985599        1.89911771        0.01849536
       -2.96000000        5.41141155        0.16853185        0.06261150        5.14464302        0.03562518
       -2.95000000        2.06223161        0.07908991        0.02072136        1.94790032        0.01452002
       -2.94000000        2.22157258        0.08774018        0.01954097        2.09200145        0.02228998
       -2.93000000        2.12074770        0.06702381        0.02164298        2.00411100        0.02796991
       -2.92000000        3.47031031        0.06598883        0.03918066        3.33092488        0.03421595
       -2.91000000        4.34700855        0.05800937        0.03193044        4.20635210        0.05071665
       -2.90000000        1.60586850        0.01972092        0.01589472        1.54933524        0.02091763
       -2.89000000        0.83542412        0.02614823        0.01021888        0.78539094        0.01366607
       -2.88000000        2.39244922        0.03023657        0.00666854        2.31963873        0.03590538
       -2.87000000        4.24433396        0.10575930        0.06371051        4.01904674        0.05581741
       -2.86000000       18.16499734        0.23369199        0.22165171       17.50950627        0.20014737
       -2.85000000        1.95074461        0.02805806        0.02029386        1.87442648        0.02796621
       -2.84000000        2.37233585        0.05898259        0.03213571        2.25350863        0.02770892
       -2.83000000        1.46573662        0.03746839        0.02749808        1.38307690        0.01769325
       -2.82000000        1.86454493        0.04299679        0.02838260        1.76463553        0.02853001
       -2.81000000        1.28297090        0.02037972        0.01845366        1.22166955        0.02246798
       -2.80000000        1.57407769        0.01628756        0.05653336        1.48075965        0.02049713
       -2.79000000        1.63350193        0.01942352        0.08156100        1.51484523        0.01767219
       -2.78000000        1.49939931        0.01965689        0.05179002        1.40837605        0.01957634
       -2.77000000        3.09685644        0.06386130        0.10453320        2.88896366        0.03949828
       -2.76000000        3.64369492        0.04414386        0.07423516        3.47611492        0.04920098
