#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        0.18681025        0.00231517        0.15600585        0.01907760        0.00941163
       -1.29590216        0.24489933        0.00345368        0.20634375        0.02354414        0.01155776
       -1.28590216        0.48766363        0.00729095        0.41274532        0.04466472        0.02296264
       -1.27590216        1.38287914        0.01511236        1.21507667        0.09611423        0.05657589
       -1.26590216        0.23895592        0.00414935        0.20118388        0.02207372        0.01154898
       -1.25590216        0.43270507        0.00655168        0.36124391        0.04234112        0.02256836
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.10574100        0.00039214        0.09110945        0.00880971        0.00542969
       -1.21590216        0.14500150        0.00038388        0.12493503        0.01219068        0.00749190
       -1.20590216        0.18151566        0.00048992        0.15500140        0.01625132        0.00977303
       -1.19590216        0.21528350        0.00071024        0.18130856        0.02099163        0.01227307
       -1.18590216        0.16776153        0.00089309        0.14164960        0.01614717        0.00907167
       -1.17590216        0.17430181        0.00116395        0.14634328        0.01735046        0.00944412
       -1.16590216        0.18132292        0.00145700        0.15147381        0.01857200        0.00982011
       -1.15590216        0.71366481        0.01149148        0.59593861        0.07349746        0.03273725
       -1.14590216        0.68593599        0.01083549        0.55956706        0.08018722        0.03534622
       -1.13590216        0.47782387        0.00671421        0.38019986        0.06360282        0.02730699
       -1.12590216        0.23102057        0.00366071        0.18483776        0.02962505        0.01289706
       -1.11590216        0.22542395        0.00330308        0.18345170        0.02650444        0.01216473
       -1.10590216        0.22159731        0.00272809        0.18595377        0.02181055        0.01110489
       -1.09590216        0.21954064        0.00193573        0.19234399        0.01554338        0.00971754
       -1.08590216        0.21946007        0.00092570        0.20277075        0.00774256        0.00802106
       -1.07590216        0.60558096        0.00030165        0.57944172        0.00736683        0.01847076
       -1.06590216        0.10331729        0.00023984        0.09870894        0.00160570        0.00276281
       -1.05590216        0.01411165        0.00011991        0.01331837        0.00043671        0.00023666
       -1.04590216        0.31161333        0.00063574        0.28872353        0.01560195        0.00665212
       -1.03590216        0.23406987        0.00094932        0.22350654        0.00366741        0.00594660
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        0.13192392        0.00003877        0.12034230        0.00706467        0.00447819
       -1.00590216        0.22571363        0.00000661        0.20231896        0.01419395        0.00919411
       -0.99590216        0.11677206        0.00006254        0.10463932        0.00712732        0.00494287
       -0.98590216        0.11206742        0.00008638        0.10102756        0.00626030        0.00469318
       -0.97590216        0.10804094        0.00009912        0.09784180        0.00554639        0.00455362
       -0.96590216        0.10469260        0.00010075        0.09508206        0.00498559        0.00452419
       -0.95590216        0.10202241        0.00009128        0.09274833        0.00457790        0.00460490
       -0.94590216        0.12023263        0.00009472        0.11038972        0.00453885        0.00520934
       -0.93590216        0.17285460        0.00010950        0.16046052        0.00513636        0.00714822
       -0.92590216        0.23402772        0.00009763        0.21767356        0.00614527        0.01011126
       -0.91590216        0.06406972        0.00002307        0.05910448        0.00188235        0.00305982
       -0.90590216        0.06310669       -0.00002083        0.05718988        0.00241097        0.00352667
       -0.89590216        0.06720620       -0.00003420        0.06006304        0.00306947        0.00410790
       -0.88590216        0.08884836       -0.00000139        0.07971203        0.00382287        0.00531485
       -0.87590216        0.04721473        0.00002948        0.04272957        0.00176470        0.00269098
       -0.86590216        0.07623312        0.00004606        0.06909668        0.00272670        0.00436368
       -0.85590216        0.10361301        0.00006230        0.09401320        0.00356067        0.00597684
       -0.84590216        0.11523992        0.00006737        0.10471275        0.00377302        0.00668678
       -0.83590216        0.10506683        0.00005631        0.09570495        0.00320995        0.00609562
       -0.82590216        0.09518435        0.00004600        0.08692914        0.00269084        0.00551838
       -0.81590216        0.08559246        0.00003642        0.07838532        0.00221567        0.00495505
       -0.80590216        0.07629118        0.00002759        0.07007350        0.00178446        0.00440563
       -0.79590216        0.06728050        0.00001951        0.06199366        0.00139721        0.00387012
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        0.02302012        0.00013162        0.01800068        0.00409015        0.00079767
        0.73409784        0.01869542        0.00009520        0.01410898        0.00353399        0.00095726
        0.74409784        0.09646348        0.00092668        0.08132275        0.01024425        0.00396979
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.03324169        0.00001676        0.02788214        0.00265407        0.00268872
        1.17409784        0.03520137        0.00001913        0.02967806        0.00270266        0.00280151
        1.18409784        0.03708409        0.00002249        0.03139794        0.00275676        0.00290689
        1.19409784        0.03888983        0.00002683        0.03304177        0.00281636        0.00300486
        1.20409784        0.04061859        0.00003215        0.03460956        0.00288147        0.00309542
        1.21409784        0.04227038        0.00003845        0.03610129        0.00295208        0.00317856
        1.22409784        0.04384520        0.00004574        0.03751698        0.00302819        0.00325430
        1.23409784        0.04534305        0.00005400        0.03885662        0.00310981        0.00332262
        1.24409784        0.04503744        0.00006211        0.03860424        0.00310826        0.00326283
        1.25409784        0.03958575        0.00006550        0.03384942        0.00282638        0.00284444
        1.26409784        0.03432889        0.00006641        0.02928678        0.00253079        0.00244491
        1.27409784        0.02926686        0.00006483        0.02491633        0.00222147        0.00206423
        1.28409784        0.03327015        0.00004120        0.02828422        0.00269398        0.00225074
        1.29409784        0.04723572       -0.00000861        0.04029304        0.00409056        0.00286074
        1.30409784        0.10252479        0.00006654        0.08736215        0.00918031        0.00591580
        1.31409784        0.11576675        0.00005035        0.09841704        0.01167248        0.00562688
        1.32409784        0.38256560       -0.00017602        0.33229794        0.03628771        0.01415597
        1.33409784        0.24817005       -0.00002343        0.21234045        0.02691546        0.00893757
        1.34409784        0.15044630       -0.00045215        0.13039640        0.01554576        0.00495629
        1.35409784        0.14476843       -0.00049090        0.12528172        0.01545230        0.00452532
        1.36409784        0.13611598       -0.00050556        0.11764656        0.01491948        0.00405550
        1.37409784        0.12448895       -0.00049611        0.10749092        0.01394729        0.00354685
        1.38409784        1.84133879       -0.01148380        1.61263782        0.18271984        0.05746493
        1.39409784        0.44570523       -0.00203163        0.38471915        0.04860100        0.01441671
        1.40409784        0.38410549       -0.00224043        0.33238729        0.04245873        0.01149990
        1.41409784        0.41149432       -0.00296399        0.35688018        0.04717803        0.01040010
        1.42409784        0.16696857       -0.00122268        0.14654168        0.01725931        0.00439027
        1.43409784        0.95277534        0.00049309        0.82439458        0.10229430        0.02559336
        1.44409784        0.64187680        0.00033719        0.56151892        0.06121631        0.01880438
        1.45409784        0.86197817       -0.00054146        0.75066028        0.08500995        0.02684941
        1.46409784        0.44260231       -0.00029683        0.37826807        0.04867957        0.01595151
        1.47409784        0.53549810       -0.00088847        0.45482295        0.05913395        0.02242968
        1.48409784        0.54173791       -0.00120377        0.46938885        0.05342128        0.02013156
        1.49409784        0.66452612       -0.00230218        0.57731680        0.06486133        0.02465017
        1.50409784        0.48964014       -0.00277367        0.41607351        0.05610854        0.02023177
        1.51409784        0.51335271       -0.00063217        0.44086247        0.05648332        0.01663909
        1.52409784        1.00843610       -0.00558398        0.87608312        0.10756713        0.03036984
        1.53409784        0.91226662       -0.00719910        0.80372725        0.08673790        0.02900056
        1.54409784        1.13053639       -0.00515132        0.99143960        0.09833516        0.04591295
        1.55409784        1.08297804        0.00042031        0.96020565        0.08887690        0.03347518
        1.56409784        0.58505171       -0.00062748        0.52010044        0.04630591        0.01927284
        1.57409784        0.47025956       -0.00350318        0.40966936        0.04461500        0.01947838
        1.58409784        0.61010551       -0.00561520        0.53828823        0.04921899        0.02821349
        1.59409784        0.22847273       -0.00239284        0.19906186        0.02481003        0.00699368
        1.60409784        1.33479015       -0.02103387        1.17465728        0.14463672        0.03653002
        1.61409784        0.36960923       -0.00567844        0.31894259        0.04248268        0.01386240
        1.62409784        0.17289231        0.00000956        0.14448176        0.01872673        0.00967427
        1.63409784        0.37944965       -0.00090490        0.32861759        0.03552317        0.01621379
        1.64409784        0.32263849       -0.00063266        0.28350805        0.02729016        0.01247295
        1.65409784        0.57144526        0.00037357        0.50343336        0.04664121        0.02099712
        1.66409784        0.41318842        0.00029392        0.36403490        0.03446112        0.01439848
        1.67409784        0.54766584       -0.00186938        0.48561559        0.04680140        0.01711823
        1.68409784        0.51190912       -0.00247487        0.45560860        0.04360070        0.01517470
        1.69409784        0.46462870       -0.00290320        0.41481882        0.03952568        0.01318739
        1.70409784        0.39362898       -0.00201529        0.35365528        0.03173525        0.01025375
        1.71409784        0.28848169       -0.00152880        0.25998534        0.02296580        0.00705936
        1.72409784        0.17661893       -0.00091172        0.15962560        0.01382448        0.00408057
        1.73409784        0.15500131       -0.00044870        0.14015476        0.01077267        0.00452258
        1.74409784        0.41816567        0.00204227        0.37555130        0.03458543        0.00598667
        1.75409784        0.10833244        0.00071408        0.09662232        0.00908113        0.00191491
        1.76409784        0.00193868        0.00002407        0.00168711        0.00011551        0.00011198
        1.77409784        0.45571429       -0.00122076        0.39170953        0.05209319        0.01313233
        1.78409784        0.21997043        0.00009648        0.18419616        0.02104346        0.01463434
        1.79409784        0.05434418       -0.00002564        0.04605308        0.00475110        0.00356563
        1.80409784        0.75844240       -0.00718306        0.66989076        0.07289243        0.02284227
        1.81409784        0.18577523       -0.00029929        0.16035311        0.02249184        0.00322957
        1.82409784        0.11370697        0.00037904        0.09644735        0.01593005        0.00095054
        1.83409784        0.46337328       -0.00167190        0.41625599        0.03660409        0.01218511
        1.84409784        0.48259120       -0.00387595        0.43097682        0.04650749        0.00898284
        1.85409784        0.06677753        0.00013989        0.05698915        0.00838455        0.00126395
        1.86409784        1.08635640       -0.01413118        0.99265289        0.09168071        0.01615397
        1.87409784        0.79047369       -0.01005330        0.71841870        0.06736892        0.01473936
        1.88409784        0.85197620       -0.00612518        0.77312681        0.07075689        0.01421767
        1.89409784        0.12683045       -0.00120092        0.11141911        0.01400056        0.00261170
        1.90409784        0.18959901       -0.00066104        0.16674691        0.02027663        0.00323651
        1.91409784        0.74671126        0.00078514        0.64450015        0.08912515        0.01230082
        1.92409784        0.29653380        0.00263293        0.25410516        0.03414888        0.00564683
        1.93409784        0.12486033       -0.00024498        0.11022984        0.01256927        0.00230620
        1.94409784        0.80778785       -0.00280186        0.72370738        0.07110699        0.01577534
        1.95409784        0.58774390       -0.00109074        0.53610468        0.04389803        0.00883192
        1.96409784        0.61072226       -0.00297588        0.55612847        0.04926312        0.00830655
        1.97409784        0.45828987       -0.00695257        0.40514341        0.05216086        0.00793818
        1.98409784        0.57562077       -0.01054301        0.50805879        0.06765728        0.01044770
        1.99409784        0.59879927       -0.00735020        0.54039158        0.05586229        0.00989560
        2.00409784        0.18611212       -0.00316393        0.16259669        0.02262354        0.00405582
        2.01409784        0.17522748       -0.00305957        0.15277186        0.02179267        0.00372253
        2.02409784        0.04243476       -0.00036417        0.03605962        0.00558087        0.00115844
        2.03409784        0.12182814       -0.00003349        0.09869039        0.01944717        0.00372407
        2.04409784        0.07645190        0.00035994        0.06080976        0.01287406        0.00240814
        2.05409784        0.11047869       -0.00005267        0.08947544        0.01766517        0.00339074
        2.06409784        0.22258381       -0.00266910        0.18589074        0.03135733        0.00800484
        2.07409784        0.37509512       -0.00417816        0.32222668        0.04580073        0.01124587
        2.08409784        0.60709038       -0.00418731        0.53310544        0.06475512        0.01341713
        2.09409784        0.81233215       -0.00359048        0.71238476        0.08965338        0.01388449
        2.10409784        0.72861080       -0.00278589        0.63095344        0.09005020        0.01039304
        2.11409784        0.52809028       -0.00104499        0.46812133        0.05419746        0.00681648
        2.12409784        1.04101300       -0.00239931        0.94559070        0.07943873        0.01838287
        2.13409784        0.52379213       -0.00114913        0.47710542        0.03985243        0.00798341
        2.14409784        0.78855287       -0.00105862        0.72389643        0.05656459        0.00915047
        2.15409784        0.71442059       -0.00313007        0.64627191        0.06087840        0.01040036
        2.16409784        0.53622233       -0.00275960        0.47926924        0.04753232        0.01218037
        2.17409784        0.91855130       -0.00152170        0.78687112        0.11341430        0.01978758
        2.18409784        0.45925265        0.00006121        0.39518370        0.05651280        0.00749495
        2.19409784        0.18945970       -0.00009501        0.16005540        0.02430020        0.00519912
        2.20409784        0.73102513       -0.00147410        0.62288531        0.09633245        0.01328148
        2.21409784        0.79971476       -0.00292889        0.70632053        0.07665308        0.01967004
        2.22409784        5.82375377       -0.01446061        5.22860724        0.50797142        0.10163572
        2.23409784        0.51331635       -0.00023915        0.43910935        0.06205575        0.01239040
        2.24409784        0.62181615       -0.00155548        0.54222785        0.06568908        0.01545471
        2.25409784        0.36083363       -0.00163751        0.31920852        0.03476240        0.00850021
        2.26409784        0.56565517       -0.00227846        0.50347828        0.05496157        0.00949379
        2.27409784        0.40186464        0.00058712        0.35054756        0.04421919        0.00651077
        2.28409784        0.38115426        0.00309904        0.32915115        0.04047260        0.00843147
        2.29409784        0.36529709        0.00477144        0.32107741        0.03014720        0.00930104
        2.30409784        0.24315173        0.00224972        0.20999015        0.02419345        0.00671841
        2.31409784        0.78161521        0.00849430        0.67781788        0.07597598        0.01932705
        2.32409784        0.92062326        0.00115927        0.78389936        0.11191070        0.02365394
        2.33409784        0.45823055        0.00065119        0.38717673        0.05829099        0.01211164
        2.34409784        0.70238869        0.00135522        0.56592230        0.11278587        0.02232530
        2.35409784        0.59896736        0.00059660        0.48076500        0.10110486        0.01650090
        2.36409784        0.47861027       -0.00037166        0.38851632        0.07924231        0.01122331
