#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.53987582        0.02048780        0.03267184        1.47630450        0.01041168
       -6.38000000        1.74868126        0.02241679        0.02562504        1.68919854        0.01144088
       -6.37000000        2.46509815        0.03070166        0.05756423        2.35872665        0.01810561
       -6.36000000        4.68009594        0.06637835        0.14505698        4.42827760        0.04038300
       -6.35000000        0.97527944        0.01353503        0.01949368        0.93281316        0.00943757
       -6.34000000        1.35012134        0.02033991        0.02066576        1.29320755        0.01590813
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.65973979        0.00640815        0.01690991        0.62730223        0.00911950
       -6.30000000        1.03781747        0.01234951        0.02286518        0.99027387        0.01232892
       -6.29000000        1.38512374        0.01581110        0.03020835        1.32425048        0.01485380
       -6.28000000        1.70165860        0.01679294        0.03893943        1.62923207        0.01669415
       -6.27000000        1.03544589        0.01071912        0.02815924        0.98592671        0.01064082
       -6.26000000        0.98009430        0.01003673        0.02778133        0.93262683        0.00964941
       -6.25000000        0.92356052        0.00951912        0.02679628        0.87856088        0.00868424
       -6.24000000        3.64462930        0.03594577        0.12128281        3.46106644        0.02633427
       -6.23000000        3.38009690        0.03339089        0.09523388        3.22716733        0.02430480
       -6.22000000        3.15771889        0.02537590        0.07370176        3.03507995        0.02356128
       -6.21000000        1.46219170        0.01185376        0.03024032        1.41017680        0.00992082
       -6.20000000        1.49172011        0.01164961        0.03130809        1.43858706        0.01017534
       -6.19000000        1.51140688        0.01145766        0.03345731        1.45598776        0.01050416
       -6.18000000        1.52125201        0.01127790        0.03668798        1.46237888        0.01090726
       -6.17000000        1.52429192        0.01112062        0.04106446        1.46069548        0.01141135
       -6.16000000        3.75224093        0.03579053        0.15258574        3.53511851        0.02874615
       -6.15000000        0.60230298        0.00541653        0.03180983        0.55938128        0.00569534
       -6.14000000        0.07219449        0.00039798        0.00652135        0.06410605        0.00116911
       -6.13000000        4.43051167        0.02115920        0.13529213        4.25078856        0.02327179
       -6.12000000        0.83742438        0.00311463        0.12103885        0.69814701        0.01512390
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        1.37194551        0.00470219        0.09926064        1.25665534        0.01132734
       -6.09000000        2.33980045        0.01111624        0.07375672        2.24066275        0.01426473
       -6.08000000        1.06903367        0.00615822        0.02912812        1.02647939        0.00726794
       -6.07000000        0.92753692        0.00569610        0.02827536        0.88639009        0.00717537
       -6.06000000        0.81656656        0.00541781        0.02635305        0.77775347        0.00704224
       -6.05000000        0.73612258        0.00532334        0.02336118        0.70056952        0.00686854
       -6.04000000        0.68620499        0.00541271        0.01929975        0.65483825        0.00665428
       -6.03000000        0.82018937        0.00884546        0.02270359        0.78061476        0.00802556
       -6.02000000        1.12989875        0.01374452        0.03639226        1.06795209        0.01180989
       -6.01000000        1.37324697        0.01441621        0.04826324        1.29474920        0.01581832
       -6.00000000        0.37827883        0.00280213        0.01054058        0.36068047        0.00425564
       -5.99000000        0.41088918        0.00179773        0.00879910        0.39634216        0.00395018
       -5.98000000        0.48334598        0.00180427        0.00920724        0.46817341        0.00416106
       -5.97000000        0.65149506        0.00340596        0.01358764        0.62864435        0.00585711
       -5.96000000        0.34557391        0.00245858        0.00810451        0.33165534        0.00335547
       -5.95000000        0.56099661        0.00379470        0.01299636        0.53872308        0.00548247
       -5.94000000        0.77053900        0.00503224        0.01743561        0.74047079        0.00760036
       -5.93000000        0.86320890        0.00534699        0.01920276        0.83008315        0.00857600
       -5.92000000        0.78605644        0.00443098        0.01752757        0.75626360        0.00783430
       -5.91000000        0.71065082        0.00358471        0.01591375        0.68404963        0.00710272
       -5.90000000        0.63699202        0.00280818        0.01436132        0.61344124        0.00638127
       -5.89000000        0.56508004        0.00210139        0.01287028        0.54443844        0.00566994
       -5.88000000        0.49491490        0.00146434        0.01144061        0.47704122        0.00496873
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.44025203        0.02434308        0.04722880        0.34248453        0.02619562
       -4.35000000        0.39443735        0.01600537        0.04646096        0.30757704        0.02439399
       -4.34000000        1.16273797        0.06431275        0.12474621        0.91575998        0.05791903
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.33075164        0.02054831        0.00128765        0.30325529        0.00566039
       -3.91000000        0.34851669        0.02091155        0.00174762        0.31991453        0.00594300
       -3.90000000        0.36664150        0.02121172        0.00222787        0.33698793        0.00621397
       -3.89000000        0.38512606        0.02144884        0.00272841        0.35447550        0.00647331
       -3.88000000        0.40397038        0.02162291        0.00324922        0.37237723        0.00672102
       -3.87000000        0.42317446        0.02173392        0.00379032        0.39069313        0.00695709
       -3.86000000        0.44273829        0.02178187        0.00435171        0.40942319        0.00718153
       -3.85000000        0.46266189        0.02176676        0.00493337        0.42856742        0.00739433
       -3.84000000        0.46670995        0.02096803        0.00531933        0.43309735        0.00732524
       -3.83000000        0.42148378        0.01806436        0.00500964        0.39196870        0.00644107
       -3.82000000        0.37534117        0.01532157        0.00464803        0.34978504        0.00558653
       -3.81000000        0.32828213        0.01273964        0.00423451        0.30654635        0.00476162
       -3.80000000        0.34126572        0.01396430        0.00420941        0.31827950        0.00481251
       -3.79000000        0.40487014        0.01775777        0.00474410        0.37683464        0.00553362
       -3.78000000        0.89398182        0.03471480        0.01212359        0.83500935        0.01213408
       -3.77000000        0.79231186        0.03070395        0.01183506        0.73889828        0.01087457
       -3.76000000        2.14264112        0.08089975        0.03120438        2.00385846        0.02667853
       -3.75000000        1.43299898        0.04419245        0.02833485        1.34597112        0.01450055
       -3.74000000        0.64903940        0.02476615        0.01048986        0.60629220        0.00749118
       -3.73000000        0.58070231        0.02088938        0.01032042        0.54304235        0.00645016
       -3.72000000        0.51088592        0.01726414        0.00988694        0.47827759        0.00545726
       -3.71000000        0.43959024        0.01389041        0.00918941        0.41199792        0.00451250
       -3.70000000        3.30816322        0.04216714        0.08166145        3.14978506        0.03454957
       -3.69000000        1.38971875        0.02145313        0.02130291        1.33177865        0.01518406
       -3.68000000        1.28099366        0.01195925        0.01606129        1.23859356        0.01437956
       -3.67000000        1.46924727        0.00936006        0.01790980        1.42570488        0.01627253
       -3.66000000        0.71498803        0.00432369        0.00724698        0.69496212        0.00845524
       -3.65000000        3.52734460        0.01090629        0.07919451        3.39181063        0.04543317
       -3.64000000        2.32784373        0.00385057        0.03979652        2.25725236        0.02694429
       -3.63000000        3.83839818        0.05581634        0.06210123        3.67900598        0.04147462
       -3.62000000        2.22210145        0.01883433        0.04251739        2.13470103        0.02604871
       -3.61000000        2.49718761        0.02655592        0.05017976        2.39210224        0.02834969
       -3.60000000        1.81048555        0.00952257        0.03295290        1.74431242        0.02369766
       -3.59000000        1.91086891        0.01087392        0.03645622        1.84067054        0.02286823
       -3.58000000        2.11297533        0.02082405        0.05994422        2.01347905        0.01872801
       -3.57000000        1.79036370        0.02379705        0.04954300        1.69714848        0.01987516
       -3.56000000        2.60553073        0.02534301        0.07566794        2.47005185        0.03446794
       -3.55000000        1.76310557        0.02048417        0.04536573        1.67387189        0.02338378
       -3.54000000        3.81191451        0.06595460        0.09215612        3.61388008        0.03992371
       -3.53000000        3.05823162        0.05987736        0.06711360        2.89274454        0.03849611
       -3.52000000        2.36861708        0.03640437        0.05778445        2.24337982        0.03104843
       -3.51000000        1.30663998        0.01627883        0.01574432        1.25500289        0.01961394
       -3.50000000        2.52827905       -0.00002779        0.06560869        2.44073906        0.02195910
       -3.49000000        0.62746754        0.01433362        0.00894132        0.59690423        0.00728837
       -3.48000000        3.61670892        0.01033677        0.07154664        3.51007607        0.02474944
       -3.47000000        1.76739970        0.01302733        0.02427479        1.71633648        0.01376111
       -3.46000000        0.83247373        0.01304248        0.01363360        0.79726582        0.00853183
       -3.45000000        1.33130460        0.01263126        0.02163250        1.28145388        0.01558696
       -3.44000000        0.99817555        0.00580877        0.01475606        0.96545383        0.01215690
       -3.43000000        1.96197762        0.00944451        0.02622633        1.90050771        0.02579907
       -3.42000000        1.46615566        0.00843431        0.01726496        1.42375911        0.01669727
       -3.41000000        1.88003989        0.00981326        0.02297487        1.83020576        0.01704601
       -3.40000000        1.92649101        0.01134369        0.02247598        1.87667379        0.01599756
       -3.39000000        1.93659537        0.01361363        0.02234606        1.88540564        0.01523005
       -3.38000000        1.44294029        0.01414964        0.01677301        1.39750211        0.01451553
       -3.37000000        0.94311813        0.01400594        0.01127415        0.90612922        0.01170882
       -3.36000000        0.52803709        0.01083875        0.00644039        0.50280281        0.00795515
       -3.35000000        0.49811838        0.00927308        0.00699105        0.47439869        0.00745555
       -3.34000000        0.88119269        0.02083776        0.01091022        0.83426557        0.01517914
       -3.33000000        0.33266385        0.01300744        0.00344902        0.31013256        0.00607483
       -3.32000000        0.02058710        0.00111314        0.00017410        0.01890886        0.00039100
       -3.31000000        1.75921731        0.01681139        0.00846169        1.71663731        0.01730692
       -3.30000000        1.77289961        0.02203440        0.02205927        1.71210399        0.01670195
       -3.29000000        0.42921277        0.00151896        0.00891937        0.41461643        0.00415801
       -3.28000000        2.02203656        0.03619264        0.04208256        1.91521315        0.02854821
       -3.27000000        0.48027072        0.01737548        0.00826527        0.44860153        0.00602844
       -3.26000000        0.28985194        0.01429741        0.00452142        0.26771158        0.00332153
       -3.25000000        2.27545844        0.04148820        0.03415551        2.17569970        0.02411503
       -3.24000000        2.31898178        0.03457034        0.03923440        2.22229975        0.02287730
       -3.23000000        0.75885712        0.00530338        0.00741496        0.74329628        0.00284250
       -3.22000000        1.68594916        0.01754671        0.04116828        1.60568349        0.02155067
       -3.21000000        2.06612074        0.01698927        0.03260844        2.00388087        0.01264217
       -3.20000000        2.39860050        0.02066817        0.03496017        2.33210027        0.01087190
       -3.19000000        0.44683758        0.00250181        0.00711910        0.43385409        0.00336258
       -3.18000000        0.68924996        0.00291544        0.00981743        0.67063787        0.00587922
       -3.17000000        3.51108116        0.01800027        0.04177106        3.38795070        0.06335912
       -3.16000000        1.77626249        0.01582407        0.02596247        1.70839804        0.02607791
       -3.15000000        0.34117250        0.00256971        0.00591661        0.32970015        0.00298603
       -3.14000000        1.53876939        0.01850753        0.03993527        1.45429799        0.02602859
       -3.13000000        1.07737647        0.01302455        0.01889101        1.02987758        0.01558333
       -3.12000000        1.82298010        0.02679030        0.02012014        1.75831076        0.01775892
       -3.11000000        2.00206413        0.03888131        0.02193596        1.92429415        0.01695271
       -3.10000000        2.32338478        0.05739665        0.02842491        2.21539434        0.02216889
       -3.09000000        2.14790132        0.06826595        0.03207483        2.02175754        0.02580301
       -3.08000000        1.13280460        0.03757971        0.01386592        1.07168911        0.00966987
       -3.07000000        1.22315427        0.04246919        0.01266131        1.15888655        0.00913722
       -3.06000000        0.72156058        0.01670299        0.00762347        0.69512416        0.00210996
       -3.05000000        1.28084603        0.03060269        0.01327774        1.23101271        0.00595290
       -3.04000000        0.35803644        0.00870095        0.00398858        0.34185881        0.00348811
       -3.03000000        0.67159794        0.01974731        0.00847310        0.63799024        0.00538728
       -3.02000000        1.80991441        0.04690492        0.01965097        1.73121063        0.01214789
       -3.01000000        2.53532254        0.05790987        0.03267683        2.42638054        0.01835530
       -3.00000000        3.53547348        0.07503669        0.05274779        3.37860115        0.02908785
       -2.99000000        4.41884153        0.10582455        0.07642346        4.19738961        0.03920391
       -2.98000000        3.84121218        0.09839524        0.07212066        3.64038538        0.03031089
       -2.97000000        2.17280888        0.05702701        0.03347564        2.06258719        0.01971904
       -2.96000000        4.31496520        0.09352930        0.05372415        4.13365961        0.03405214
       -2.95000000        1.83129915        0.03944816        0.02120448        1.75512398        0.01552253
       -2.94000000        2.30822629        0.05111796        0.02554642        2.20902184        0.02254008
       -2.93000000        2.16282596        0.05373646        0.02980812        2.04786786        0.03141351
       -2.92000000        2.05917524        0.04299006        0.03092414        1.95533394        0.02992710
       -2.91000000        2.65496508        0.04286219        0.02158977        2.54347125        0.04704186
       -2.90000000        1.26140890        0.00952835        0.00050995        1.23259465        0.01877595
       -2.89000000        0.60736410        0.02262905        0.01716421        0.56130695        0.00626389
       -2.88000000        1.63806564        0.02138615        0.02735085        1.55387656        0.03545208
       -2.87000000        2.55401314        0.04428373        0.08290664        2.38931804        0.03750472
       -2.86000000       16.98870790        0.42378880        0.38072702       15.89535701        0.28883507
       -2.85000000        1.51803811        0.01662927        0.03249934        1.44796847        0.02094104
       -2.84000000        1.73751075        0.04398253        0.03390313        1.63069362        0.02893146
       -2.83000000        1.12207263        0.02080098        0.01759180        1.06447699        0.01920286
       -2.82000000        1.86866039        0.00785662        0.00938246        1.82220951        0.02921179
       -2.81000000        1.51819717        0.00440527        0.00275317        1.48912100        0.02191773
       -2.80000000        2.21363641        0.01349945        0.01579374        2.15767418        0.02666903
       -2.79000000        2.51108663        0.01793669        0.02329569        2.44232444        0.02752981
       -2.78000000        1.58497066        0.01326585        0.01685066        1.53537404        0.01948011
       -2.77000000        3.80780373        0.05189267        0.02678308        3.69065574        0.03847223
       -2.76000000        2.85133711        0.03555421        0.02221796        2.75136994        0.04219499
       -2.75000000        1.04201444        0.01632452        0.01201580        0.99456119        0.01911292
