#  aims_uuid : 6C1A0529-5FCB-4EF9-A3AE-035874795391                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.084098 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.30590216        0.84910937        0.00506737        0.05428906        0.78090255        0.00885040
       -1.29590216        1.06569160        0.01116955        0.04400001        0.99853952        0.01198252
       -1.28590216        2.04153786        0.02890510        0.09104942        1.89925004        0.02233330
       -1.27590216        5.31749756        0.06927199        0.13287855        5.03880725        0.07653976
       -1.26590216        0.99095894        0.01397804        0.04238150        0.92510754        0.00949186
       -1.25590216        1.90414338        0.02907412        0.03046586        1.82355676        0.02104665
       -1.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22590216        0.41181372        0.00888063        0.02776410        0.36778935        0.00737963
       -1.21590216        0.58029462        0.01186090        0.03020299        0.52701883        0.01121190
       -1.20590216        0.75319707        0.01505123        0.03470356        0.68961452        0.01382776
       -1.19590216        0.93052108        0.01845161        0.04126581        0.85557643        0.01522723
       -1.18590216        0.68102659        0.01327136        0.02848392        0.62894080        0.01033049
       -1.17590216        0.70301014        0.01354387        0.02668222        0.65310188        0.00968217
       -1.16590216        0.72603766        0.01386017        0.02469957        0.67841869        0.00905922
       -1.15590216        2.50695911        0.03901035        0.07747434        2.36558432        0.02489010
       -1.14590216        2.59290216        0.04820104        0.08341073        2.43997511        0.02131527
       -1.13590216        1.90075607        0.03845453        0.09782969        1.74976775        0.01470410
       -1.12590216        0.95357653        0.01782127        0.03274459        0.89529294        0.00771773
       -1.11590216        0.96462575        0.01613258        0.02685522        0.91236576        0.00927219
       -1.10590216        0.97593772        0.01328048        0.02235547        0.92891190        0.01138986
       -1.09590216        0.98751241        0.00926497        0.01924533        0.94493136        0.01407074
       -1.08590216        1.00043037        0.00411410        0.01759139        0.96139138        0.01733349
       -1.07590216        2.44831739       -0.00083744        0.06864511        2.32959044        0.05091928
       -1.06590216        0.36722958       -0.00028535        0.01541545        0.34421480        0.00788468
       -1.05590216        0.03194508       -0.00002097        0.00353272        0.02768496        0.00074837
       -1.04590216        0.61760166        0.01434483        0.05875141        0.52382030        0.02068512
       -1.03590216        0.81756021        0.00000000        0.02904782        0.77341613        0.01509626
       -1.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01590216        0.41871869        0.00684638        0.03001764        0.37232375        0.00953092
       -1.00590216        0.85651620        0.01711909        0.04420049        0.77578005        0.01941657
       -0.99590216        0.48571383        0.00992909        0.02000995        0.44527976        0.01049504
       -0.98590216        0.48267973        0.00914119        0.02015624        0.44331181        0.01007048
       -0.97590216        0.48689212        0.00846283        0.01923806        0.44941159        0.00977964
       -0.96590216        0.49835102        0.00789400        0.01725541        0.46357907        0.00962253
       -0.95590216        0.51705642        0.00743471        0.01420829        0.48581427        0.00959914
       -0.94590216        0.58232899        0.00714316        0.02092414        0.54337786        0.01088383
       -0.93590216        0.81566097        0.00754887        0.03734242        0.75572022        0.01504945
       -0.92590216        1.20586463        0.00877876        0.04660181        1.12956805        0.02091599
       -0.91590216        0.37315341        0.00294550        0.00833056        0.35566894        0.00620841
       -0.90590216        0.40594551        0.00255895        0.00913486        0.38769585        0.00655585
       -0.89590216        0.45463577        0.00259126        0.01110184        0.43365674        0.00728592
       -0.88590216        0.59991902        0.00347924        0.01436443        0.57245233        0.00962303
       -0.87590216        0.31565803        0.00187827        0.00708255        0.30163247        0.00506474
       -0.86590216        0.51855923        0.00296853        0.01049790        0.49685283        0.00823997
       -0.85590216        0.72093749        0.00409411        0.01242864        0.69307476        0.01133997
       -0.84590216        0.81776197        0.00450686        0.01211709        0.78840469        0.01273333
       -0.83590216        0.75378446        0.00378785        0.01037478        0.72799550        0.01162633
       -0.82590216        0.68991442        0.00311090        0.00885741        0.66740581        0.01054029
       -0.81590216        0.62615185        0.00247600        0.00756498        0.60663563        0.00947523
       -0.80590216        0.56249676        0.00188316        0.00649750        0.54568496        0.00843114
       -0.79590216        0.49894914        0.00133236        0.00565495        0.48455380        0.00740802
       -0.78590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00590216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72409784        0.21174404        0.03944000        0.00955314        0.16170079        0.00105010
        0.73409784        0.28078239        0.04648558        0.00874257        0.22394273        0.00161150
        0.74409784        0.72228230        0.08324352        0.03676093        0.59764518        0.00463267
        0.75409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15409784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16409784        0.32178008        0.01945759        0.00066101        0.29577201        0.00588947
        1.17409784        0.33189157        0.01991624        0.00090970        0.30486207        0.00620356
        1.18409784        0.34123322        0.02029159        0.00114664        0.31330079        0.00649421
        1.19409784        0.34980504        0.02058366        0.00137181        0.32108817        0.00676140
        1.20409784        0.35760703        0.02079244        0.00158523        0.32822421        0.00700515
        1.21409784        0.36463919        0.02091793        0.00178689        0.33470892        0.00722546
        1.22409784        0.37090152        0.02096013        0.00197679        0.34054229        0.00742231
        1.23409784        0.37639401        0.02091904        0.00215494        0.34572432        0.00759571
        1.24409784        0.36784412        0.02004332        0.00219930        0.33814593        0.00745557
        1.25409784        0.32093990        0.01705599        0.00187767        0.29556350        0.00644274
        1.26409784        0.27598841        0.01427995        0.00158558        0.25463330        0.00548957
        1.27409784        0.23298965        0.01171521        0.00132305        0.21535533        0.00459605
        1.28409784        0.27183890        0.01257049        0.00151066        0.25310255        0.00465520
        1.29409784        0.37667209        0.01553092        0.00209175        0.35359561        0.00545381
        1.30409784        0.76358030        0.02983363        0.00468870        0.71730969        0.01174829
        1.31409784        0.79162921        0.02501704        0.00562858        0.75014403        0.01083955
        1.32409784        2.27781536        0.05801721        0.01703930        2.17730555        0.02545329
        1.33409784        1.28951107        0.02811056        0.01269807        1.23379504        0.01490741
        1.34409784        0.79717278        0.01645152        0.00492378        0.76711954        0.00867795
        1.35409784        0.72448487        0.01299420        0.00445324        0.69908982        0.00794761
        1.36409784        0.64672204        0.00992166        0.00395989        0.62569560        0.00714488
        1.37409784        0.56388429        0.00723391        0.00344374        0.54693690        0.00626974
        1.38409784        5.10349341        0.03150527        0.15122563        4.83946157        0.08130094
        1.39409784        1.42281523        0.01291230        0.02125194        1.36435923        0.02429175
        1.40409784        1.06430774        0.00853708        0.01741336        1.01972667        0.01863063
        1.41409784        1.05897014        0.00614469        0.01442420        1.02232837        0.01607288
        1.42409784        0.41951123        0.00498567        0.00963356        0.39749993        0.00739208
        1.43409784        3.04513539        0.01475762        0.05377101        2.94220907        0.03439770
        1.44409784        2.04198522        0.02793308        0.02312177        1.95457342        0.03635695
        1.45409784        2.64846561        0.01105931        0.06514606        2.53066632        0.04159391
        1.46409784        1.26722227        0.00552901        0.03165442        1.20609994        0.02393890
        1.47409784        1.54783407        0.00899781        0.03991808        1.46389542        0.03502277
        1.48409784        1.46306633        0.01049191        0.04241429        1.37922025        0.03093988
        1.49409784        1.64574142        0.01740154        0.04498620        1.54509065        0.03826302
        1.50409784        1.10733160        0.01574739        0.03230606        1.03058883        0.02868932
        1.51409784        1.22214504        0.00788320        0.02935017        1.16374934        0.02116234
        1.52409784        2.95673588        0.02278605        0.06252177        2.83898703        0.03244104
        1.53409784        2.87184823        0.02876579        0.07202053        2.73765155        0.03341037
        1.54409784        4.25730219        0.04415366        0.09868562        4.04594903        0.06851388
        1.55409784        3.01903379        0.02590658        0.05697821        2.88709548        0.04905352
        1.56409784        2.11874676        0.02632923        0.05314731        2.01463699        0.02463323
        1.57409784        1.52501755        0.01898048        0.02512283        1.46214246        0.01877177
        1.58409784        1.97510251        0.00650742        0.05623247        1.86426953        0.04809310
        1.59409784        0.67112935        0.01013057        0.01155021        0.64161586        0.00783271
        1.60409784        3.13535079       -0.01406245        0.03709775        3.08467344        0.02764206
        1.61409784        1.47610026        0.00541758        0.01899036        1.43706816        0.01462416
        1.62409784        1.16566755        0.00868781        0.01410863        1.13232522        0.01054589
        1.63409784        2.05276555        0.00070757        0.03119669        2.00421248        0.01664881
        1.64409784        1.59737167        0.00112599        0.02511410        1.55865243        0.01247915
        1.65409784        2.92100116        0.00814631        0.05731487        2.83437118        0.02116880
        1.66409784        2.17446565        0.01561392        0.03667986        2.10739457        0.01477730
        1.67409784        2.04276127        0.01245864        0.04259091        1.97133947        0.01637225
        1.68409784        1.77467177        0.01490823        0.03339861        1.71073868        0.01562626
        1.69409784        1.50230231        0.01747971        0.02418609        1.44531600        0.01532051
        1.70409784        1.15800987        0.00641787        0.01683903        1.12189269        0.01286029
        1.71409784        0.80085111       -0.00027524        0.00860955        0.78267130        0.00984551
        1.72409784        0.47135759       -0.00283317        0.00313299        0.46473916        0.00631862
        1.73409784        0.64248250       -0.00193126        0.00499119        0.63189666        0.00752590
        1.74409784        1.10488290       -0.00324034        0.02320248        1.07593705        0.00898371
        1.75409784        0.24791055       -0.00027068        0.00575422        0.24070593        0.00172107
        1.76409784        0.00546963        0.00007504        0.00006224        0.00530902        0.00002332
        1.77409784        2.13314077        0.02347645        0.03855687        2.04584178        0.02526567
        1.78409784        2.32630700        0.01258306        0.01816807        2.28223328        0.01332259
        1.79409784        0.65041551        0.00423352        0.00295620        0.64044889        0.00277690
        1.80409784        3.20160034       -0.01304148        0.01524449        3.17399202        0.02540531
        1.81409784        0.53641125        0.00372257        0.01325321        0.51238826        0.00704721
        1.82409784        0.22651824        0.00515865        0.01224831        0.20435073        0.00476055
        1.83409784        2.34809267        0.00407788        0.02079893        2.30381207        0.01940379
        1.84409784        2.29076471        0.01734559        0.02099294        2.23084614        0.02158005
        1.85409784        0.36033167        0.00463513        0.00203635        0.35020923        0.00345096
        1.86409784        2.59571733        0.00836063        0.02005130        2.52473710        0.04256830
        1.87409784        2.85103581        0.04732483        0.02343120        2.75026401        0.03001578
        1.88409784        3.86797331        0.07562408        0.02860887        3.73156733        0.03217303
        1.89409784        0.77241412        0.02411628        0.00273886        0.73790601        0.00765297
        1.90409784        1.16504786        0.03248575        0.00437504        1.11692113        0.01126594
        1.91409784        4.28403447        0.08284567        0.02474157        4.13305349        0.04339374
        1.92409784        2.00272952        0.03049460        0.01118765        1.94518914        0.01585814
        1.93409784        0.64088911        0.01626012        0.00593938        0.61258996        0.00609964
        1.94409784        3.40772796        0.03792666        0.03863884        3.30056069        0.03060178
        1.95409784        2.05393479        0.02132047        0.02524680        1.98897709        0.01839044
        1.96409784        1.90316093        0.03486473        0.03399033        1.81408941        0.02021646
        1.97409784        1.51772837        0.05889757        0.02958540        1.40228425        0.02696116
        1.98409784        1.84629934        0.08113838        0.02992091        1.69526098        0.03997907
        1.99409784        2.01075103        0.04987994        0.02349670        1.90261836        0.03475603
        2.00409784        0.67820991        0.02006574        0.01079224        0.63603619        0.01131573
        2.01409784        0.56264899        0.02012598        0.00950530        0.52069941        0.01231831
        2.02409784        0.23416372        0.00249102        0.00147877        0.22833828        0.00185566
        2.03409784        0.59102668        0.01255064        0.00384414        0.56603410        0.00859781
        2.04409784        0.38937727        0.00886015        0.00301639        0.37135592        0.00614481
        2.05409784        0.49581098        0.01174840        0.00653240        0.46949773        0.00803246
        2.06409784        1.13310824        0.02394399        0.01713295        1.07856228        0.01346903
        2.07409784        1.82352320        0.05829238        0.03262525        1.71203316        0.02057240
        2.08409784        2.70588856        0.10170383        0.05856288        2.51642271        0.02919914
        2.09409784        2.89319350        0.12057005        0.09454287        2.64122418        0.03685641
        2.10409784        2.14522923        0.11874205        0.08943314        1.90468758        0.03236646
        2.11409784        1.51799792        0.07943513        0.03870071        1.38006690        0.01979519
        2.12409784        4.57140438        0.06966123        0.04384961        4.41864187        0.03925167
        2.13409784        2.07743264        0.06371256        0.01776454        1.97754773        0.01840780
        2.14409784        2.64428117        0.09580377        0.02225193        2.49942070        0.02680477
        2.15409784        3.01581600        0.07325347        0.01758232        2.89609191        0.02888831
        2.16409784        2.30958147        0.04770006        0.00693341        2.23484537        0.02010263
        2.17409784        2.44590699        0.02549495       -0.00033571        2.38868178        0.03206598
        2.18409784        1.20912208        0.00839607        0.01760896        1.16863409        0.01448296
        2.19409784        1.04639454       -0.00502723        0.00626798        1.03880737        0.00634642
        2.20409784        1.59420482       -0.00197966       -0.00212384        1.57276001        0.02554832
        2.21409784        2.85436291        0.06961702        0.02363714        2.72699974        0.03410901
        2.22409784       11.39003445        0.35520082        0.18811541       10.67472904        0.17198918
        2.23409784        1.66399996        0.03591610        0.00877630        1.59651396        0.02279361
        2.24409784        2.61593261        0.05588758        0.00954495        2.52338517        0.02711491
        2.25409784        1.53949849        0.04548176        0.00585677        1.47406637        0.01409358
        2.26409784        1.77663256        0.05569659        0.00884873        1.69293194        0.01915530
        2.27409784        1.39676226        0.03287565        0.01354380        1.33750452        0.01283829
        2.28409784        2.22128667        0.04207815        0.04082734        2.12653381        0.01184738
        2.29409784        2.64877767        0.05818067        0.05760069        2.52328352        0.00971279
        2.30409784        1.48902009        0.03571032        0.03445681        1.41274997        0.00610299
        2.31409784        5.38411885        0.13798224        0.10888102        5.11527136        0.02198424
        2.32409784        3.37262944        0.06003787        0.05943695        3.21113926        0.04201536
        2.33409784        1.38862071        0.00057499        0.01085685        1.35528564        0.02190322
        2.34409784        3.29500921        0.03446502        0.01473862        3.21485264        0.03095293
        2.35409784        2.56210334        0.01970783        0.00892745        2.50733561        0.02613245
        2.36409784        1.78924615        0.01919765        0.00886836        1.73989410        0.02128604
        2.37409784        1.87822695        0.03072196        0.01848891        1.79801175        0.03100432
        2.38409784        1.84539990        0.02577921        0.02287364        1.75305342        0.04369363
