#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.79374924        0.03703716        0.10168112        0.64072758        0.01207148        0.00223190
       -6.86686687        0.56416057        0.03217326        0.07720446        0.44348548        0.00966761        0.00162977
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.76293076        0.07135577        0.10800554        0.57406646        0.00785682        0.00164618
       -6.83683684        2.84739296        0.14643638        0.38787212        2.26692661        0.03954209        0.00661577
       -6.82682683        0.41065458        0.00715353        0.03669308        0.36121011        0.00503345        0.00056442
       -6.81681682        0.78793762        0.02786348        0.07355440        0.67651224        0.00868136        0.00132615
       -6.80680681        0.46953393        0.01521862        0.04297079        0.40491728        0.00563604        0.00079119
       -6.79679680        0.57331417        0.01780311        0.05840459        0.48789885        0.00790694        0.00130069
       -6.78678679        1.40220272        0.04515168        0.14839331        1.18727568        0.01857343        0.00280862
       -6.77677678        0.91162585        0.03224793        0.09679377        0.76809007        0.01247303        0.00202105
       -6.76676677        0.88399302        0.03180633        0.09124371        0.74640278        0.01228800        0.00225220
       -6.75675676        0.65175433        0.02370942        0.06305949        0.55368405        0.00951654        0.00178483
       -6.74674675        1.06875385        0.04067509        0.09953210        0.91191075        0.01420157        0.00243434
       -6.73673674        1.01840318        0.05792727        0.11033235        0.83462399        0.01339334        0.00212622
       -6.72672673        1.71256642        0.11565903        0.19922492        1.36942620        0.02443081        0.00382547
       -6.71671672        1.09130690        0.05916278        0.12178053        0.89110844        0.01688519        0.00236995
       -6.70670671        1.27214103        0.04484640        0.12175958        1.08612025        0.01691180        0.00250300
       -6.69669670        0.79751310        0.03635412        0.07693886        0.67205354        0.01061615        0.00155043
       -6.68668669        0.85438858        0.03244039        0.07677022        0.73223218        0.01130594        0.00163986
       -6.67667668        0.63608145        0.02572891        0.05347584        0.54680960        0.00873839        0.00132872
       -6.66666667        0.55968073        0.02091089        0.04727772        0.48216301        0.00814625        0.00118286
       -6.65665666        0.51070609        0.01804915        0.04361909        0.44020976        0.00774527        0.00108282
       -6.64664665        0.47731354        0.01749134        0.04181944        0.40941145        0.00751732        0.00107400
       -6.63663664        0.84932811        0.03366105        0.08013011        0.72136146        0.01227831        0.00189718
       -6.62662663        0.77636006        0.02278724        0.06735410        0.67442402        0.01018884        0.00160586
       -6.61661662        0.89136509        0.01992730        0.07398075        0.78539776        0.01034612        0.00171316
       -6.60660661        0.86072681        0.01741810        0.06982999        0.76149490        0.01031548        0.00166833
       -6.59659660        0.94294170        0.01768750        0.07903271        0.83291324        0.01134384        0.00196442
       -6.58658659        0.81413045        0.01629460        0.07198698        0.71546131        0.00879837        0.00158918
       -6.57657658        1.00896580        0.02720025        0.08686901        0.88308368        0.01007358        0.00173928
       -6.56656657        0.76472148        0.02192120        0.06708617        0.66645597        0.00792480        0.00133333
       -6.55655656        0.74870917        0.02337842        0.06618551        0.64984157        0.00795087        0.00135279
       -6.54654655        0.75404328        0.02746123        0.07434906        0.64206228        0.00870023        0.00147049
       -6.53653654        1.01940062        0.02511651        0.08354765        0.89451223        0.01401577        0.00220845
       -6.52652653        0.74782686        0.01669714        0.05867360        0.65976414        0.01089850        0.00179350
       -6.51651652        0.73990383        0.01405051        0.05396012        0.65815127        0.01192215        0.00181979
       -6.50650651        0.74653685        0.01272880        0.05106567        0.66739955        0.01346883        0.00187400
       -6.49649650        2.61432968        0.05512761        0.16092393        2.36088663        0.03227865        0.00511287
       -6.48648649        1.17468179        0.01105213        0.06494367        1.07982338        0.01658991        0.00227271
       -6.47647648        0.72298453        0.01038395        0.04050753        0.66181242        0.00900741        0.00127322
       -6.46646647        5.24880251        0.22565021        0.60215901        4.34553340        0.06495286        0.01050704
       -6.45645646        1.49320409        0.01536545        0.09720165        1.35965678        0.01819247        0.00278774
       -6.44644645        0.96916200        0.01671066        0.08376442        0.85142926        0.01499826        0.00225940
       -6.43643644        0.40815594        0.01395847        0.02187541        0.36751149        0.00421947        0.00059111
       -6.42642643        0.95155607        0.02819095        0.05001688        0.85592641        0.01518102        0.00224080
       -6.41641642        0.92344597        0.01728930        0.04745489        0.83906696        0.01725801        0.00237680
       -6.40640641        0.51998669        0.00870164        0.03647974        0.46133763        0.01177762        0.00169006
       -6.39639640        1.35524573        0.01078610        0.05620402        1.27075302        0.01514895        0.00235364
       -6.38638639        1.53520875        0.03263235        0.12082773        1.36338577        0.01627506        0.00208784
       -6.37637638        2.88857386        0.06273798        0.25499593        2.54298032        0.02507744        0.00278220
       -6.36636637        1.50487584        0.01916483        0.09478594        1.37765468        0.01205801        0.00121238
       -6.35635636        1.04521748        0.01798397        0.06619244        0.95143930        0.00841886        0.00118291
       -6.34634635        0.75425635        0.01446351        0.05293544        0.67806864        0.00766864        0.00112011
       -6.33633634        0.82160749        0.01556416        0.06413609        0.73071863        0.00981978        0.00136884
       -6.32632633        1.24889618        0.01929427        0.09646260        1.11757861        0.01375454        0.00180615
       -6.31631632        0.18893941        0.00477022        0.01420021        0.16759007        0.00203071        0.00034821
       -6.30630631        0.27654537        0.00401895        0.01985303        0.24912901        0.00302839        0.00051599
       -6.29629630        0.61472247        0.00726898        0.04673863        0.55343424        0.00626749        0.00101312
       -6.28628629        0.89379862        0.01363279        0.07417422        0.79699587        0.00782336        0.00117238
       -6.27627628        1.15088484        0.02043800        0.09914580        1.02109018        0.00894713        0.00126372
       -6.26626627        2.51223148        0.07485531        0.26148951        2.15054310        0.02195772        0.00338584
       -6.25625626        1.46111746        0.03880536        0.15243262        1.25594931        0.01188697        0.00204320
       -6.24624625        6.70570715        0.12077766        0.65969537        5.87672476        0.04023141        0.00827795
       -6.23623624        0.02344145        0.00070678        0.00188731        0.02059776        0.00021228        0.00003731
       -6.22622623        5.45124356        0.13411411        0.51467795        4.75390076        0.04414265        0.00440808
       -6.21621622        1.04509413        0.03125303        0.09175575        0.91247492        0.00864749        0.00096294
       -6.20620621        1.37711462        0.06552990        0.14225233        1.15610287        0.01192433        0.00130519
       -6.19619620        1.58612762        0.03060694        0.05299658        1.49095356        0.01005288        0.00151767
       -6.18618619        3.06159205        0.00432812        0.04664424        2.99110094        0.01693309        0.00258566
       -6.17617618        0.08920983       -0.00014853        0.00050862        0.08832119        0.00044233        0.00008621
       -6.16616617        0.47061153        0.00107235        0.00979050        0.45667986        0.00260103        0.00046779
       -6.15615616        3.40679034        0.07167185        0.17026804        3.10458663        0.05119993        0.00906388
       -6.14614615        2.71084800        0.05036941        0.16721214        2.46559169        0.02480439        0.00287037
       -6.13613614        1.43616441        0.06641834        0.17761788        1.17823713        0.01239900        0.00149206
       -6.12612613       10.19166913        0.49159109        1.78952842        7.82341265        0.07869721        0.00843975
       -6.11611612        1.10707293        0.02729687        0.13751013        0.93029179        0.01088076        0.00109338
       -6.10610611        0.09598258        0.00202043        0.00716720        0.08532893        0.00125233        0.00021370
       -6.09609610        0.17880475        0.00633971        0.02415071        0.14601083        0.00196914        0.00033435
       -6.08608609        0.81499122        0.02027246        0.13060494        0.65468429        0.00807215        0.00135738
       -6.07607608        1.11761546        0.03242318        0.17928249        0.89338398        0.01075678        0.00176903
       -6.06606607        1.24770979        0.02445032        0.16836766        1.04086632        0.01210916        0.00191633
       -6.05605606        0.75129299        0.00261913        0.07277875        0.66722547        0.00754061        0.00112902
       -6.04604605        1.18678787        0.03387662        0.11430551        1.02591283        0.01122775        0.00146517
       -6.03603604        1.02638355        0.03101841        0.09519959        0.88938031        0.00957978        0.00120546
       -6.02602603        0.78945075        0.02804323        0.07361347        0.67914661        0.00770415        0.00094328
       -6.01601602        0.58944246        0.02546095        0.05589231        0.50086501        0.00645149        0.00077270
       -6.00600601        1.67292420        0.05888630        0.15616140        1.43343502        0.02191961        0.00252187
       -5.99599600        0.69169531        0.03198762        0.06669945        0.58209701        0.01007118        0.00084004
       -5.98598599        1.89999607        0.15210512        0.19624346        1.52845618        0.02088598        0.00230534
       -5.97597598        0.82353689        0.05519821        0.08370231        0.67312727        0.01032260        0.00118649
       -5.96596597        0.89858388        0.06182842        0.08602695        0.73584075        0.01391477        0.00097299
       -5.95595596        1.50014922        0.07405367        0.14908748        1.25268637        0.02279320        0.00152850
       -5.94594595        1.07448343        0.04124026        0.11326446        0.90345232        0.01541680        0.00110959
       -5.93593594        0.51477556        0.01742242        0.05042698        0.43968652        0.00681942        0.00042022
       -5.92592593        1.08013511        0.03917227        0.12058811        0.90181939        0.01629168        0.00226366
       -5.91591592        0.73934848        0.02313217        0.07341738        0.63082445        0.01045276        0.00152172
       -5.90590591        0.89886357        0.03967758        0.11146390        0.73359002        0.01244603        0.00168604
       -5.89589590        0.50937520        0.01807006        0.06531241        0.41714315        0.00796746        0.00088212
       -5.88588589        0.54706126        0.01466590        0.05570739        0.46718232        0.00861103        0.00089462
       -5.87587588        2.48642142        0.11959678        0.50093846        1.82042725        0.04077090        0.00468803
       -5.86586587        5.70682941        0.08103174        0.58393223        4.95788056        0.07508117        0.00890371
       -5.85585586        0.66024215        0.02834226        0.11247368        0.50829059        0.00965295        0.00148267
       -5.84584585        0.68532838        0.03034397        0.11610911        0.52645691        0.01064189        0.00177650
       -5.83583584        0.91092223        0.02817011        0.09930466        0.76779816        0.01344372        0.00220559
       -5.82582583        1.28281474        0.02471419        0.09433331        1.14069661        0.02060147        0.00246916
       -5.81581582        0.04258083        0.00927428        0.00822641        0.02455728        0.00044458        0.00007829
       -5.80580581        0.98877274        0.02526525        0.10507370        0.84498715        0.01216530        0.00128133
       -5.79579580        1.52099185        0.04635346        0.19227970        1.26107436        0.01897545        0.00230888
       -5.78578579        1.87656130        0.08887727        0.33702515        1.42348301        0.02357314        0.00360273
       -5.77577578        2.12517690        0.07466071        0.46080932        1.56120238        0.02533996        0.00316454
       -5.76576577        0.07847091        0.00333419        0.00428840        0.06871776        0.00198884        0.00014173
       -5.75575576        0.11372589        0.00468279        0.00687386        0.09939612        0.00260796        0.00016516
       -5.74574575        4.54665534        0.13758943        0.54943155        3.78190895        0.07047938        0.00724603
       -5.73573574        1.78433959        0.05639399        0.15141957        1.54522091        0.02949695        0.00180818
       -5.72572573        0.24833537        0.00251261        0.02468222        0.21894055        0.00192262        0.00027737
       -5.71571572        1.24117681        0.01874332        0.10447528        1.08810694        0.02685728        0.00299399
       -5.70570571        0.43421304        0.00571027        0.04750220        0.37361471        0.00650223        0.00088362
       -5.69569570        0.35832620        0.00291298        0.04154070        0.30898937        0.00426738        0.00061576
       -5.68568569        0.53209909        0.01842372        0.10382565        0.40459657        0.00441927        0.00083387
       -5.67567568        0.68984465        0.05075409        0.13820981        0.49279425        0.00706209        0.00102441
       -5.66566567        0.75795650        0.04061003        0.11274477        0.59456634        0.00882946        0.00120589
       -5.65565566        1.35995713        0.04784833        0.15251452        1.14054962        0.01686502        0.00217965
       -5.64564565        1.54937449        0.04035520        0.16394718        1.32536757        0.01713389        0.00257064
       -5.63563564        1.83158243        0.03998943        0.18662294        1.56384136        0.03648061        0.00464809
       -5.62562563        0.96763894        0.02234179        0.09747012        0.83336860        0.01264084        0.00181760
       -5.61561562        0.66222386        0.01722372        0.09064405        0.54426247        0.00913032        0.00096330
       -5.60560561        1.98077282        0.04426839        0.32321117        1.58973991        0.02160461        0.00194874
       -5.59559560        4.04838335        0.14034344        0.66744810        3.20142643        0.03522498        0.00394040
       -5.58558559        2.33704075        0.04539148        0.49392620        1.77448716        0.02147073        0.00176519
       -5.57557558        3.94479591        0.04854879        0.82620324        3.03070482        0.03674910        0.00258996
       -5.56556557        4.66800291        0.04303503        0.99819416        3.58169282        0.04229049        0.00279042
       -5.55555556        3.33824680        0.02655363        0.70068292        2.57894446        0.03012889        0.00193689
       -5.54554555        2.55072414        0.02204996        0.52008287        1.98452423        0.02261020        0.00145688
       -5.53553554        3.83243235        0.02866980        0.58993960        3.17475684        0.03681968        0.00224642
       -5.52552553        1.50247710        0.03733981        0.21088621        1.23749209        0.01565167        0.00110731
       -5.51551552        1.05246719        0.03481984        0.14508612        0.86039695        0.01129254        0.00087174
       -5.50550551        2.68665672        0.08919886        0.35284523        2.21835925        0.02457236        0.00168102
       -5.49549550        1.55648773        0.08366846        0.15711139        1.29946649        0.01478079        0.00146061
       -5.48548549        1.26651953        0.04537821        0.11304005        1.09220755        0.01446265        0.00143108
       -5.47547548        0.84328045        0.07659477        0.08828784        0.67103353        0.00646986        0.00089445
       -5.46546547        1.57520253        0.11636128        0.17233479        1.26991789        0.01536188        0.00122669
       -5.45545546        0.40387541        0.01204563        0.03018469        0.35709376        0.00427798        0.00027335
       -5.44544545        0.40672231        0.01042610        0.03095014        0.36071947        0.00437890        0.00024771
       -5.43543544        0.39821806        0.00892009        0.03090002        0.35384718        0.00433021        0.00022056
       -5.42542543        0.37836267        0.00752761        0.03003434        0.33647689        0.00413193        0.00019190
       -5.41541542        0.34715613        0.00624865        0.02835309        0.30860861        0.00378404        0.00016173
       -5.40540541        0.30459845        0.00508322        0.02585629        0.27024233        0.00328656        0.00013004
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.58238410        0.10208738        0.17521380        0.29999264        0.00462815        0.00046212
       -5.37537538        0.54137874        0.08744747        0.14905471        0.29981186        0.00462199        0.00044271
       -5.36536537        0.75115224        0.11231235        0.17860085        0.45268043        0.00693727        0.00062134
       -5.35535536        1.26032116        0.19353336        0.31874014        0.73591369        0.01102094        0.00111302
       -5.34534535        0.74419149        0.09799133        0.16241176        0.47598499        0.00715730        0.00064611
       -5.33533534        0.71285330        0.08631863        0.14673072        0.47216332        0.00701378        0.00062685
       -5.32532533        0.67767201        0.07456079        0.13204048        0.46368884        0.00677999        0.00060191
       -5.31531532        0.65946845        0.06740244        0.12522548        0.45954508        0.00669304        0.00060242
       -5.30530531        0.57734828        0.05574199        0.10927137        0.40588489        0.00589954        0.00055049
       -5.29529530        0.49509560        0.04416574        0.09317861        0.35216085        0.00509329        0.00049710
       -5.28528529        0.41271038        0.03267368        0.07694719        0.29837298        0.00427429        0.00044225
       -5.27527528        0.59645371        0.08371131        0.18495800        0.32249841        0.00453398        0.00075201
       -5.26526527        0.12718827        0.01628499        0.04340086        0.06642434        0.00092061        0.00015747
       -5.25525526        0.10820664        0.01478133        0.03947154        0.05306242        0.00075055        0.00014080
       -5.24524525        0.09009701        0.01312378        0.03510973        0.04114408        0.00059617        0.00012325
       -5.23523524        0.07285939        0.01131235        0.03031545        0.03066931        0.00045746        0.00010482
       -5.22522523        0.05649377        0.00934704        0.02508869        0.02163811        0.00033442        0.00008552
       -5.21521522        0.08534539        0.00966690        0.02324417        0.05156423        0.00077286        0.00009722
       -5.20520521        0.07829588        0.00774678        0.01784567        0.05184832        0.00077231        0.00008280
       -5.19519520        0.07198611        0.00565039        0.01203323        0.05345000        0.00078466        0.00006783
       -5.18518519        0.06666472        0.00343077        0.00595001        0.05642020        0.00081096        0.00005277
       -5.17517518        0.07384000        0.00371655        0.00669884        0.06247040        0.00089380        0.00006040
       -5.16516517        0.08706255        0.00395290        0.00760287        0.07439083        0.00104311        0.00007283
       -5.15515516        0.12221455        0.00425485        0.00938804        0.10703147        0.00143718        0.00010301
       -5.14514515        0.15538418        0.00484739        0.01176997        0.13682400        0.00180830        0.00013453
       -5.13513514        0.18657145        0.00573054        0.01474863        0.16376842        0.00215648        0.00016738
       -5.12512513        0.21577636        0.00690429        0.01832405        0.18786473        0.00248172        0.00020158
       -5.11511512        0.24299891        0.00836864        0.02249621        0.20911294        0.00278402        0.00023711
       -5.10510511        0.26823909        0.01012359        0.02726511        0.22751304        0.00306337        0.00027398
       -5.09509510        0.12029210        0.00482078        0.01268021        0.10127674        0.00138798        0.00012638
       -5.08508509        0.11819628        0.00458994        0.01250943        0.09961452        0.00135571        0.00012668
       -5.07507508        0.11627424        0.00438880        0.01231592        0.09811724        0.00132550        0.00012678
       -5.06506507        0.11452595        0.00421736        0.01209967        0.09678491        0.00129733        0.00012668
       -5.05505506        0.11248849        0.00405820        0.01182441        0.09521419        0.00126582        0.00012588
       -5.04504505        0.10724757        0.00375626        0.01126005        0.09091222        0.00119788        0.00012116
       -5.03503504        0.10199769        0.00346694        0.01070687        0.08657713        0.00113044        0.00011632
       -5.02502503        0.09673885        0.00319023        0.01016486        0.08220890        0.00106349        0.00011136
       -5.01501502        0.09147105        0.00292615        0.00963403        0.07780755        0.00099704        0.00010627
       -5.00500501        0.08619428        0.00267469        0.00911438        0.07337306        0.00093108        0.00010106
       -4.99499499        0.08090855        0.00243585        0.00860590        0.06890545        0.00086562        0.00009573
       -4.98498498        0.07561386        0.00220963        0.00810860        0.06440470        0.00080065        0.00009028
       -4.97497497        0.07031021        0.00199604        0.00762247        0.05987082        0.00073618        0.00008470
       -4.96496496        0.06499760        0.00179506        0.00714752        0.05530382        0.00067220        0.00007901
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        5.58982451        0.08088712        0.10587526        5.32428969        0.07426144        0.00451100
       -4.09409409        7.23939411        0.10644979        0.13866971        6.89065327        0.09768130        0.00594004
       -4.08408408       13.99304183        0.20925260        0.26751070       13.31261178        0.19196693        0.01169982
       -4.07407407        2.26543368        0.03337751        0.04574859        2.15376484        0.03073864        0.00180409
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382       17.78463750        0.43172253        0.48534736       16.58216079        0.27084103        0.01456579
       -3.81381381        6.37500110        0.15320560        0.17436993        5.94650456        0.09592009        0.00500092
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
