#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.61854100        0.00777848        0.54871466        0.04866351        0.01338435
       -6.37637638        0.75254138        0.01114135        0.62568623        0.09013207        0.02558172
       -6.36636637        0.36142752        0.00353616        0.31516711        0.03315095        0.00957329
       -6.35635636        0.34822525        0.00313569        0.31720387        0.02202548        0.00586021
       -6.34634635        0.37759353        0.00395866        0.34417453        0.02317279        0.00628755
       -6.33633634        0.50518295        0.00577949        0.46301915        0.02884594        0.00753837
       -6.32632633        0.69017316        0.00655006        0.64421974        0.03232727        0.00707609
       -6.31631632        0.10592363        0.00124205        0.09395502        0.00821349        0.00251306
       -6.30630631        0.15325390        0.00186773        0.14103505        0.00806170        0.00228941
       -6.29629630        0.29109098        0.00364213        0.27219618        0.01207312        0.00317956
       -6.28628629        0.32120430        0.00407890        0.29938143        0.01397611        0.00376787
       -6.27627628        0.33407175        0.00435598        0.30991116        0.01544114        0.00436346
       -6.26626627        0.88090412        0.00688392        0.81958369        0.04242383        0.01201269
       -6.25625626        0.51782461        0.00431157        0.47917673        0.02704359        0.00729272
       -6.24624625        1.52870439        0.04076668        1.33569832        0.12081309        0.03142630
       -6.23623624        0.00900250        0.00007284        0.00739982        0.00116174        0.00036810
       -6.22622623        1.00557937        0.01403684        0.90334911        0.06540823        0.02278520
       -6.21621622        0.28738266        0.00194894        0.26325484        0.01723908        0.00493981
       -6.20620621        0.33554114        0.00192412        0.30313502        0.02425729        0.00622471
       -6.19619620        0.21340105        0.00131278        0.18596376        0.02118703        0.00493748
       -6.18618619        0.40032085        0.00259888        0.34736941        0.04012731        0.01022524
       -6.17617618        0.00820107        0.00000306        0.00677209        0.00117038        0.00025553
       -6.16616617        0.06991818        0.00016561        0.06005319        0.00794615        0.00175324
       -6.15615616        3.32566894        0.02710999        3.10099287        0.16228782        0.03527825
       -6.14614615        0.94849662        0.00425746        0.86441234        0.06303222        0.01679461
       -6.13613614        0.45010824        0.00365094        0.41910694        0.02086315        0.00648722
       -6.12612613        2.83549636        0.02583526        2.52387020        0.22038763        0.06540327
       -6.11611612        0.34805509        0.00238427        0.32420136        0.01679464        0.00467483
       -6.10610611        0.14318975        0.00048648        0.13142879        0.00935157        0.00192291
       -6.09609610        0.15276599        0.00094649        0.13829560        0.01096817        0.00255573
       -6.08608609        0.34028032        0.00375226        0.30647534        0.02349631        0.00655641
       -6.07607608        0.35471698        0.00496823        0.31495121        0.02652406        0.00827348
       -6.06606607        0.32033231        0.00431190        0.28887846        0.01992556        0.00721639
       -6.05605606        0.16917843        0.00159544        0.15906798        0.00566979        0.00284522
       -6.04604605        0.23580082        0.00481825        0.21165717        0.01318757        0.00613782
       -6.03603604        0.21690103        0.00475557        0.18879826        0.01641732        0.00692988
       -6.02602603        0.18879808        0.00351421        0.15739990        0.01973642        0.00814754
       -6.01601602        0.17072995        0.00212396        0.13403584        0.02440419        0.01016596
       -6.00600601        0.65335451        0.00668581        0.50154985        0.10432314        0.04079571
       -5.99599600        0.31185450        0.00311230        0.27999719        0.01855475        0.01019026
       -5.98598599        0.59489183        0.01097418        0.52174350        0.03852802        0.02364612
       -5.97597598        0.21404892        0.00376585        0.19330041        0.01008307        0.00689960
       -5.96596597        0.35737357        0.00536266        0.29080329        0.04068402        0.02052360
       -5.95595596        0.67031994        0.00718348        0.58384497        0.05237096        0.02692053
       -5.94594595        0.42307944        0.00320087        0.37602726        0.02921906        0.01463225
       -5.93593594        0.22115904        0.00114915        0.19949184        0.01406413        0.00645392
       -5.92592593        0.85584933        0.00561599        0.77023158        0.05104839        0.02895338
       -5.91591592        0.51821477        0.00381227        0.47790082        0.02379331        0.01270837
       -5.90590591        0.66845892        0.00738206        0.60123329        0.04127187        0.01857170
       -5.89589590        0.32570289        0.00345077        0.28931626        0.02267274        0.01026312
       -5.88588589        0.27698528        0.00358950        0.24422462        0.01996046        0.00921070
       -5.87587588        1.24138762        0.01524464        1.12606263        0.06577187        0.03430847
       -5.86586587        2.51411687        0.03040760        2.25830278        0.14425031        0.08115618
       -5.85585586        0.47897204        0.00704024        0.43218903        0.02514030        0.01460246
       -5.84584585        0.54224289        0.00646138        0.48422324        0.03350403        0.01805424
       -5.83583584        0.68827722        0.00841763        0.61456004        0.04326700        0.02203256
       -5.82582583        0.68573729        0.00608614        0.62233602        0.03761340        0.01970174
       -5.81581582        0.01968776        0.00115334        0.01518513        0.00198537        0.00136393
       -5.80580581        0.21048981        0.00515921        0.16982325        0.02370714        0.01180022
       -5.79579580        0.38662759        0.00650830        0.32903990        0.03307647        0.01800293
       -5.78578579        0.63896489        0.00740756        0.56093071        0.04380045        0.02682617
       -5.77577578        0.85568435        0.01867502        0.76232486        0.04759690        0.02708757
       -5.76576577        0.02394809        0.00016411        0.02061615        0.00151912        0.00164872
       -5.75575576        0.03389307        0.00025672        0.02972113        0.00197213        0.00194308
       -5.74574575        1.46933693        0.04064458        1.11204219        0.20509016        0.11156000
       -5.73573574        0.50718047        0.00967658        0.43245377        0.04093211        0.02411802
       -5.72572573        0.10448404        0.00500863        0.08499649        0.01053646        0.00394245
       -5.71571572        0.47405970        0.01071063        0.38203601        0.05352409        0.02778898
       -5.70570571        0.23343083        0.00694675        0.19235801        0.02317805        0.01094801
       -5.69569570        0.13328119        0.00404804        0.10659768        0.01532869        0.00730679
       -5.68568569        0.28624619        0.00532706        0.24106442        0.02629899        0.01355572
       -5.67567568        0.41676203        0.01059593        0.35449121        0.03476315        0.01691175
       -5.66566567        0.40586019        0.01222249        0.34075855        0.03630952        0.01656963
       -5.65565566        0.55148398        0.01574720        0.45896819        0.05287320        0.02389540
       -5.64564565        0.57596740        0.01435906        0.47601484        0.05817537        0.02741812
       -5.63563564        0.62259309        0.01504931        0.47696022        0.08543539        0.04514817
       -5.62562563        0.35984103        0.00974647        0.29452440        0.03749352        0.01807664
       -5.61561562        0.15932495        0.00454054        0.12747227        0.01796216        0.00934998
       -5.60560561        0.33873861        0.00826617        0.28122878        0.03261705        0.01662661
       -5.59559560        1.19275285        0.04800383        0.99323085        0.10475910        0.04675907
       -5.58558559        0.40287578        0.00697146        0.34809365        0.03282001        0.01499066
       -5.57557558        0.41384473        0.00953492        0.35311355        0.03521050        0.01598575
       -5.56556557        0.37906933        0.00925580        0.31893822        0.03550719        0.01536812
       -5.55555556        0.23713391        0.00649131        0.20115587        0.02073759        0.00874914
       -5.54554555        0.21576260        0.00655511        0.17997639        0.02097106        0.00826004
       -5.53553554        0.49005659        0.01481757        0.40018449        0.05368928        0.02136526
       -5.52552553        0.29821670        0.00590232        0.25039862        0.02801848        0.01389728
       -5.51551552        0.23123700        0.00453405        0.18395898        0.02839806        0.01434591
       -5.50550551        0.49092643        0.01031590        0.38445831        0.06407938        0.03207283
       -5.49549550        0.44632107        0.01116989        0.33709814        0.06715545        0.03089759
       -5.48548549        0.36754861        0.00773395        0.28114455        0.05258930        0.02608081
       -5.47547548        0.28158531        0.00623107        0.21011684        0.04382271        0.02141469
       -5.46546547        0.42208282        0.00878155        0.32614185        0.05615911        0.03100031
       -5.45545546        0.09092499        0.00113797        0.07355908        0.01004311        0.00618483
       -5.44544545        0.09298329        0.00091300        0.07809886        0.00853456        0.00543686
       -5.43543544        0.09201590        0.00071116        0.07943142        0.00715630        0.00471703
       -5.42542543        0.08802282        0.00053243        0.07755675        0.00590830        0.00402535
       -5.41541542        0.08100406        0.00037682        0.07247486        0.00479057        0.00336181
       -5.40540541        0.07095961        0.00024433        0.06418574        0.00380312        0.00272642
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.21171627        0.00155208        0.18665547        0.01391292        0.00959580
       -5.37537538        0.19373007        0.00120026        0.17020029        0.01323467        0.00909485
       -5.36536537        0.26696848        0.00110222        0.23520531        0.01827080        0.01239016
       -5.35535536        0.46383801        0.00151976        0.41206792        0.02999421        0.02025611
       -5.34534535        0.26565482        0.00074173        0.23409891        0.01836372        0.01245045
       -5.33533534        0.25409408        0.00058566        0.22383592        0.01767223        0.01200027
       -5.32532533        0.24150718        0.00047115        0.21276871        0.01681546        0.01145185
       -5.31531532        0.23523508        0.00046533        0.20648758        0.01676446        0.01151772
       -5.30530531        0.20931341        0.00046551        0.18318684        0.01514078        0.01052029
       -5.29529530        0.18413056        0.00046968        0.16077842        0.01343052        0.00945194
       -5.28528529        0.15968654        0.00047784        0.13926232        0.01163370        0.00831267
       -5.27527528        0.26032700        0.00084853        0.23272875        0.01556385        0.01118588
       -5.26526527        0.06184670        0.00021777        0.05535786        0.00362214        0.00264893
       -5.25525526        0.05541203        0.00017974        0.04964474        0.00319773        0.00238982
       -5.24524525        0.04860043        0.00014479        0.04358094        0.00276487        0.00210984
       -5.23523524        0.04141188        0.00011291        0.03716643        0.00232356        0.00180898
       -5.22522523        0.03384640        0.00008411        0.03040123        0.00187380        0.00148727
       -5.21521522        0.04327234        0.00006216        0.03830191        0.00276182        0.00214644
       -5.20520521        0.03775511        0.00004072        0.03325350        0.00250885        0.00195203
       -5.19519520        0.03175956        0.00002246        0.02776700        0.00223802        0.00173209
       -5.18518519        0.02547059        0.00000767        0.02200895        0.00195906        0.00149490
       -5.17517518        0.02796856        0.00000918        0.02416493        0.00214452        0.00164994
       -5.16516517        0.03189312        0.00001079        0.02759439        0.00242725        0.00186068
       -5.15515516        0.04160438        0.00001322        0.03614714        0.00311618        0.00232784
       -5.14514515        0.05147235        0.00001684        0.04478693        0.00382109        0.00284750
       -5.13513514        0.06149704        0.00002164        0.05351377        0.00454197        0.00341966
       -5.12512513        0.07167845        0.00002763        0.06232766        0.00527883        0.00404433
       -5.11511512        0.08201656        0.00003480        0.07122859        0.00603167        0.00472150
       -5.10510511        0.09251139        0.00004316        0.08021656        0.00680049        0.00545117
       -5.09509510        0.04224007        0.00002338        0.03649194        0.00313150        0.00259325
       -5.08508509        0.04095422        0.00002433        0.03537313        0.00301948        0.00253728
       -5.07507508        0.03970228        0.00002532        0.03428243        0.00290957        0.00248496
       -5.06506507        0.03848422        0.00002634        0.03321984        0.00280176        0.00243628
       -5.05505506        0.03716155        0.00002727        0.03206753        0.00268512        0.00238163
       -5.04504505        0.03483828        0.00002694        0.03006343        0.00249163        0.00225628
       -5.03503504        0.03257689        0.00002646        0.02811431        0.00230448        0.00213163
       -5.02502503        0.03037738        0.00002585        0.02622018        0.00212366        0.00200769
       -5.01501502        0.02823976        0.00002510        0.02438103        0.00194918        0.00188445
       -5.00500501        0.02616401        0.00002420        0.02259687        0.00178103        0.00176191
       -4.99499499        0.02415015        0.00002317        0.02086769        0.00161921        0.00164008
       -4.98498498        0.02219816        0.00002200        0.01919350        0.00146372        0.00151894
       -4.97497497        0.02030806        0.00002069        0.01757429        0.00131456        0.00139851
       -4.96496496        0.01847983        0.00001925        0.01601006        0.00117174        0.00127879
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.05418736        0.00063407        0.03157495        0.01975535        0.00222299
       -4.09409409        0.06916911        0.00100293        0.03947808        0.02556055        0.00312755
       -4.08408408        0.13314456        0.00227941        0.07447000        0.04992346        0.00647169
       -4.07407407        0.01630954        0.00032273        0.00830857        0.00647472        0.00120352
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.09185287        0.00275442        0.03736500        0.04488125        0.00685219
       -3.81381381        0.02962859        0.00111229        0.01040642        0.01485264        0.00325724
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.30441714        0.00096182        0.26213901        0.03385936        0.00745694
       -3.54354354        0.11772884        0.00067399        0.10184714        0.01107057        0.00413715
       -3.53353353        0.13806158        0.00076891        0.11890214        0.01331965        0.00507089
       -3.52352352        0.15816868        0.00085391        0.13566635        0.01572239        0.00592602
       -3.51351351        0.17805012        0.00092897        0.15213978        0.01827881        0.00670255
       -3.50350350        0.19770591        0.00099411        0.16832243        0.02098890        0.00740047
       -3.49349349        0.21713605        0.00104932        0.18421430        0.02385265        0.00801978
       -3.48348348        0.31631974        0.00203573        0.26055970        0.03972554        0.01399877
       -3.47347347        0.36213920        0.00170949        0.30522019        0.04231214        0.01289738
       -3.46346346        0.27323736        0.00117797        0.23191878        0.03131814        0.00882247
       -3.45345345        0.25731528        0.00158211        0.21355223        0.03339413        0.00878681
       -3.44344344        0.22792283        0.00091094        0.19332183        0.02682470        0.00686537
       -3.43343343        0.19814754        0.00041792        0.17150652        0.02100644        0.00521666
       -3.42342342        0.16798943        0.00010306        0.14810632        0.01593935        0.00384069
       -3.41341341        0.02531031       -0.00000322        0.02076693        0.00362390        0.00092271
       -3.40340340        0.03053929       -0.00002323        0.02529683        0.00413944        0.00112624
       -3.39339339        0.03597171       -0.00004917        0.03006684        0.00461290        0.00134114
       -3.38338338        0.31862911        0.00005441        0.27258398        0.03241712        0.01357361
       -3.37337337        0.34493547        0.00032896        0.30226516        0.03317055        0.00917080
       -3.36336336        0.32706742        0.00076108        0.28883318        0.03026380        0.00720936
       -3.35335335        0.43514330       -0.00165634        0.36494333        0.05560500        0.01625131
       -3.34334334        0.50702942       -0.00046596        0.41547296        0.07333522        0.01868720
       -3.33333333        0.22738166        0.00002560        0.18585610        0.03338286        0.00811710
       -3.32332332        0.90004990       -0.00651239        0.77232152        0.10427680        0.02996398
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.25074947       -0.00106100        0.20987055        0.03308205        0.00885787
       -3.28328328        0.26259127       -0.00219850        0.22102650        0.03331547        0.01044780
       -3.27327327        0.57165150       -0.00218039        0.49954838        0.05999886        0.01428466
       -3.26326326        0.33597622       -0.00116648        0.29053026        0.03812640        0.00848604
       -3.25325325        0.73026776       -0.00379683        0.62982811        0.08451549        0.01972099
       -3.24324324        1.74978927       -0.00320403        1.46978539        0.24532557        0.03788234
       -3.23323323        0.69474524       -0.00411734        0.59115396        0.09014203        0.01756659
       -3.22322322        0.36847519       -0.00228340        0.30436921        0.05708055        0.00930883
       -3.21321321        1.81659334       -0.01201874        1.56053809        0.21731303        0.05076097
       -3.20320320        1.93719708        0.00889336        1.68205268        0.20127992        0.04497112
       -3.19319319        0.06490023        0.00010618        0.05605715        0.00677687        0.00196004
       -3.18318318        0.28638336       -0.00332222        0.25196211        0.03170830        0.00603517
       -3.17317317        0.49469957       -0.00456375        0.43670902        0.05235199        0.01020232
       -3.16316316        0.25621311       -0.00186447        0.22832885        0.02560872        0.00414001
       -3.15315315        0.05854313       -0.00028518        0.05279269        0.00541299        0.00062263
       -3.14314314        0.73247497       -0.00193006        0.59011852        0.11133069        0.03295582
       -3.13313313        1.33962753       -0.01322345        1.15823289        0.15957825        0.03503985
       -3.12312312        0.77506766       -0.00702592        0.69875377        0.06762538        0.01571442
       -3.11311311        0.15283036       -0.00210523        0.14066945        0.01105722        0.00320893
       -3.10310310        0.48655905       -0.00417610        0.43194946        0.04941132        0.00937436
       -3.09309309        0.38781775       -0.00188531        0.34292295        0.03934482        0.00743530
       -3.08308308        0.33169174       -0.00046993        0.28919965        0.03572388        0.00723814
       -3.07307307        0.47776186       -0.00078927        0.41323710        0.05269725        0.01261678
       -3.06306306        0.60159390       -0.00260344        0.52296413        0.06474778        0.01648543
       -3.05305305        0.35426543       -0.00541730        0.29617116        0.04943118        0.01408039
       -3.04304304        0.51574243       -0.00677124        0.42796381        0.07399753        0.02055233
       -3.03303303        0.16534559       -0.00348915        0.13309473        0.02653450        0.00920550
       -3.02302302        0.47920119       -0.01166505        0.40227884        0.07088574        0.01770166
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.86987702       -0.01164681        0.77199752        0.08548890        0.02403742
       -2.99299299        0.08983892       -0.00030030        0.07980101        0.00760927        0.00272894
       -2.98298298        0.22757626       -0.00222219        0.18824089        0.03570848        0.00584908
       -2.97297297        0.27546658       -0.00314450        0.23672103        0.03476903        0.00712102
       -2.96296296        0.50413451       -0.00730515        0.44467425        0.05470734        0.01205807
       -2.95295295        0.23846010       -0.00263741        0.21478535        0.02213277        0.00417940
       -2.94294294        0.06036412       -0.00027216        0.05474547        0.00488866        0.00100215
       -2.93293293        0.64287754       -0.00416973        0.59100944        0.04365468        0.01238316
       -2.92292292        0.59769343       -0.00285447        0.54747463        0.04220291        0.01087036
       -2.91291291        0.78547964       -0.00562032        0.69502550        0.06876746        0.02730699
       -2.90290290        0.27285555       -0.00196195        0.23628662        0.02604172        0.01248917
       -2.89289289        0.18370261       -0.00086217        0.15761068        0.01818720        0.00876689
       -2.88288288        0.09980718       -0.00020335        0.08478591        0.01025601        0.00496861
       -2.87287287        0.10270622       -0.00070056        0.08843697        0.00974661        0.00522320
       -2.86286286        0.15450991       -0.00076225        0.13471995        0.01486219        0.00569002
       -2.85285285        1.21254959        0.00389759        1.04657550        0.13273432        0.02934219
       -2.84284284        0.37382838       -0.00675993        0.33615668        0.03497946        0.00945217
       -2.83283283        0.22535625       -0.00353642        0.20658584        0.01710545        0.00520139
       -2.82282282        0.09989169       -0.00064672        0.08950621        0.00789340        0.00313879
       -2.81281281        0.10082482       -0.00011777        0.08644414        0.01055471        0.00394374
       -2.80280280        0.13321934       -0.00037394        0.11281183        0.01557002        0.00521143
       -2.79279279        0.48735166       -0.00244837        0.44355569        0.03591778        0.01032656
       -2.78278278        0.07564990       -0.00007287        0.06622735        0.00771610        0.00177932
       -2.77277277        0.07677725       -0.00012105        0.06639183        0.00811351        0.00239295
       -2.76276276        0.75391564       -0.00163119        0.64259022        0.08770584        0.02525078
