#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.76390830        0.01007704        0.12201851        0.61043932        0.01822910        0.00314433
       -6.86686687        0.55957824        0.01216128        0.10779756        0.42448238        0.01330922        0.00182780
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.63664386        0.01943553        0.12174441        0.47436833        0.01877476        0.00232082
       -6.83683684        3.55305289        0.12924607        0.67203059        2.67785183        0.06675376        0.00717065
       -6.82682683        0.32593640        0.00425882        0.03896417        0.27459317        0.00714260        0.00097764
       -6.81681682        0.63821899        0.00642120        0.08982537        0.52694695        0.01288942        0.00213604
       -6.80680681        0.38915320        0.00337639        0.05368713        0.32210566        0.00853563        0.00144840
       -6.79679680        0.58559736        0.01162245        0.12461565        0.43440682        0.01299412        0.00195833
       -6.78678679        1.04153295        0.02079078        0.20748911        0.78489020        0.02503154        0.00333132
       -6.77677678        0.78658236        0.01261103        0.14500560        0.60751138        0.01856102        0.00289334
       -6.76676677        0.76297683        0.01213675        0.13986455        0.59062105        0.01744513        0.00290934
       -6.75675676        0.57808203        0.00863763        0.11152819        0.44236107        0.01326448        0.00229066
       -6.74674675        0.77980258        0.01089767        0.12079880        0.62591827        0.01913841        0.00304944
       -6.73673674        0.74922719        0.01058892        0.10816305        0.60946479        0.01835423        0.00265622
       -6.72672673        1.27803939        0.01697708        0.21970055        1.00174840        0.03493342        0.00467995
       -6.71671672        0.72909133        0.01059233        0.10591895        0.59108681        0.01876052        0.00273272
       -6.70670671        0.79073757        0.01074760        0.12400557        0.62974654        0.02208111        0.00415674
       -6.69669670        0.54678046        0.00933771        0.08244012        0.43927483        0.01365818        0.00206962
       -6.68668669        0.63251583        0.01214459        0.09510569        0.50690165        0.01612210        0.00224180
       -6.67667668        0.50225706        0.00835732        0.08077376        0.39937355        0.01177950        0.00197293
       -6.66666667        0.48496886        0.00807968        0.07578510        0.38859254        0.01070021        0.00181133
       -6.65665666        0.49549766        0.00798989        0.07473387        0.40062103        0.01039352        0.00175935
       -6.64664665        0.47236555        0.00851011        0.07293415        0.37902508        0.01029862        0.00159760
       -6.63663664        0.89984015        0.01853905        0.11324554        0.74652776        0.01898525        0.00254255
       -6.62662663        0.75153153        0.01220337        0.09606741        0.62508577        0.01601715        0.00215782
       -6.61661662        0.82134282        0.01142403        0.09886448        0.69162087        0.01712963        0.00230381
       -6.60660661        0.77778683        0.01187687        0.10583082        0.64087853        0.01677239        0.00242822
       -6.59659660        0.86925940        0.01248723        0.14491546        0.69030103        0.01854155        0.00301413
       -6.58658659        0.80148247        0.00986631        0.13035607        0.64161356        0.01714381        0.00250272
       -6.57657658        1.11095131        0.01391461        0.14846657        0.92227352        0.02355419        0.00274241
       -6.56656657        0.83245709        0.01024599        0.10389699        0.69740223        0.01878309        0.00212879
       -6.55655656        0.82740760        0.00999863        0.09701707        0.69893747        0.01923208        0.00222237
       -6.54654655        0.83636138        0.01069075        0.08877328        0.71416772        0.02021895        0.00251067
       -6.53653654        0.87357301        0.01282428        0.11814947        0.71521856        0.02456100        0.00281970
       -6.52652653        0.65886219        0.01179419        0.10499366        0.52214257        0.01773800        0.00219378
       -6.51651652        0.62902672        0.01364971        0.09620172        0.50133662        0.01583322        0.00200544
       -6.50650651        0.64888031        0.01631999        0.08727224        0.52898990        0.01441102        0.00188717
       -6.49649650        3.00637240        0.07910620        0.41279589        2.46008790        0.04808718        0.00629522
       -6.48648649        0.75192428        0.01251345        0.09499831        0.62478174        0.01734828        0.00228250
       -6.47647648        0.48953326        0.00641555        0.05983271        0.41272189        0.00915118        0.00141194
       -6.46646647        4.29175394        0.07013510        0.70487781        3.41567750        0.08923468        0.01182886
       -6.45645646        1.02897774        0.01628705        0.11070394        0.87825275        0.02111019        0.00262381
       -6.44644645        0.73745244        0.01883439        0.11038572        0.59354933        0.01307976        0.00160324
       -6.43643644        0.31188997        0.00969804        0.02309621        0.27255297        0.00599795        0.00054478
       -6.42642643        0.67314931        0.02142270        0.06786325        0.56997367        0.01237052        0.00151916
       -6.41641642        0.60305501        0.01734101        0.08082980        0.49174305        0.01128782        0.00185334
       -6.40640641        0.40090500        0.00849281        0.07761056        0.30435315        0.00880313        0.00164535
       -6.39639640        0.56321430        0.00829036        0.08799495        0.45185821        0.01381178        0.00125900
       -6.38638639        0.76487395        0.02451804        0.11161744        0.61399483        0.01331556        0.00142809
       -6.37637638        1.41164015        0.04963304        0.18085190        1.15806735        0.02113466        0.00195321
       -6.36636637        0.77957741        0.01513872        0.08821333        0.66077507        0.01443753        0.00101276
       -6.35635636        0.62026422        0.00867835        0.13532300        0.45932269        0.01486760        0.00207259
       -6.34634635        0.63809216        0.00880175        0.12934198        0.48388475        0.01404325        0.00202042
       -6.33633634        0.73218565        0.01100129        0.12566276        0.57954516        0.01395104        0.00202540
       -6.32632633        0.77127358        0.01143448        0.11592678        0.62879725        0.01304570        0.00206936
       -6.31631632        0.19975479        0.00418908        0.03574457        0.15727292        0.00226467        0.00028355
       -6.30630631        0.22442170        0.00378645        0.03757597        0.17978150        0.00289932        0.00037846
       -6.29629630        0.38437665        0.00536726        0.05882555        0.31397009        0.00549793        0.00071582
       -6.28628629        0.49777731        0.00658758        0.06934179        0.41331225        0.00758835        0.00094733
       -6.27627628        0.64012938        0.00784210        0.07857877        0.54220391        0.01025926        0.00124533
       -6.26626627        1.66854695        0.02247216        0.24293398        1.36905288        0.03061848        0.00346944
       -6.25625626        0.98677956        0.01755097        0.14751914        0.80312287        0.01675431        0.00183227
       -6.24624625        3.73882330        0.07058190        0.76960631        2.82057115        0.07021110        0.00785284
       -6.23623624        0.05485355        0.00209439        0.00322384        0.04913924        0.00037628        0.00001980
       -6.22622623        2.07111083        0.05510626        0.27974444        1.69837587        0.03473319        0.00315106
       -6.21621622        0.47028075        0.00564939        0.06482372        0.39202792        0.00697377        0.00080594
       -6.20620621        0.57400223        0.00577968        0.07053966        0.48837328        0.00843880        0.00087081
       -6.19619620        0.58729638        0.00664404        0.02858640        0.54211573        0.00922156        0.00072865
       -6.18618619        0.96490710        0.00959588        0.04929469        0.89020989        0.01438213        0.00142451
       -6.17617618        0.02700946        0.00011822        0.00158848        0.02501524        0.00026729        0.00002023
       -6.16616617        0.19280260        0.00096227        0.01193123        0.17725993        0.00241476        0.00023442
       -6.15615616        3.71649605        0.01349195        0.48935978        3.11824531        0.08020913        0.01518988
       -6.14614615        2.08385726        0.02178883        0.19170169        1.83457255        0.03126059        0.00453361
       -6.13613614        0.82687948        0.00748242        0.10185034        0.69949825        0.01670173        0.00134675
       -6.12612613        6.90920720        0.08126457        0.76390850        5.94478632        0.11059496        0.00865284
       -6.11611612        0.52808690        0.00457147        0.08820805        0.42561210        0.00879126        0.00090401
       -6.10610611        0.14402983        0.00041552        0.02705776        0.11283924        0.00322875        0.00048855
       -6.09609610        0.18800843        0.00122411        0.03293564        0.14922523        0.00409232        0.00053112
       -6.08608609        0.54954581        0.00460511        0.08597152        0.44668312        0.01116418        0.00112188
       -6.07607608        0.71067774        0.00857416        0.09731888        0.58956035        0.01396513        0.00125922
       -6.06606607        0.75494164        0.01094735        0.07872004        0.64971688        0.01436256        0.00119481
       -6.05605606        0.42918969        0.00679156        0.02920110        0.38447073        0.00809539        0.00063090
       -6.04604605        0.73253069        0.01071455        0.03756084        0.66650893        0.01684809        0.00089827
       -6.03603604        0.66074068        0.01049832        0.03099750        0.60306706        0.01543478        0.00074303
       -6.02602603        0.64188535        0.01091345        0.02516663        0.59245682        0.01273544        0.00061302
       -6.01601602        0.69839074        0.01249526        0.02339105        0.65155188        0.01040181        0.00055073
       -6.00600601        2.70848265        0.03988724        0.07841230        2.55812156        0.03047012        0.00159142
       -5.99599600        1.03037384        0.01051768        0.02382945        0.97644619        0.01875412        0.00082639
       -5.98598599        3.31149156        0.04062178        0.07233165        3.14421411        0.05187302        0.00245099
       -5.97597598        1.50741769        0.02221489        0.04411293        1.41685901        0.02319534        0.00103552
       -5.96596597        1.32060939        0.02483232        0.07734015        1.19687089        0.02017685        0.00138918
       -5.95595596        2.15909643        0.03946571        0.12342544        1.96163470        0.03245532        0.00211526
       -5.94594595        1.37224818        0.02335193        0.07860229        1.24881712        0.02018058        0.00129627
       -5.93593594        0.34137430        0.00629849        0.03806100        0.28970617        0.00673333        0.00057531
       -5.92592593        1.73373702        0.02710251        0.10097823        1.56687769        0.03681988        0.00195870
       -5.91591592        1.16404483        0.01385671        0.07501065        1.05391648        0.02004696        0.00121403
       -5.90590591        1.92494832        0.02190871        0.10003889        1.76976374        0.03152917        0.00170781
       -5.89589590        0.89291250        0.01445384        0.04978549        0.81065871        0.01717247        0.00084199
       -5.88588589        0.74689990        0.01415774        0.04440416        0.67333911        0.01427178        0.00072711
       -5.87587588        2.82627963        0.04728270        0.38612283        2.32698371        0.06291273        0.00297765
       -5.86586587        7.05898116        0.12584783        0.33719509        6.42767225        0.16209322        0.00617278
       -5.85585586        1.05339449        0.01958365        0.05888547        0.95234930        0.02158704        0.00098904
       -5.84584585        1.38161248        0.02271690        0.06999459        1.26392794        0.02372643        0.00124662
       -5.83583584        1.76942345        0.02747672        0.09385063        1.61289515        0.03343940        0.00176155
       -5.82582583        1.58706585        0.02738758        0.07621053        1.44635079        0.03522338        0.00189357
       -5.81581582        0.15462683        0.00210056        0.00213098        0.14934447        0.00097521        0.00007561
       -5.80580581        1.05477282        0.00945876        0.04740775        0.97531687        0.02177745        0.00081198
       -5.79579580        1.61190792        0.02088284        0.08892143        1.47004248        0.03069392        0.00136725
       -5.78578579        2.09902734        0.04238908        0.11939385        1.89491381        0.04030852        0.00202207
       -5.77577578        3.21055428        0.06514826        0.13709812        2.95900761        0.04717567        0.00212462
       -5.76576577        0.11957558        0.00091809        0.00666268        0.10936179        0.00245584        0.00017718
       -5.75575576        0.15679375        0.00132560        0.00792412        0.14431379        0.00302125        0.00020899
       -5.74574575        5.72373001        0.12767997        0.25833101        5.24498532        0.08620237        0.00653135
       -5.73573574        1.93620206        0.02668812        0.07233578        1.80423436        0.03093696        0.00200684
       -5.72572573        0.18865666        0.00383472        0.00705061        0.17460277        0.00293558        0.00023298
       -5.71571572        1.66272229        0.02069519        0.08449097        1.53148715        0.02461367        0.00143531
       -5.70570571        0.78594461        0.01241266        0.03696180        0.72476594        0.01109253        0.00071168
       -5.69569570        0.64902794        0.01250511        0.01949402        0.60663355        0.00991774        0.00047752
       -5.68568569        1.25491423        0.02670805        0.04201589        1.16055457        0.02475247        0.00088325
       -5.67567568        1.35193288        0.02506379        0.05651645        1.24405630        0.02501396        0.00128238
       -5.66566567        1.20407777        0.02127324        0.05078377        1.11074743        0.02005143        0.00122191
       -5.65565566        1.66969914        0.02408248        0.06231373        1.55740498        0.02432268        0.00157527
       -5.64564565        1.61914306        0.02154168        0.05822717        1.51410760        0.02387952        0.00138709
       -5.63563564        2.07924399        0.02459991        0.06594618        1.94356131        0.04278882        0.00234776
       -5.62562563        1.03252917        0.01332448        0.03781631        0.96160686        0.01882217        0.00095935
       -5.61561562        0.56869311        0.00820707        0.01769671        0.53071808        0.01151449        0.00055677
       -5.60560561        1.28055651        0.01941114        0.04091089        1.19522856        0.02393235        0.00107356
       -5.59559560        3.05985325        0.04845080        0.13608177        2.79873860        0.07305923        0.00352284
       -5.58558559        0.79807100        0.01199899        0.04420731        0.72496607        0.01594143        0.00095720
       -5.57557558        0.97491516        0.02374444        0.04450696        0.88467252        0.02078882        0.00120242
       -5.56556557        0.96502185        0.02071732        0.04389309        0.87949662        0.01967838        0.00123643
       -5.55555556        0.65046115        0.01460623        0.02291116        0.59952144        0.01267556        0.00074676
       -5.54554555        0.50792234        0.01017992        0.01905247        0.46832020        0.00983281        0.00053693
       -5.53553554        1.76871508        0.01456199        0.07082971        1.64674517        0.03520388        0.00137432
       -5.52552553        1.10389968        0.01731121        0.03908824        1.02324944        0.02329212        0.00095866
       -5.51551552        0.78470135        0.01212258        0.04085037        0.71451947        0.01640258        0.00080635
       -5.50550551        1.09493571        0.02882097        0.05725229        0.98605758        0.02144728        0.00135759
       -5.49549550        1.03023432        0.02572785        0.03332464        0.95083254        0.01915547        0.00119381
       -5.48548549        1.20815401        0.03341741        0.04289689        1.10220459        0.02849333        0.00114179
       -5.47547548        1.07307549        0.02831799        0.01950101        1.00341123        0.02097887        0.00086639
       -5.46546547        1.72273232        0.03665726        0.04595588        1.60520454        0.03369224        0.00122239
       -5.45545546        0.37926469        0.00923434        0.01016707        0.35152130        0.00804543        0.00029655
       -5.44544545        0.32045701        0.00869779        0.00993263        0.29462611        0.00692474        0.00027574
       -5.43543544        0.26468687        0.00808229        0.00940686        0.24111353        0.00583194        0.00025224
       -5.42542543        0.21195428        0.00738784        0.00858976        0.19098357        0.00476704        0.00022607
       -5.41541542        0.16225922        0.00661443        0.00748133        0.14423622        0.00373004        0.00019720
       -5.40540541        0.11560172        0.00576208        0.00608157        0.10087148        0.00272093        0.00016566
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.49448284        0.01600827        0.01972281        0.44650755        0.01177908        0.00046513
       -5.37537538        0.43285157        0.01258922        0.02214394        0.38718769        0.01048109        0.00044964
       -5.36536537        0.47997996        0.01169776        0.03608906        0.41971520        0.01188431        0.00059364
       -5.35535536        0.74386077        0.01953534        0.06938079        0.63512673        0.01887854        0.00093937
       -5.34534535        0.46860096        0.01058762        0.04241208        0.40314507        0.01185266        0.00060352
       -5.33533534        0.46414305        0.01056015        0.04254625        0.39865236        0.01179582        0.00058846
       -5.32532533        0.46822028        0.01122894        0.04169376        0.40282122        0.01190835        0.00056802
       -5.31531532        0.51222289        0.01304734        0.04149227        0.44409389        0.01300882        0.00058057
       -5.30530531        0.53080284        0.01466766        0.03695698        0.46524912        0.01339497        0.00053411
       -5.29529530        0.55346822        0.01646928        0.03229821        0.49036007        0.01385823        0.00048243
       -5.28528529        0.58021904        0.01845220        0.02751597        0.51942672        0.01439859        0.00042555
       -5.27527528        1.03087133        0.03601909        0.03686818        0.93090068        0.02656755        0.00051582
       -5.26526527        0.20345373        0.00739326        0.00848406        0.18231620        0.00515217        0.00010804
       -5.25525526        0.17292231        0.00656540        0.00714590        0.15473795        0.00438403        0.00008902
       -5.24524525        0.14383387        0.00570929        0.00588653        0.12851548        0.00365099        0.00007158
       -5.23523524        0.11618843        0.00482493        0.00470596        0.10364879        0.00295306        0.00005570
       -5.22522523        0.08998598        0.00391230        0.00360419        0.08013788        0.00229022        0.00004140
       -5.21521522        0.13822516        0.00401960        0.00474732        0.12613320        0.00324864        0.00007639
       -5.20520521        0.12893757        0.00326168        0.00430648        0.11832100        0.00297434        0.00007408
       -5.19519520        0.12137295        0.00248368        0.00398799        0.11208078        0.00274712        0.00007338
       -5.18518519        0.11592521        0.00170636        0.00380682        0.10776050        0.00257710        0.00007444
       -5.17517518        0.13079402        0.00194211        0.00444086        0.12139623        0.00293139        0.00008343
       -5.16516517        0.15880794        0.00225073        0.00590280        0.14695584        0.00359907        0.00009951
       -5.15515516        0.23309372        0.00287786        0.01009714        0.21462044        0.00535712        0.00014116
       -5.14514515        0.30390981        0.00362498        0.01391631        0.27914623        0.00704095        0.00018134
       -5.13513514        0.37125623        0.00449210        0.01736029        0.34053322        0.00865054        0.00022007
       -5.12512513        0.43513296        0.00547921        0.02042910        0.39878140        0.01018591        0.00025734
       -5.11511512        0.49554002        0.00658631        0.02312273        0.45389078        0.01164704        0.00029316
       -5.10510511        0.55247740        0.00781341        0.02544118        0.50586135        0.01303394        0.00032752
       -5.09509510        0.24975885        0.00360370        0.01109529        0.22908732        0.00582258        0.00014997
       -5.08508509        0.24886784        0.00341017        0.01133280        0.22820109        0.00577412        0.00014966
       -5.07507508        0.24722084        0.00323101        0.01143853        0.22668267        0.00571918        0.00014945
       -5.06506507        0.24481787        0.00306623        0.01141248        0.22453207        0.00565776        0.00014932
       -5.05505506        0.24071414        0.00290420        0.01121564        0.22087754        0.00556809        0.00014866
       -5.04504505        0.22890727        0.00265108        0.01065825        0.21015305        0.00530167        0.00014322
       -5.03503504        0.21711630        0.00240610        0.01010939        0.19942869        0.00503454        0.00013758
       -5.02502503        0.20534123        0.00216924        0.00956904        0.18870448        0.00476670        0.00013176
       -5.01501502        0.19358205        0.00194052        0.00903721        0.17798040        0.00449816        0.00012576
       -5.00500501        0.18183878        0.00171992        0.00851390        0.16725647        0.00422891        0.00011957
       -4.99499499        0.17011140        0.00150746        0.00799912        0.15653267        0.00395896        0.00011320
       -4.98498498        0.15839992        0.00130312        0.00749285        0.14580902        0.00368829        0.00010663
       -4.97497497        0.14670434        0.00110692        0.00699510        0.13508550        0.00341693        0.00009989
       -4.96496496        0.13502466        0.00091885        0.00650588        0.12436212        0.00314485        0.00009296
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.36427758        0.02304694        0.02044837        0.31933560        0.00121673        0.00022995
       -4.09409409        0.45701294        0.02873343        0.03125847        0.39486788        0.00176257        0.00039058
       -4.08408408        0.85686175        0.05033923        0.06612501        0.73568199        0.00373769        0.00097783
       -4.07407407        0.11311136        0.00644223        0.01278137        0.09328236        0.00050546        0.00009994
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.04651478        0.05757561        0.06808337        0.91261638        0.00730601        0.00093341
       -3.81381381        0.32594007        0.01824294        0.02815444        0.27703960        0.00229100        0.00021210
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
