#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.49948111        0.00539361        0.44766689        0.03660106        0.00981954
       -6.37637638        0.77944247        0.00842094        0.68575605        0.06686250        0.01840298
       -6.36636637        0.40090015        0.00716412        0.35159840        0.03222722        0.00991041
       -6.35635636        0.51365552        0.00871648        0.47024221        0.02795390        0.00674294
       -6.34634635        0.49872953        0.00834347        0.45718014        0.02713526        0.00607065
       -6.33633634        0.52477867        0.00854948        0.47903052        0.03052692        0.00667175
       -6.32632633        0.56065590        0.00894787        0.51206768        0.03247536        0.00716499
       -6.31631632        0.09074741        0.00162418        0.07887439        0.00775652        0.00249232
       -6.30630631        0.11161731        0.00203255        0.09722825        0.00930949        0.00304702
       -6.29629630        0.20491669        0.00366529        0.17963868        0.01640392        0.00520881
       -6.28628629        0.25184266        0.00403406        0.22241293        0.01965466        0.00574101
       -6.27627628        0.30262541        0.00438373        0.26932590        0.02285943        0.00605635
       -6.26626627        0.90806539        0.01434888        0.82024943        0.05894465        0.01452244
       -6.25625626        0.51972535        0.00815585        0.46610141        0.03570791        0.00976018
       -6.24624625        2.29066947        0.02185110        2.03773686        0.16878932        0.06229220
       -6.23623624        0.00909899        0.00015350        0.00657889        0.00171117        0.00065544
       -6.22622623        1.01695064        0.01761691        0.90633914        0.06905815        0.02393644
       -6.21621622        0.23721083        0.00546595        0.21223760        0.01460757        0.00489972
       -6.20620621        0.22602446        0.00533830        0.20045607        0.01475968        0.00547040
       -6.19619620        0.17079290        0.00444088        0.15100288        0.01097371        0.00437543
       -6.18618619        0.30782087        0.01108786        0.26949140        0.02062653        0.00661508
       -6.17617618        0.00673186        0.00031976        0.00544743        0.00073280        0.00023187
       -6.16616617        0.07410981        0.00167081        0.06481384        0.00591276        0.00171240
       -6.15615616        4.06742220        0.05360431        3.84863958        0.13056289        0.03461543
       -6.14614615        1.11619757        0.01512851        1.01970779        0.06286367        0.01849759
       -6.13613614        0.47920571        0.00762248        0.43823950        0.02452330        0.00882042
       -6.12612613        2.63546529        0.02076809        2.33435945        0.21485646        0.06548129
       -6.11611612        0.29044012        0.00332528        0.26622856        0.01588581        0.00500048
       -6.10610611        0.14645667        0.00088859        0.13647585        0.00745558        0.00163665
       -6.09609610        0.16339088        0.00119612        0.15064566        0.00915168        0.00239743
       -6.08608609        0.32570314        0.00636390        0.28716768        0.02374413        0.00842743
       -6.07607608        0.36306615        0.00660787        0.31904280        0.02702361        0.01039187
       -6.06606607        0.31532787        0.00552702        0.27836613        0.02189629        0.00953843
       -6.05605606        0.14255571        0.00245987        0.12799496        0.00781966        0.00428122
       -6.04604605        0.31307906        0.00355154        0.28390761        0.01727557        0.00834433
       -6.03603604        0.30904509        0.00438749        0.27805682        0.01823804        0.00836274
       -6.02602603        0.27675660        0.00524132        0.24353569        0.01947348        0.00850612
       -6.01601602        0.25205248        0.00622340        0.21517838        0.02156173        0.00908896
       -6.00600601        0.99579876        0.02382728        0.85752961        0.08107507        0.03336680
       -5.99599600        0.34175154        0.00620415        0.30161241        0.02223978        0.01169520
       -5.98598599        0.84677117        0.01263216        0.73556484        0.06653329        0.03204088
       -5.97597598        0.34158662        0.00309997        0.29916505        0.02651754        0.01280406
       -5.96596597        0.40900287        0.00754846        0.35817593        0.02913081        0.01414767
       -5.95595596        0.71201819        0.01145953        0.63122455        0.04625869        0.02307542
       -5.94594595        0.44951434        0.00557386        0.40243354        0.02746056        0.01404638
       -5.93593594        0.19792531        0.00152044        0.18313474        0.00857397        0.00469616
       -5.92592593        0.78331501        0.01377991        0.69395800        0.04844603        0.02713108
       -5.91591592        0.48293032        0.00826650        0.42769216        0.02966940        0.01730226
       -5.90590591        0.66648369        0.01486750        0.58641441        0.04172317        0.02347861
       -5.89589590        0.29632495        0.00710636        0.25742026        0.02071759        0.01108074
       -5.88588589        0.23486935        0.00570768        0.20022544        0.01876574        0.01017050
       -5.87587588        1.09296292        0.01419973        0.97698072        0.06052540        0.04125707
       -5.86586587        2.60403551        0.05015842        2.26527365        0.19305616        0.09554728
       -5.85585586        0.42099772        0.00530944        0.37577037        0.02603801        0.01387990
       -5.84584585        0.49748380        0.00873663        0.44216157        0.03038897        0.01619663
       -5.83583584        0.70690214        0.01194242        0.63862687        0.03643963        0.01989323
       -5.82582583        0.57658209        0.01090231        0.51033929        0.03545843        0.01988206
       -5.81581582        0.02570417        0.00016947        0.01989212        0.00421824        0.00142434
       -5.80580581        0.32623305        0.00458097        0.28747317        0.02269430        0.01148461
       -5.79579580        0.52102804        0.00693697        0.46441308        0.03298066        0.01669733
       -5.78578579        0.72818030        0.00886528        0.65323747        0.04250189        0.02357566
       -5.77577578        0.79852778        0.01048337        0.68422670        0.06605092        0.03776680
       -5.76576577        0.04973848        0.00020025        0.04631080        0.00199480        0.00123264
       -5.75575576        0.05506666        0.00028024        0.05012881        0.00288038        0.00177722
       -5.74574575        1.36897689        0.02553674        1.13771480        0.13838153        0.06734383
       -5.73573574        0.44190575        0.00681253        0.36113575        0.04762926        0.02632820
       -5.72572573        0.11551059        0.00314138        0.09929228        0.00899325        0.00408369
       -5.71571572        0.57352135        0.01187516        0.50708125        0.03586984        0.01869509
       -5.70570571        0.26513523        0.00754094        0.22816438        0.01940004        0.01002988
       -5.69569570        0.18588014        0.00435832        0.16241366        0.01262343        0.00648472
       -5.68568569        0.36495492        0.00561847        0.32423601        0.02295037        0.01215006
       -5.67567568        0.47042387        0.00768641        0.41196990        0.03345130        0.01731627
       -5.66566567        0.44439624        0.00756237        0.38440339        0.03475144        0.01767905
       -5.65565566        0.62611466        0.01256865        0.54014976        0.04953809        0.02385815
       -5.64564565        0.63096839        0.01433128        0.54142504        0.05124292        0.02396915
       -5.63563564        0.76147532        0.01601821        0.66934396        0.05015920        0.02595395
       -5.62562563        0.33526977        0.00659068        0.29039383        0.02526953        0.01301573
       -5.61561562        0.18420077        0.00275910        0.16182063        0.01247612        0.00714492
       -5.60560561        0.39293012        0.00513679        0.34640787        0.02610651        0.01527894
       -5.59559560        1.19534273        0.01152412        1.05757993        0.07801867        0.04822001
       -5.58558559        0.42110426        0.00419527        0.37675343        0.02715655        0.01299902
       -5.57557558        0.50623631        0.00499475        0.45789655        0.02912652        0.01421849
       -5.56556557        0.49910618        0.00538287        0.45220829        0.02833601        0.01317902
       -5.55555556        0.29582199        0.00334685        0.26564503        0.01828045        0.00854965
       -5.54554555        0.23067646        0.00284805        0.20313336        0.01691157        0.00778349
       -5.53553554        0.57206090        0.00553016        0.50978306        0.03648930        0.02025837
       -5.52552553        0.37238562        0.00335868        0.33036523        0.02510940        0.01355230
       -5.51551552        0.35857760        0.00399486        0.31675060        0.02557303        0.01225912
       -5.50550551        0.58688280        0.00839419        0.50546303        0.05033199        0.02269359
       -5.49549550        0.53520309        0.00961410        0.45022450        0.05311168        0.02225282
       -5.48548549        0.45709913        0.00529186        0.38711616        0.04361525        0.02107586
       -5.47547548        0.36502294        0.00561832        0.30447842        0.03814614        0.01678006
       -5.46546547        0.46262657        0.00485126        0.39567298        0.04038945        0.02171288
       -5.45545546        0.12939148        0.00131513        0.11590197        0.00784721        0.00432716
       -5.44544545        0.11331873        0.00100860        0.10204311        0.00649381        0.00377321
       -5.43543544        0.09774953        0.00075079        0.08844292        0.00530896        0.00324686
       -5.42542543        0.08268389        0.00054169        0.07510141        0.00429267        0.00274812
       -5.41541542        0.06812180        0.00038131        0.06201858        0.00344493        0.00227698
       -5.40540541        0.05406327        0.00026965        0.04919442        0.00276575        0.00183344
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.17156556        0.00105015        0.15451304        0.00931674        0.00668563
       -5.37537538        0.16178364        0.00094393        0.14596349        0.00871969        0.00615653
       -5.36536537        0.21859081        0.00140515        0.19740890        0.01181814        0.00795862
       -5.35535536        0.37555013        0.00256781        0.33944044        0.02033510        0.01320679
       -5.34534535        0.22300097        0.00132848        0.20129139        0.01230983        0.00807127
       -5.33533534        0.21525756        0.00120492        0.19396627        0.01216740        0.00791897
       -5.32532533        0.20603508        0.00107123        0.18520797        0.01198956        0.00776632
       -5.31531532        0.20554325        0.00096861        0.18426917        0.01228133        0.00802414
       -5.30530531        0.18680966        0.00078848        0.16677709        0.01157119        0.00767290
       -5.29529530        0.16785719        0.00061072        0.14909058        0.01083858        0.00731730
       -5.28528529        0.14868583        0.00043535        0.13120964        0.01008349        0.00695734
       -5.27527528        0.24475132        0.00084457        0.21724906        0.01536751        0.01129019
       -5.26526527        0.04954640        0.00010652        0.04354799        0.00348185        0.00241004
       -5.25525526        0.04281690        0.00008826        0.03753692        0.00306606        0.00212566
       -5.24524525        0.03623660        0.00007141        0.03168457        0.00264438        0.00183623
       -5.23523524        0.02980549        0.00005596        0.02599095        0.00221682        0.00154175
       -5.22522523        0.02352358        0.00004193        0.02045605        0.00178338        0.00124222
       -5.21521522        0.03190222        0.00009753        0.02784691        0.00224664        0.00171114
       -5.20520521        0.02846003        0.00009471        0.02486564        0.00195825        0.00154143
       -5.19519520        0.02514451        0.00009160        0.02202270        0.00166306        0.00136715
       -5.18518519        0.02206774        0.00008835        0.01941440        0.00137026        0.00119473
       -5.17517518        0.02454149        0.00009167        0.02158941        0.00152431        0.00133610
       -5.16516517        0.02912933        0.00009440        0.02567911        0.00178579        0.00157003
       -5.15515516        0.04141597        0.00010040        0.03670909        0.00245300        0.00215348
       -5.14514515        0.05319460        0.00010606        0.04722554        0.00311963        0.00274337
       -5.13513514        0.06446522        0.00011139        0.05722845        0.00378569        0.00333969
       -5.12512513        0.07522785        0.00011638        0.06671785        0.00445117        0.00394246
       -5.11511512        0.08548247        0.00012103        0.07569371        0.00511608        0.00455166
       -5.10510511        0.09522908        0.00012534        0.08415604        0.00578041        0.00516730
       -5.09509510        0.04361868        0.00007089        0.03853711        0.00262988        0.00238080
       -5.08508509        0.04360869        0.00006852        0.03861087        0.00257452        0.00235479
       -5.07507508        0.04326592        0.00006589        0.03837032        0.00250598        0.00232374
       -5.06506507        0.04259037        0.00006299        0.03781546        0.00242428        0.00228764
       -5.05505506        0.04142556        0.00005970        0.03680817        0.00232029        0.00223740
       -5.04504505        0.03894481        0.00005461        0.03462883        0.00214500        0.00211637
       -5.03503504        0.03652538        0.00004974        0.03250268        0.00197634        0.00199662
       -5.02502503        0.03416726        0.00004509        0.03042971        0.00181430        0.00187816
       -5.01501502        0.03187045        0.00004066        0.02840992        0.00165888        0.00176098
       -5.00500501        0.02963495        0.00003646        0.02644332        0.00151008        0.00164510
       -4.99499499        0.02746077        0.00003247        0.02452989        0.00136791        0.00153050
       -4.98498498        0.02534789        0.00002871        0.02266964        0.00123235        0.00141718
       -4.97497497        0.02329633        0.00002518        0.02086258        0.00110342        0.00130516
       -4.96496496        0.02130609        0.00002186        0.01910869        0.00098111        0.00119442
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.06275586        0.00088340        0.04957519        0.01014330        0.00215397
       -4.09409409        0.08397105        0.00087272        0.06702618        0.01309614        0.00297601
       -4.08408408        0.16949008        0.00132622        0.13863624        0.02368877        0.00583886
       -4.07407407        0.01852911        0.00005812        0.01350051        0.00400599        0.00096448
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.16422498        0.00216601        0.13121586        0.02458613        0.00625699
       -3.81381381        0.04563960        0.00065365        0.03379811        0.00866986        0.00251798
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.21899696        0.00007056        0.17561040        0.03744882        0.00586719
       -3.54354354        0.10188527        0.00017934        0.08399174        0.01526261        0.00245158
       -3.53353353        0.12149356        0.00026007        0.09992544        0.01834234        0.00296571
       -3.52352352        0.14022187        0.00033587        0.11514825        0.02126721        0.00347054
       -3.51351351        0.15807019        0.00040674        0.12966018        0.02403722        0.00396606
       -3.50350350        0.17503854        0.00047267        0.14346122        0.02665237        0.00445230
       -3.49349349        0.19112691        0.00053366        0.15655136        0.02911266        0.00492923
       -3.48348348        0.29708597        0.00123530        0.23912871        0.04789016        0.00883180
       -3.47347347        0.31696190        0.00090569        0.25990243        0.04795796        0.00819581
       -3.46346346        0.23350559        0.00047910        0.19229787        0.03477311        0.00595551
       -3.45345345        0.23558345        0.00045277        0.19300713        0.03605827        0.00606528
       -3.44344344        0.18785998        0.00055742        0.15258293        0.02912188        0.00559775
       -3.43343343        0.14733708        0.00058147        0.11868919        0.02302882        0.00503761
       -3.42342342        0.11401477        0.00052493        0.09132589        0.01777909        0.00438486
       -3.41341341        0.03581367        0.00010359        0.03022655        0.00422626        0.00125727
       -3.40340340        0.03990201        0.00015492        0.03354252        0.00483669        0.00136788
       -3.39339339        0.04326687        0.00021622        0.03620677        0.00540083        0.00144304
       -3.38338338        0.23165096        0.00124939        0.16966044        0.04602401        0.01471712
       -3.37337337        0.31295250        0.00073347        0.25963270        0.04249035        0.01009599
       -3.36336336        0.31329292       -0.00013647        0.26692914        0.03831854        0.00818172
       -3.35335335        0.51816065        0.00007966        0.44878734        0.05838986        0.01090379
       -3.34334334        0.59716133        0.00054910        0.50869976        0.07217238        0.01574008
       -3.33333333        0.26429337       -0.00058636        0.22491037        0.03250280        0.00746657
       -3.32332332        0.99322681       -0.00065425        0.83180820        0.13459209        0.02748076
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.33965907        0.00031518        0.29477808        0.03715323        0.00741258
       -3.28328328        0.30010774        0.00020509        0.25723510        0.03577686        0.00689069
       -3.27327327        0.66060347       -0.00291722        0.56392763        0.08041907        0.01917399
       -3.26326326        0.37761393       -0.00157591        0.31829255        0.04876295        0.01213435
       -3.25325325        0.64893496        0.00080147        0.53681312        0.08647399        0.02484637
       -3.24324324        2.11341833        0.00760610        1.78009506        0.27424200        0.05147517
       -3.23323323        0.80513393       -0.00537107        0.68491027        0.10113206        0.02446266
       -3.22322322        0.55668797       -0.00545626        0.48297048        0.06170835        0.01746540
       -3.21321321        1.94630980       -0.02150554        1.71647364        0.19515603        0.05618567
       -3.20320320        1.79017667       -0.01787955        1.50993276        0.22422616        0.07389730
       -3.19319319        0.09799866       -0.00225728        0.08812324        0.00888490        0.00324780
       -3.18318318        0.29090776       -0.00254414        0.25546899        0.02948490        0.00849801
       -3.17317317        0.53097167       -0.00286103        0.46581704        0.05462302        0.01339264
       -3.16316316        0.27928059       -0.00133436        0.24175869        0.03092592        0.00793034
       -3.15315315        0.06509110       -0.00026326        0.05542771        0.00782883        0.00209783
       -3.14314314        0.81438867       -0.00682071        0.72343421        0.06351126        0.03426392
       -3.13313313        1.70605742       -0.01970955        1.52662744        0.15984220        0.03929732
       -3.12312312        0.89615704       -0.00744043        0.80353692        0.07822023        0.02184033
       -3.11311311        0.14998771       -0.00177970        0.13452242        0.01366726        0.00357773
       -3.10310310        0.36723474       -0.00319712        0.32065094        0.03929931        0.01048161
       -3.09309309        0.28244426       -0.00148375        0.24102150        0.03437033        0.00853619
       -3.08308308        0.29528209       -0.00105973        0.25178367        0.03570944        0.00884871
       -3.07307307        0.53642177       -0.00216578        0.45780689        0.06250547        0.01827518
       -3.06306306        0.59698847       -0.00211490        0.50406958        0.07512313        0.01991065
       -3.05305305        0.50015086       -0.00496851        0.44055258        0.04980244        0.01476435
       -3.04304304        0.79026182       -0.00804774        0.69994153        0.07589274        0.02247529
       -3.03303303        0.28922221       -0.00275518        0.25774610        0.02583190        0.00839939
       -3.02302302        0.77797704       -0.00817823        0.70276748        0.06467439        0.01871340
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.84928012       -0.00433494        0.75910495        0.07257380        0.02193631
       -2.99299299        0.07860527       -0.00035146        0.06836430        0.00765108        0.00294135
       -2.98298298        0.20588947        0.00030733        0.18034677        0.02160529        0.00363009
       -2.97297297        0.30663397       -0.00165165        0.27342384        0.02851220        0.00634958
       -2.96296296        0.53996050       -0.00405018        0.48242942        0.04899380        0.01258745
       -2.95295295        0.23157978       -0.00201967        0.20453287        0.02357758        0.00548901
       -2.94294294        0.06969265       -0.00043475        0.06067989        0.00753153        0.00191598
       -2.93293293        0.50047216       -0.00301849        0.43921856        0.04707832        0.01719376
       -2.92292292        0.46435406       -0.00301082        0.41046671        0.04297803        0.01392014
       -2.91291291        0.70371970       -0.00274623        0.62979466        0.05832111        0.01835017
       -2.90290290        0.31125437       -0.00086458        0.28094042        0.02336221        0.00781631
       -2.89289289        0.24615341       -0.00074204        0.22356239        0.01764481        0.00568825
       -2.88288288        0.15486258       -0.00049611        0.14132357        0.01069526        0.00333986
       -2.87287287        0.12505029       -0.00065231        0.11038549        0.01172203        0.00359509
       -2.86286286        0.13455890       -0.00051940        0.11513996        0.01528867        0.00464966
       -2.85285285        0.79897782        0.00359503        0.65084633        0.10323090        0.04130556
       -2.84284284        0.18995301       -0.00116217        0.15976630        0.02311940        0.00822947
       -2.83283283        0.10896492       -0.00022310        0.09128638        0.01263750        0.00526414
       -2.82282282        0.05632802        0.00019706        0.04670706        0.00711235        0.00231154
       -2.81281281        0.07362821        0.00027927        0.06134818        0.00955492        0.00244584
       -2.80280280        0.11463849        0.00033642        0.09655582        0.01402712        0.00371913
       -2.79279279        0.22729195       -0.00257527        0.19280660        0.02728173        0.00977889
       -2.78278278        0.03058366        0.00014416        0.02434217        0.00458223        0.00151509
       -2.77277277        0.04025955        0.00015871        0.03273620        0.00558490        0.00177974
       -2.76276276        0.69271889       -0.00193609        0.59678611        0.07808743        0.01978145
