#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.76081710        0.00994033        0.11824698        0.61055823        0.01889495        0.00317661
       -6.86686687        0.55786954        0.01222051        0.10830707        0.42212570        0.01340672        0.00180954
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.64008006        0.01927653        0.11690830        0.48221689        0.01930421        0.00237414
       -6.83683684        3.37624458        0.13876691        0.70880446        2.45071013        0.07087023        0.00709285
       -6.82682683        0.32061351        0.00435834        0.03837342        0.26981153        0.00709082        0.00097940
       -6.81681682        0.63710154        0.00684640        0.08596782        0.52944162        0.01267701        0.00216870
       -6.80680681        0.38051084        0.00343709        0.05292625        0.31425994        0.00844372        0.00144385
       -6.79679680        0.58497385        0.01068006        0.12520249        0.43401816        0.01309753        0.00197560
       -6.78678679        1.05438072        0.02098597        0.21419479        0.79063919        0.02523820        0.00332257
       -6.77677678        0.78457713        0.01249491        0.14621668        0.60439446        0.01859975        0.00287133
       -6.76676677        0.75704206        0.01195987        0.13991291        0.58479359        0.01748968        0.00288601
       -6.75675676        0.57197665        0.00853961        0.11059787        0.43726672        0.01331126        0.00226120
       -6.74674675        0.77870908        0.01081638        0.12162359        0.62406661        0.01917257        0.00302992
       -6.73673674        0.74423338        0.01067815        0.11086478        0.60159905        0.01846584        0.00262556
       -6.72672673        1.28815204        0.01717033        0.22001595        1.01121749        0.03505721        0.00469106
       -6.71671672        0.74094534        0.01061343        0.10703442        0.60169645        0.01881332        0.00278772
       -6.70670671        0.79895589        0.01081298        0.12472542        0.63722304        0.02198317        0.00421127
       -6.69669670        0.54695892        0.00931786        0.08100476        0.44096422        0.01360238        0.00206970
       -6.68668669        0.63324004        0.01217884        0.09370844        0.50908734        0.01602392        0.00224151
       -6.67667668        0.50019249        0.00836628        0.07916390        0.39908221        0.01161008        0.00197002
       -6.66666667        0.48704544        0.00809269        0.07498381        0.39153017        0.01062940        0.00180937
       -6.65665666        0.49784293        0.00800674        0.07413774        0.40362886        0.01031187        0.00175772
       -6.64664665        0.47374144        0.00855311        0.07267102        0.38071897        0.01020250        0.00159584
       -6.63663664        0.91007991        0.01824653        0.11284818        0.75742966        0.01901374        0.00254180
       -6.62662663        0.75128493        0.01207685        0.09537675        0.62572028        0.01594456        0.00216649
       -6.61661662        0.81846695        0.01121191        0.09831478        0.68951451        0.01709963        0.00232612
       -6.60660661        0.76961848        0.01155005        0.10477039        0.63405721        0.01678135        0.00245948
       -6.59659660        0.86790722        0.01245489        0.14467472        0.68922430        0.01853560        0.00301772
       -6.58658659        0.80544751        0.00986767        0.12985940        0.64595456        0.01727000        0.00249588
       -6.57657658        1.11322161        0.01395381        0.14510118        0.92775867        0.02365534        0.00275261
       -6.56656657        0.82852417        0.01046042        0.10175890        0.69543462        0.01872707        0.00214316
       -6.55655656        0.82061806        0.01029343        0.09712861        0.69198850        0.01898028        0.00222725
       -6.54654655        0.83022621        0.01084246        0.09175585        0.70536506        0.01975878        0.00250406
       -6.53653654        0.86337609        0.01297020        0.11715720        0.70612109        0.02429325        0.00283434
       -6.52652653        0.65702955        0.01159086        0.10287448        0.52275830        0.01761585        0.00219006
       -6.51651652        0.63644356        0.01305901        0.09452013        0.51108154        0.01578932        0.00199355
       -6.50650651        0.66651372        0.01543000        0.08720443        0.54749644        0.01450704        0.00187581
       -6.49649650        3.18082887        0.07615262        0.42478954        2.62390258        0.04946199        0.00652213
       -6.48648649        0.78105989        0.01294200        0.10045730        0.64787963        0.01743958        0.00234138
       -6.47647648        0.54721111        0.00769342        0.06028420        0.46806022        0.00971384        0.00145942
       -6.46646647        4.18221473        0.06705187        0.67693508        3.33934760        0.08737930        0.01150089
       -6.45645646        0.98767690        0.02020554        0.12073819        0.82322649        0.02076038        0.00274629
       -6.44644645        0.72706233        0.01940289        0.11163425        0.58139453        0.01302389        0.00160676
       -6.43643644        0.30340515        0.01019483        0.02487445        0.26201640        0.00576139        0.00055809
       -6.42642643        0.68077840        0.02106342        0.06845531        0.57735724        0.01238866        0.00151377
       -6.41641642        0.60853141        0.01708763        0.08098421        0.49732443        0.01127324        0.00186190
       -6.40640641        0.40278993        0.00835125        0.07760860        0.30633692        0.00883247        0.00166069
       -6.39639640        0.45371481        0.01053778        0.09159545        0.33906275        0.01093378        0.00158504
       -6.38638639        0.77049047        0.02428571        0.11435320        0.61687867        0.01354077        0.00143213
       -6.37637638        1.37958054        0.05036518        0.17837294        1.12750566        0.02137709        0.00195966
       -6.36636637        0.75942714        0.01469346        0.08331682        0.64583850        0.01456062        0.00101774
       -6.35635636        0.62920892        0.00875248        0.14010081        0.46342580        0.01490005        0.00202978
       -6.34634635        0.64470938        0.00885846        0.13163456        0.48813236        0.01408132        0.00200268
       -6.33633634        0.73319449        0.01105640        0.12455231        0.58155736        0.01399221        0.00203620
       -6.32632633        0.76814281        0.01153877        0.11418535        0.62724141        0.01307852        0.00209875
       -6.31631632        0.20617227        0.00425173        0.03607968        0.16325784        0.00230273        0.00028029
       -6.30630631        0.22864307        0.00381617        0.03768296        0.18382780        0.00293950        0.00037664
       -6.29629630        0.38986514        0.00538502        0.05919099        0.31898559        0.00558326        0.00072028
       -6.28628629        0.50323845        0.00661885        0.06890606        0.41910183        0.00766247        0.00094925
       -6.27627628        0.64594031        0.00791982        0.07688756        0.54954248        0.01034240        0.00124805
       -6.26626627        1.68049755        0.02267543        0.24014356        1.38350182        0.03070087        0.00347586
       -6.25625626        0.99300892        0.01762827        0.14842777        0.80835310        0.01676544        0.00183434
       -6.24624625        5.90229105        0.03557540        0.46462556        5.30660414        0.08772210        0.00776385
       -6.23623624        0.05565262        0.00215567        0.00323292        0.04986807        0.00037515        0.00002081
       -6.22622623        2.03624413        0.04004997        0.30016242        1.65869773        0.03406791        0.00326610
       -6.21621622        0.44794659        0.00930640        0.06129669        0.36942794        0.00712838        0.00078717
       -6.20620621        0.57474080        0.01426831        0.06023099        0.49057243        0.00888126        0.00078782
       -6.19619620        0.58925244        0.00943553        0.02523179        0.54466487        0.00921797        0.00070229
       -6.18618619        1.00827668        0.00992784        0.04902801        0.93150750        0.01635315        0.00146018
       -6.17617618        0.02701223        0.00011607        0.00159687        0.02501056        0.00026828        0.00002044
       -6.16616617        0.19289834        0.00095379        0.01198247        0.17731124        0.00241575        0.00023508
       -6.15615616        3.97437774        0.01866810        0.81777501        3.04422301        0.07877707        0.01493455
       -6.14614615        2.08567693        0.02211130        0.19286320        1.83449671        0.03160477        0.00460096
       -6.13613614        0.82644546        0.00728267        0.09902457        0.70211717        0.01670833        0.00131271
       -6.12612613        6.93380992        0.09785590        0.73985223        5.97647678        0.11097113        0.00865389
       -6.11611612        0.52981316        0.00462622        0.08841254        0.42706185        0.00880543        0.00090712
       -6.10610611        0.14396950        0.00044411        0.02699070        0.11281547        0.00322803        0.00049119
       -6.09609610        0.18453793        0.00154131        0.03248114        0.14598886        0.00398093        0.00054570
       -6.08608609        0.53965098        0.00527781        0.08456276        0.43776742        0.01089565        0.00114735
       -6.07607608        0.70456764        0.00896053        0.09654439        0.58398400        0.01380532        0.00127340
       -6.06606607        0.76023365        0.01035562        0.08005525        0.65408856        0.01456107        0.00117314
       -6.05605606        0.43390200        0.00628918        0.03086445        0.38801606        0.00812583        0.00060648
       -6.04604605        0.73606035        0.01035719        0.03896177        0.66912558        0.01672899        0.00088681
       -6.03603604        0.67450445        0.01008009        0.03237657        0.61643047        0.01489988        0.00071744
       -6.02602603        0.65948020        0.01049104        0.02619914        0.61010886        0.01209761        0.00058355
       -6.01601602        0.71279609        0.01219549        0.02374205        0.66636276        0.00996865        0.00052714
       -6.00600601        2.58991704        0.04367580        0.06633933        2.44135563        0.03680780        0.00173849
       -5.99599600        0.98916251        0.00953683        0.02456403        0.93537213        0.01887834        0.00081119
       -5.98598599        3.21080459        0.03668551        0.07666822        3.04581571        0.04918767        0.00244749
       -5.97597598        1.52302459        0.02341641        0.04373790        1.43052849        0.02431167        0.00103012
       -5.96596597        1.34954415        0.02598771        0.07865732        1.22269570        0.02081166        0.00139177
       -5.95595596        2.12226841        0.03839891        0.12184491        1.92764354        0.03224162        0.00213942
       -5.94594595        1.32157276        0.02197378        0.07713945        1.20136065        0.01979417        0.00130471
       -5.93593594        0.32954482        0.00656297        0.03871934        0.27677717        0.00690130        0.00058404
       -5.92592593        1.83079375        0.02932208        0.09696555        1.66327990        0.03922888        0.00199734
       -5.91591592        1.27392576        0.01364379        0.06839114        1.16788302        0.02275767        0.00125014
       -5.90590591        1.98660997        0.02293401        0.09904055        1.83091437        0.03204162        0.00167943
       -5.89589590        0.94533885        0.01644032        0.04623137        0.86399216        0.01785242        0.00082257
       -5.88588589        0.78255926        0.01653076        0.03653465        0.71318502        0.01561433        0.00069451
       -5.87587588        3.83337133        0.10376663        0.18123379        3.45164426        0.09425578        0.00247088
       -5.86586587        6.47814631        0.12293559        0.40922668        5.81444710        0.12607497        0.00546198
       -5.85585586        1.07743809        0.01881399        0.06648147        0.96936493        0.02175488        0.00102283
       -5.84584585        1.41634800        0.02283866        0.07459879        1.29327786        0.02433182        0.00130086
       -5.83583584        1.74845004        0.02703465        0.09974191        1.58780257        0.03193476        0.00193615
       -5.82582583        1.46884855        0.02398195        0.08091872        1.33064080        0.03144725        0.00185982
       -5.81581582        0.15283208        0.00208694        0.00209911        0.14760734        0.00096330        0.00007538
       -5.80580581        1.02441029        0.01140563        0.04226058        0.94826817        0.02168490        0.00079101
       -5.79579580        1.56728371        0.02513103        0.07756811        1.43260278        0.03065717        0.00132463
       -5.78578579        2.16008961        0.04317539        0.11672576        1.95680598        0.04136919        0.00201329
       -5.77577578        3.28363574        0.06453869        0.13996594        3.02967085        0.04729214        0.00216812
       -5.76576577        0.12103177        0.00092567        0.00659979        0.11086238        0.00246135        0.00018258
       -5.75575576        0.15790338        0.00132794        0.00786644        0.14547442        0.00302035        0.00021423
       -5.74574575        6.09322830        0.11559837        0.28256630        5.60214176        0.08662727        0.00629460
       -5.73573574        1.92340461        0.02654004        0.07226458        1.79189190        0.03070243        0.00200566
       -5.72572573        0.18544135        0.00386746        0.00708915        0.17133627        0.00291336        0.00023511
       -5.71571572        1.60745559        0.02104394        0.08968536        1.47138873        0.02385353        0.00148403
       -5.70570571        0.92557483        0.01230999        0.02385176        0.87598126        0.01279749        0.00063434
       -5.69569570        0.69350557        0.01239960        0.01524554        0.65490923        0.01049726        0.00045394
       -5.68568569        1.20573057        0.02667284        0.04000811        1.11343544        0.02474895        0.00086523
       -5.67567568        1.35504844        0.02501412        0.05611607        1.24769931        0.02494182        0.00127712
       -5.66566567        1.21919485        0.02126244        0.05087231        1.12593948        0.01989355        0.00122707
       -5.65565566        1.66666747        0.02379342        0.06350749        1.55364728        0.02414781        0.00157146
       -5.64564565        1.60551652        0.02151898        0.05922912        1.49964254        0.02373851        0.00138738
       -5.63563564        2.09180299        0.02506185        0.06552121        1.95617885        0.04270317        0.00233792
       -5.62562563        1.04352117        0.01341015        0.03699992        0.97314828        0.01901148        0.00095134
       -5.61561562        0.56544575        0.00819715        0.01783624        0.52732760        0.01152853        0.00055624
       -5.60560561        1.27259278        0.01927386        0.04141771        1.18704359        0.02377172        0.00108590
       -5.59559560        3.23365522        0.06634214        0.11364727        2.97463423        0.07533712        0.00369447
       -5.58558559        0.78811887        0.01389917        0.04416828        0.71255311        0.01653133        0.00096699
       -5.57557558        0.96955496        0.02433857        0.04429660        0.87866262        0.02105255        0.00120463
       -5.56556557        0.95812688        0.02104944        0.04359721        0.87254387        0.01970159        0.00123477
       -5.55555556        0.64377756        0.01491097        0.02283349        0.59274180        0.01254761        0.00074370
       -5.54554555        0.50421495        0.01052562        0.01916526        0.46430832        0.00967913        0.00053661
       -5.53553554        1.79680636        0.01457211        0.07137617        1.67423993        0.03523217        0.00138599
       -5.52552553        1.05847349        0.01667997        0.03701421        0.98054246        0.02326313        0.00097371
       -5.51551552        0.72891869        0.01124960        0.03747704        0.66285744        0.01652300        0.00081162
       -5.50550551        1.06381940        0.02788187        0.05478969        0.95828363        0.02152064        0.00134356
       -5.49549550        1.04037513        0.02685187        0.03506130        0.95676743        0.02049640        0.00119813
       -5.48548549        1.23609289        0.03426211        0.04282068        1.12879655        0.02909440        0.00111916
       -5.47547548        1.08285255        0.02783298        0.01995714        1.01315605        0.02104224        0.00086414
       -5.46546547        1.61564927        0.04543952        0.04031692        1.49345387        0.03516765        0.00127131
       -5.45545546        0.40830438        0.00675582        0.01189386        0.38173951        0.00763181        0.00028339
       -5.44544545        0.33904593        0.00709369        0.01106486        0.31398325        0.00663733        0.00026680
       -5.43543544        0.27512707        0.00717629        0.01007533        0.25198973        0.00563939        0.00024632
       -5.42542543        0.21654779        0.00700363        0.00892528        0.19575895        0.00463800        0.00022193
       -5.41541542        0.16330810        0.00657571        0.00761469        0.14529091        0.00363314        0.00019366
       -5.40540541        0.11540800        0.00589252        0.00614359        0.10058560        0.00262482        0.00016148
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.49366531        0.01606524        0.01968858        0.44574019        0.01170910        0.00046220
       -5.37537538        0.43247219        0.01262954        0.02206284        0.38688733        0.01044519        0.00044730
       -5.36536537        0.47964145        0.01171862        0.03645442        0.41905144        0.01182451        0.00059245
       -5.35535536        0.74081763        0.01939828        0.06933719        0.63229543        0.01885188        0.00093485
       -5.34534535        0.45977868        0.01048133        0.04169402        0.39531782        0.01168709        0.00059843
       -5.33533534        0.45089066        0.01041908        0.04161630        0.38675653        0.01151779        0.00058095
       -5.32532533        0.45199114        0.01106497        0.04065212        0.38816782        0.01154727        0.00055896
       -5.31531532        0.49431357        0.01287165        0.04039741        0.42788025        0.01259350        0.00057076
       -5.30530531        0.51303039        0.01449687        0.03593523        0.44910492        0.01296908        0.00052430
       -5.29529530        0.53736906        0.01631356        0.03144329        0.47568034        0.01345812        0.00047375
       -5.28528529        0.56732957        0.01832173        0.02692159        0.50760652        0.01406062        0.00041911
       -5.27527528        1.14271886        0.03591071        0.04876681        1.02842590        0.02898050        0.00063494
       -5.26526527        0.20358366        0.00735268        0.00860622        0.18237338        0.00514198        0.00010939
       -5.25525526        0.17301126        0.00651886        0.00727417        0.15475620        0.00437172        0.00009031
       -5.24524525        0.14388892        0.00565995        0.00601477        0.12850390        0.00363754        0.00007276
       -5.23523524        0.11621666        0.00477594        0.00482804        0.10361648        0.00293943        0.00005676
       -5.22522523        0.08999446        0.00386685        0.00371397        0.08009394        0.00227740        0.00004230
       -5.21521522        0.13836055        0.00398032        0.00484353        0.12622398        0.00323556        0.00007717
       -5.20520521        0.12913581        0.00321285        0.00440300        0.11848247        0.00296260        0.00007489
       -5.19519520        0.12181765        0.00241364        0.00410419        0.11248599        0.00273943        0.00007440
       -5.18518519        0.11679974        0.00160310        0.00396283        0.10858193        0.00257603        0.00007585
       -5.17517518        0.13226660        0.00177496        0.00469823        0.12277363        0.00293408        0.00008570
       -5.16516517        0.16103130        0.00200945        0.00627531        0.14903614        0.00360760        0.00010280
       -5.15515516        0.23617403        0.00256083        0.01057547        0.21751812        0.00537407        0.00014554
       -5.14514515        0.30805490        0.00321076        0.01454087        0.28304901        0.00706715        0.00018710
       -5.13513514        0.37667390        0.00395923        0.01817152        0.34562882        0.00868685        0.00022747
       -5.12512513        0.44203104        0.00480625        0.02146742        0.40525755        0.01023315        0.00026667
       -5.11511512        0.50412632        0.00575181        0.02442857        0.46193520        0.01170607        0.00030467
       -5.10510511        0.56295973        0.00679592        0.02705497        0.51566176        0.01310559        0.00034150
       -5.09509510        0.24802483        0.00370988        0.01086001        0.22750578        0.00580044        0.00014872
       -5.08508509        0.24296372        0.00391110        0.01043959        0.22275179        0.00571813        0.00014312
       -5.07507508        0.23884999        0.00396820        0.01015394        0.21894516        0.00564299        0.00013970
       -5.06506507        0.23568362        0.00388117        0.01000305        0.21608591        0.00557500        0.00013848
       -5.05505506        0.23247512        0.00363495        0.00994890        0.21326093        0.00549148        0.00013887
       -5.04504505        0.22221527        0.00324018        0.00963096        0.20397026        0.00523854        0.00013533
       -5.03503504        0.21180877        0.00286874        0.00929616        0.19452893        0.00498353        0.00013141
       -5.02502503        0.20125560        0.00252062        0.00894449        0.18493695        0.00472645        0.00012710
       -5.01501502        0.19055577        0.00219582        0.00857595        0.17519432        0.00446729        0.00012239
       -5.00500501        0.17970928        0.00189435        0.00819054        0.16530103        0.00420605        0.00011730
       -4.99499499        0.16871612        0.00161621        0.00778827        0.15525710        0.00394274        0.00011181
       -4.98498498        0.15757631        0.00136139        0.00736912        0.14506251        0.00367736        0.00010593
       -4.97497497        0.14628983        0.00112989        0.00693311        0.13471726        0.00340990        0.00009966
       -4.96496496        0.13485670        0.00092172        0.00648024        0.12422137        0.00314036        0.00009300
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.36966374        0.02351875        0.02102515        0.32366485        0.00122524        0.00022975
       -4.09409409        0.45072121        0.02586946        0.03219763        0.39037429        0.00184221        0.00043762
       -4.08408408        0.87913429        0.05345556        0.06736106        0.75368590        0.00367822        0.00095355
       -4.07407407        0.11541584        0.00664532        0.01300078        0.09517237        0.00049610        0.00010126
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.03443554        0.05727083        0.06745595        0.90157850        0.00719184        0.00093841
       -3.81381381        0.32141112        0.01798073        0.02798286        0.27295530        0.00228036        0.00021187
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
