#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.76081710        0.00994033        0.11824698        0.61055823        0.01889495        0.00317661
       -2.38865422        0.55786954        0.01222051        0.10830707        0.42212570        0.01340672        0.00180954
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.64008006        0.01927653        0.11690830        0.48221689        0.01930421        0.00237414
       -2.35862419        3.37624458        0.13876691        0.70880446        2.45071013        0.07087023        0.00709285
       -2.34861418        0.32061351        0.00435834        0.03837342        0.26981153        0.00709082        0.00097940
       -2.33860417        0.63710154        0.00684640        0.08596782        0.52944162        0.01267701        0.00216870
       -2.32859416        0.38051084        0.00343709        0.05292625        0.31425994        0.00844372        0.00144385
       -2.31858415        0.58497385        0.01068006        0.12520249        0.43401816        0.01309753        0.00197560
       -2.30857414        1.05438072        0.02098597        0.21419479        0.79063919        0.02523820        0.00332257
       -2.29856413        0.78457713        0.01249491        0.14621668        0.60439446        0.01859975        0.00287133
       -2.28855412        0.75704206        0.01195987        0.13991291        0.58479359        0.01748968        0.00288601
       -2.27854411        0.57197665        0.00853961        0.11059787        0.43726672        0.01331126        0.00226120
       -2.26853410        0.77870908        0.01081638        0.12162359        0.62406661        0.01917257        0.00302992
       -2.25852409        0.74423338        0.01067815        0.11086478        0.60159905        0.01846584        0.00262556
       -2.24851408        1.28815204        0.01717033        0.22001595        1.01121749        0.03505721        0.00469106
       -2.23850407        0.74094534        0.01061343        0.10703442        0.60169645        0.01881332        0.00278772
       -2.22849406        0.79895589        0.01081298        0.12472542        0.63722304        0.02198317        0.00421127
       -2.21848405        0.54695892        0.00931786        0.08100476        0.44096422        0.01360238        0.00206970
       -2.20847404        0.63324004        0.01217884        0.09370844        0.50908734        0.01602392        0.00224151
       -2.19846403        0.50019249        0.00836628        0.07916390        0.39908221        0.01161008        0.00197002
       -2.18845402        0.48704544        0.00809269        0.07498381        0.39153017        0.01062940        0.00180937
       -2.17844401        0.49784293        0.00800674        0.07413774        0.40362886        0.01031187        0.00175772
       -2.16843400        0.47374144        0.00855311        0.07267102        0.38071897        0.01020250        0.00159584
       -2.15842399        0.91007991        0.01824653        0.11284818        0.75742966        0.01901374        0.00254180
       -2.14841398        0.75128493        0.01207685        0.09537675        0.62572028        0.01594456        0.00216649
       -2.13840397        0.81846695        0.01121191        0.09831478        0.68951451        0.01709963        0.00232612
       -2.12839396        0.76961848        0.01155005        0.10477039        0.63405721        0.01678135        0.00245948
       -2.11838395        0.86790722        0.01245489        0.14467472        0.68922430        0.01853560        0.00301772
       -2.10837394        0.80544751        0.00986767        0.12985940        0.64595456        0.01727000        0.00249588
       -2.09836393        1.11322161        0.01395381        0.14510118        0.92775867        0.02365534        0.00275261
       -2.08835392        0.82852417        0.01046042        0.10175890        0.69543462        0.01872707        0.00214316
       -2.07834391        0.82061806        0.01029343        0.09712861        0.69198850        0.01898028        0.00222725
       -2.06833390        0.83022621        0.01084246        0.09175585        0.70536506        0.01975878        0.00250406
       -2.05832389        0.86337609        0.01297020        0.11715720        0.70612109        0.02429325        0.00283434
       -2.04831388        0.65702955        0.01159086        0.10287448        0.52275830        0.01761585        0.00219006
       -2.03830387        0.63644356        0.01305901        0.09452013        0.51108154        0.01578932        0.00199355
       -2.02829386        0.66651372        0.01543000        0.08720443        0.54749644        0.01450704        0.00187581
       -2.01828385        3.18082887        0.07615262        0.42478954        2.62390258        0.04946199        0.00652213
       -2.00827384        0.78105989        0.01294200        0.10045730        0.64787963        0.01743958        0.00234138
       -1.99826383        0.54721111        0.00769342        0.06028420        0.46806022        0.00971384        0.00145942
       -1.98825382        4.18221473        0.06705187        0.67693508        3.33934760        0.08737930        0.01150089
       -1.97824381        0.98767690        0.02020554        0.12073819        0.82322649        0.02076038        0.00274629
       -1.96823380        0.72706233        0.01940289        0.11163425        0.58139453        0.01302389        0.00160676
       -1.95822379        0.30340515        0.01019483        0.02487445        0.26201640        0.00576139        0.00055809
       -1.94821378        0.68077840        0.02106342        0.06845531        0.57735724        0.01238866        0.00151377
       -1.93820377        0.60853141        0.01708763        0.08098421        0.49732443        0.01127324        0.00186190
       -1.92819376        0.40278993        0.00835125        0.07760860        0.30633692        0.00883247        0.00166069
       -1.91818375        0.45371481        0.01053778        0.09159545        0.33906275        0.01093378        0.00158504
       -1.90817374        0.77049047        0.02428571        0.11435320        0.61687867        0.01354077        0.00143213
       -1.89816373        1.37958054        0.05036518        0.17837294        1.12750566        0.02137709        0.00195966
       -1.88815372        0.75942714        0.01469346        0.08331682        0.64583850        0.01456062        0.00101774
       -1.87814371        0.62920892        0.00875248        0.14010081        0.46342580        0.01490005        0.00202978
       -1.86813370        0.64470938        0.00885846        0.13163456        0.48813236        0.01408132        0.00200268
       -1.85812369        0.73319449        0.01105640        0.12455231        0.58155736        0.01399221        0.00203620
       -1.84811368        0.76814281        0.01153877        0.11418535        0.62724141        0.01307852        0.00209875
       -1.83810367        0.20617227        0.00425173        0.03607968        0.16325784        0.00230273        0.00028029
       -1.82809366        0.22864307        0.00381617        0.03768296        0.18382780        0.00293950        0.00037664
       -1.81808365        0.38986514        0.00538502        0.05919099        0.31898559        0.00558326        0.00072028
       -1.80807364        0.50323845        0.00661885        0.06890606        0.41910183        0.00766247        0.00094925
       -1.79806363        0.64594031        0.00791982        0.07688756        0.54954248        0.01034240        0.00124805
       -1.78805362        1.68049755        0.02267543        0.24014356        1.38350182        0.03070087        0.00347586
       -1.77804361        0.99300892        0.01762827        0.14842777        0.80835310        0.01676544        0.00183434
       -1.76803360        5.90229105        0.03557540        0.46462556        5.30660414        0.08772210        0.00776385
       -1.75802359        0.05565262        0.00215567        0.00323292        0.04986807        0.00037515        0.00002081
       -1.74801358        2.03624413        0.04004997        0.30016242        1.65869773        0.03406791        0.00326610
       -1.73800357        0.44794659        0.00930640        0.06129669        0.36942794        0.00712838        0.00078717
       -1.72799356        0.57474080        0.01426831        0.06023099        0.49057243        0.00888126        0.00078782
       -1.71798355        0.58925244        0.00943553        0.02523179        0.54466487        0.00921797        0.00070229
       -1.70797354        1.00827668        0.00992784        0.04902801        0.93150750        0.01635315        0.00146018
       -1.69796353        0.02701223        0.00011607        0.00159687        0.02501056        0.00026828        0.00002044
       -1.68795352        0.19289834        0.00095379        0.01198247        0.17731124        0.00241575        0.00023508
       -1.67794351        3.97437774        0.01866810        0.81777501        3.04422301        0.07877707        0.01493455
       -1.66793350        2.08567693        0.02211130        0.19286320        1.83449671        0.03160477        0.00460096
       -1.65792349        0.82644546        0.00728267        0.09902457        0.70211717        0.01670833        0.00131271
       -1.64791348        6.93380992        0.09785590        0.73985223        5.97647678        0.11097113        0.00865389
       -1.63790347        0.52981316        0.00462622        0.08841254        0.42706185        0.00880543        0.00090712
       -1.62789346        0.14396950        0.00044411        0.02699070        0.11281547        0.00322803        0.00049119
       -1.61788345        0.18453793        0.00154131        0.03248114        0.14598886        0.00398093        0.00054570
       -1.60787344        0.53965098        0.00527781        0.08456276        0.43776742        0.01089565        0.00114735
       -1.59786343        0.70456764        0.00896053        0.09654439        0.58398400        0.01380532        0.00127340
       -1.58785342        0.76023365        0.01035562        0.08005525        0.65408856        0.01456107        0.00117314
       -1.57784341        0.43390200        0.00628918        0.03086445        0.38801606        0.00812583        0.00060648
       -1.56783340        0.73606035        0.01035719        0.03896177        0.66912558        0.01672899        0.00088681
       -1.55782339        0.67450445        0.01008009        0.03237657        0.61643047        0.01489988        0.00071744
       -1.54781338        0.65948020        0.01049104        0.02619914        0.61010886        0.01209761        0.00058355
       -1.53780337        0.71279609        0.01219549        0.02374205        0.66636276        0.00996865        0.00052714
       -1.52779336        2.58991704        0.04367580        0.06633933        2.44135563        0.03680780        0.00173849
       -1.51778335        0.98916251        0.00953683        0.02456403        0.93537213        0.01887834        0.00081119
       -1.50777334        3.21080459        0.03668551        0.07666822        3.04581571        0.04918767        0.00244749
       -1.49776333        1.52302459        0.02341641        0.04373790        1.43052849        0.02431167        0.00103012
       -1.48775332        1.34954415        0.02598771        0.07865732        1.22269570        0.02081166        0.00139177
       -1.47774331        2.12226841        0.03839891        0.12184491        1.92764354        0.03224162        0.00213942
       -1.46773330        1.32157276        0.02197378        0.07713945        1.20136065        0.01979417        0.00130471
       -1.45772329        0.32954482        0.00656297        0.03871934        0.27677717        0.00690130        0.00058404
       -1.44771328        1.83079375        0.02932208        0.09696555        1.66327990        0.03922888        0.00199734
       -1.43770327        1.27392576        0.01364379        0.06839114        1.16788302        0.02275767        0.00125014
       -1.42769326        1.98660997        0.02293401        0.09904055        1.83091437        0.03204162        0.00167943
       -1.41768325        0.94533885        0.01644032        0.04623137        0.86399216        0.01785242        0.00082257
       -1.40767324        0.78255926        0.01653076        0.03653465        0.71318502        0.01561433        0.00069451
       -1.39766323        3.83337133        0.10376663        0.18123379        3.45164426        0.09425578        0.00247088
       -1.38765322        6.47814631        0.12293559        0.40922668        5.81444710        0.12607497        0.00546198
       -1.37764321        1.07743809        0.01881399        0.06648147        0.96936493        0.02175488        0.00102283
       -1.36763320        1.41634800        0.02283866        0.07459879        1.29327786        0.02433182        0.00130086
       -1.35762319        1.74845004        0.02703465        0.09974191        1.58780257        0.03193476        0.00193615
       -1.34761318        1.46884855        0.02398195        0.08091872        1.33064080        0.03144725        0.00185982
       -1.33760317        0.15283208        0.00208694        0.00209911        0.14760734        0.00096330        0.00007538
       -1.32759316        1.02441029        0.01140563        0.04226058        0.94826817        0.02168490        0.00079101
       -1.31758315        1.56728371        0.02513103        0.07756811        1.43260278        0.03065717        0.00132463
       -1.30757314        2.16008961        0.04317539        0.11672576        1.95680598        0.04136919        0.00201329
       -1.29756313        3.28363574        0.06453869        0.13996594        3.02967085        0.04729214        0.00216812
       -1.28755312        0.12103177        0.00092567        0.00659979        0.11086238        0.00246135        0.00018258
       -1.27754311        0.15790338        0.00132794        0.00786644        0.14547442        0.00302035        0.00021423
       -1.26753310        6.09322830        0.11559837        0.28256630        5.60214176        0.08662727        0.00629460
       -1.25752309        1.92340461        0.02654004        0.07226458        1.79189190        0.03070243        0.00200566
       -1.24751308        0.18544135        0.00386746        0.00708915        0.17133627        0.00291336        0.00023511
       -1.23750307        1.60745559        0.02104394        0.08968536        1.47138873        0.02385353        0.00148403
       -1.22749306        0.92557483        0.01230999        0.02385176        0.87598126        0.01279749        0.00063434
       -1.21748305        0.69350557        0.01239960        0.01524554        0.65490923        0.01049726        0.00045394
       -1.20747304        1.20573057        0.02667284        0.04000811        1.11343544        0.02474895        0.00086523
       -1.19746303        1.35504844        0.02501412        0.05611607        1.24769931        0.02494182        0.00127712
       -1.18745302        1.21919485        0.02126244        0.05087231        1.12593948        0.01989355        0.00122707
       -1.17744301        1.66666747        0.02379342        0.06350749        1.55364728        0.02414781        0.00157146
       -1.16743300        1.60551652        0.02151898        0.05922912        1.49964254        0.02373851        0.00138738
       -1.15742299        2.09180299        0.02506185        0.06552121        1.95617885        0.04270317        0.00233792
       -1.14741298        1.04352117        0.01341015        0.03699992        0.97314828        0.01901148        0.00095134
       -1.13740297        0.56544575        0.00819715        0.01783624        0.52732760        0.01152853        0.00055624
       -1.12739296        1.27259278        0.01927386        0.04141771        1.18704359        0.02377172        0.00108590
       -1.11738295        3.23365522        0.06634214        0.11364727        2.97463423        0.07533712        0.00369447
       -1.10737294        0.78811887        0.01389917        0.04416828        0.71255311        0.01653133        0.00096699
       -1.09736293        0.96955496        0.02433857        0.04429660        0.87866262        0.02105255        0.00120463
       -1.08735292        0.95812688        0.02104944        0.04359721        0.87254387        0.01970159        0.00123477
       -1.07734291        0.64377756        0.01491097        0.02283349        0.59274180        0.01254761        0.00074370
       -1.06733290        0.50421495        0.01052562        0.01916526        0.46430832        0.00967913        0.00053661
       -1.05732289        1.79680636        0.01457211        0.07137617        1.67423993        0.03523217        0.00138599
       -1.04731288        1.05847349        0.01667997        0.03701421        0.98054246        0.02326313        0.00097371
       -1.03730287        0.72891869        0.01124960        0.03747704        0.66285744        0.01652300        0.00081162
       -1.02729286        1.06381940        0.02788187        0.05478969        0.95828363        0.02152064        0.00134356
       -1.01728285        1.04037513        0.02685187        0.03506130        0.95676743        0.02049640        0.00119813
       -1.00727284        1.23609289        0.03426211        0.04282068        1.12879655        0.02909440        0.00111916
       -0.99726283        1.08285255        0.02783298        0.01995714        1.01315605        0.02104224        0.00086414
       -0.98725282        1.61564927        0.04543952        0.04031692        1.49345387        0.03516765        0.00127131
       -0.97724281        0.40830438        0.00675582        0.01189386        0.38173951        0.00763181        0.00028339
       -0.96723280        0.33904593        0.00709369        0.01106486        0.31398325        0.00663733        0.00026680
       -0.95722279        0.27512707        0.00717629        0.01007533        0.25198973        0.00563939        0.00024632
       -0.94721278        0.21654779        0.00700363        0.00892528        0.19575895        0.00463800        0.00022193
       -0.93720277        0.16330810        0.00657571        0.00761469        0.14529091        0.00363314        0.00019366
       -0.92719276        0.11540800        0.00589252        0.00614359        0.10058560        0.00262482        0.00016148
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        0.49366531        0.01606524        0.01968858        0.44574019        0.01170910        0.00046220
       -0.89716273        0.43247219        0.01262954        0.02206284        0.38688733        0.01044519        0.00044730
       -0.88715272        0.47964145        0.01171862        0.03645442        0.41905144        0.01182451        0.00059245
       -0.87714271        0.74081763        0.01939828        0.06933719        0.63229543        0.01885188        0.00093485
       -0.86713270        0.45977868        0.01048133        0.04169402        0.39531782        0.01168709        0.00059843
       -0.85712269        0.45089066        0.01041908        0.04161630        0.38675653        0.01151779        0.00058095
       -0.84711268        0.45199114        0.01106497        0.04065212        0.38816782        0.01154727        0.00055896
       -0.83710267        0.49431357        0.01287165        0.04039741        0.42788025        0.01259350        0.00057076
       -0.82709266        0.51303039        0.01449687        0.03593523        0.44910492        0.01296908        0.00052430
       -0.81708265        0.53736906        0.01631356        0.03144329        0.47568034        0.01345812        0.00047375
       -0.80707264        0.56732957        0.01832173        0.02692159        0.50760652        0.01406062        0.00041911
       -0.79706263        1.14271886        0.03591071        0.04876681        1.02842590        0.02898050        0.00063494
       -0.78705262        0.20358366        0.00735268        0.00860622        0.18237338        0.00514198        0.00010939
       -0.77704261        0.17301126        0.00651886        0.00727417        0.15475620        0.00437172        0.00009031
       -0.76703260        0.14388892        0.00565995        0.00601477        0.12850390        0.00363754        0.00007276
       -0.75702259        0.11621666        0.00477594        0.00482804        0.10361648        0.00293943        0.00005676
       -0.74701258        0.08999446        0.00386685        0.00371397        0.08009394        0.00227740        0.00004230
       -0.73700257        0.13836055        0.00398032        0.00484353        0.12622398        0.00323556        0.00007717
       -0.72699256        0.12913581        0.00321285        0.00440300        0.11848247        0.00296260        0.00007489
       -0.71698255        0.12181765        0.00241364        0.00410419        0.11248599        0.00273943        0.00007440
       -0.70697254        0.11679974        0.00160310        0.00396283        0.10858193        0.00257603        0.00007585
       -0.69696253        0.13226660        0.00177496        0.00469823        0.12277363        0.00293408        0.00008570
       -0.68695252        0.16103130        0.00200945        0.00627531        0.14903614        0.00360760        0.00010280
       -0.67694251        0.23617403        0.00256083        0.01057547        0.21751812        0.00537407        0.00014554
       -0.66693250        0.30805490        0.00321076        0.01454087        0.28304901        0.00706715        0.00018710
       -0.65692249        0.37667390        0.00395923        0.01817152        0.34562882        0.00868685        0.00022747
       -0.64691248        0.44203104        0.00480625        0.02146742        0.40525755        0.01023315        0.00026667
       -0.63690247        0.50412632        0.00575181        0.02442857        0.46193520        0.01170607        0.00030467
       -0.62689246        0.56295973        0.00679592        0.02705497        0.51566176        0.01310559        0.00034150
       -0.61688245        0.24802483        0.00370988        0.01086001        0.22750578        0.00580044        0.00014872
       -0.60687244        0.24296372        0.00391110        0.01043959        0.22275179        0.00571813        0.00014312
       -0.59686243        0.23884999        0.00396820        0.01015394        0.21894516        0.00564299        0.00013970
       -0.58685242        0.23568362        0.00388117        0.01000305        0.21608591        0.00557500        0.00013848
       -0.57684241        0.23247512        0.00363495        0.00994890        0.21326093        0.00549148        0.00013887
       -0.56683240        0.22221527        0.00324018        0.00963096        0.20397026        0.00523854        0.00013533
       -0.55682239        0.21180877        0.00286874        0.00929616        0.19452893        0.00498353        0.00013141
       -0.54681238        0.20125560        0.00252062        0.00894449        0.18493695        0.00472645        0.00012710
       -0.53680237        0.19055577        0.00219582        0.00857595        0.17519432        0.00446729        0.00012239
       -0.52679236        0.17970928        0.00189435        0.00819054        0.16530103        0.00420605        0.00011730
       -0.51678235        0.16871612        0.00161621        0.00778827        0.15525710        0.00394274        0.00011181
       -0.50677234        0.15757631        0.00136139        0.00736912        0.14506251        0.00367736        0.00010593
       -0.49676233        0.14628983        0.00112989        0.00693311        0.13471726        0.00340990        0.00009966
       -0.48675232        0.13485670        0.00092172        0.00648024        0.12422137        0.00314036        0.00009300
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.36966374        0.02351875        0.02102515        0.32366485        0.00122524        0.00022975
        0.38411856        0.45072121        0.02586946        0.03219763        0.39037429        0.00184221        0.00043762
        0.39412857        0.87913429        0.05345556        0.06736106        0.75368590        0.00367822        0.00095355
        0.40413858        0.11541584        0.00664532        0.01300078        0.09517237        0.00049610        0.00010126
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        1.03443554        0.05727083        0.06745595        0.90157850        0.00719184        0.00093841
        0.66439884        0.32141112        0.01798073        0.02798286        0.27295530        0.00228036        0.00021187
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
