#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.67768923        0.01448258        0.59513192        0.05292295        0.01515177
       -6.37637638        1.02897756        0.02174450        0.89297048        0.08945156        0.02481103
       -6.36636637        0.36754967        0.01094446        0.31796659        0.02979985        0.00883876
       -6.35635636        0.41992927        0.00824462        0.37691032        0.02760723        0.00716709
       -6.34634635        0.43053958        0.00727378        0.38699661        0.02876012        0.00750906
       -6.33633634        0.56323317        0.01001798        0.50911430        0.03490729        0.00919360
       -6.32632633        0.82836631        0.01733963        0.76572854        0.03645865        0.00883948
       -6.31631632        0.10366728        0.00189417        0.09167729        0.00767289        0.00242294
       -6.30630631        0.12476742        0.00192825        0.11196471        0.00830350        0.00257096
       -6.29629630        0.21626552        0.00293951        0.19582948        0.01336844        0.00412809
       -6.28628629        0.25413001        0.00355865        0.23008287        0.01572203        0.00476645
       -6.27627628        0.27857018        0.00397555        0.25140622        0.01794687        0.00524154
       -6.26626627        0.68329038        0.00918788        0.61809759        0.04399583        0.01200908
       -6.25625626        0.41520800        0.00522428        0.38022925        0.02317131        0.00658316
       -6.24624625        2.03054672        0.02003784        1.80209743        0.14933431        0.05907715
       -6.23623624        0.00542479       -0.00002900        0.00470451        0.00061438        0.00013490
       -6.22622623        0.85160590        0.01065085        0.79004543        0.03734732        0.01356229
       -6.21621622        0.24556357        0.00191731        0.22673086        0.01261119        0.00430422
       -6.20620621        0.28516938        0.00235398        0.25928670        0.01734560        0.00618311
       -6.19619620        0.20046765        0.00121071        0.18678467        0.00794018        0.00453210
       -6.18618619        0.40570540        0.00164189        0.38448542        0.01400884        0.00556924
       -6.17617618        0.01453106        0.00005170        0.01349331        0.00056741        0.00041864
       -6.16616617        0.10722758        0.00030257        0.09911880        0.00524125        0.00256496
       -6.15615616        4.16681803        0.02662005        3.96143506        0.14533350        0.03342942
       -6.14614615        1.03968810        0.00685648        0.95799165        0.05869577        0.01614420
       -6.13613614        0.46479553        0.00598263        0.43834497        0.01523448        0.00523344
       -6.12612613        2.40834687        0.02815607        2.11162287        0.20478206        0.06378587
       -6.11611612        0.34889220        0.00500393        0.32444684        0.01523110        0.00421034
       -6.10610611        0.19918188        0.00030698        0.18531295        0.01116432        0.00239763
       -6.09609610        0.20391322        0.00034531        0.18843830        0.01212141        0.00300820
       -6.08608609        0.31115942        0.00418806        0.27257970        0.02442041        0.00997126
       -6.07607608        0.31868766        0.00372986        0.27936383        0.02487614        0.01071784
       -6.06606607        0.27865691        0.00299230        0.24851866        0.01842546        0.00872049
       -6.05605606        0.14547105        0.00148464        0.13400255        0.00636323        0.00362063
       -6.04604605        0.27133775        0.00336668        0.24879392        0.01232686        0.00685029
       -6.03603604        0.26345923        0.00393917        0.23910105        0.01320112        0.00721790
       -6.02602603        0.24295554        0.00444657        0.21778915        0.01364463        0.00707519
       -6.01601602        0.22491937        0.00514696        0.19796736        0.01471034        0.00709471
       -6.00600601        0.69403038        0.02656876        0.57612485        0.06210227        0.02923450
       -5.99599600        0.29222694        0.00703651        0.25750798        0.01763747        0.01004497
       -5.98598599        0.81802148        0.01359678        0.74346015        0.03873942        0.02222512
       -5.97597598        0.29586786        0.00434176        0.27266399        0.01176323        0.00709887
       -5.96596597        0.52761718        0.01559930        0.46166192        0.03529930        0.01505665
       -5.95595596        0.81142269        0.01926022        0.71679629        0.05092544        0.02444074
       -5.94594595        0.44099035        0.00827836        0.39300902        0.02638183        0.01332114
       -5.93593594        0.22073609        0.00345953        0.19776756        0.01290106        0.00660793
       -5.92592593        1.14629952        0.02347183        1.03219231        0.05741842        0.03321696
       -5.91591592        0.59814885        0.01079229        0.53681360        0.03255004        0.01799293
       -5.90590591        0.64097296        0.01621429        0.55601307        0.04444318        0.02430241
       -5.89589590        0.32554282        0.00956069        0.28519149        0.02008130        0.01070935
       -5.88588589        0.25353171        0.00849230        0.21692663        0.01857881        0.00953397
       -5.87587588        0.78159417        0.01445489        0.67907458        0.05484024        0.03322446
       -5.86586587        3.42850644        0.03589507        3.10686868        0.18201353        0.10372916
       -5.85585586        0.47508332        0.00769490        0.41734734        0.03126838        0.01877269
       -5.84584585        0.52146944        0.00944542        0.45178518        0.03799677        0.02224209
       -5.83583584        0.69767444        0.01273804        0.60454660        0.05190370        0.02848610
       -5.82582583        0.64379395        0.00911070        0.54337171        0.05746256        0.03384898
       -5.81581582        0.03289907        0.00251631        0.02532687        0.00352835        0.00152754
       -5.80580581        0.37759806        0.00789042        0.32801330        0.02764928        0.01404506
       -5.79579580        0.54692533        0.00856402        0.47899159        0.03893606        0.02043366
       -5.78578579        0.65463376        0.00693829        0.57294049        0.04781920        0.02693578
       -5.77577578        0.61554261        0.00578716        0.53579761        0.04522493        0.02873290
       -5.76576577        0.05126783        0.00051088        0.04650427        0.00279783        0.00145485
       -5.75575576        0.05607768        0.00065471        0.05021324        0.00344618        0.00176355
       -5.74574575        2.15400352        0.10384579        1.71370314        0.24047319        0.09598139
       -5.73573574        0.49717834        0.01768028        0.40029184        0.05522551        0.02398071
       -5.72572573        0.10071452        0.00327126        0.07790082        0.01326945        0.00627298
       -5.71571572        0.69946859        0.01558232        0.60513350        0.05302822        0.02572455
       -5.70570571        0.29699220        0.00435015        0.25448646        0.02512753        0.01302805
       -5.69569570        0.16082416        0.00345968        0.13121924        0.01731926        0.00882597
       -5.68568569        0.26428722        0.00404497        0.21876542        0.02654603        0.01493080
       -5.67567568        0.42699600        0.00719453        0.36086184        0.03771488        0.02122476
       -5.66566567        0.42432686        0.00715141        0.36070207        0.03641616        0.02005722
       -5.65565566        0.56781109        0.00857615        0.48841284        0.04698656        0.02383553
       -5.64564565        0.61104339        0.00823004        0.53492866        0.04572230        0.02216239
       -5.63563564        0.83592215        0.01774481        0.72948321        0.06031136        0.02838276
       -5.62562563        0.36090052        0.00594768        0.31112547        0.03011227        0.01371509
       -5.61561562        0.21528377        0.00313286        0.18567908        0.01753538        0.00893645
       -5.60560561        0.35206784        0.00369270        0.30047426        0.03143324        0.01646764
       -5.59559560        2.19287929        0.01128755        1.96337905        0.13976807        0.07844462
       -5.58558559        0.37251473        0.00389762        0.33188884        0.02427266        0.01245560
       -5.57557558        0.34653408        0.00326614        0.30976882        0.02191944        0.01157969
       -5.56556557        0.29504238        0.00319647        0.26035537        0.02086476        0.01062578
       -5.55555556        0.17659186        0.00232415        0.15332668        0.01403536        0.00690568
       -5.54554555        0.16663180        0.00295909        0.14032749        0.01617330        0.00717191
       -5.53553554        0.45793550        0.00823811        0.38051235        0.04769488        0.02149016
       -5.52552553        0.39091727        0.00302724        0.34877118        0.02500261        0.01411623
       -5.51551552        0.34707002        0.00303218        0.30522578        0.02578018        0.01303187
       -5.50550551        0.51599445        0.00463830        0.44963613        0.04340611        0.01831391
       -5.49549550        0.44355903        0.00417454        0.37761082        0.04333715        0.01843651
       -5.48548549        0.46256226        0.00380248        0.40931186        0.03363234        0.01581559
       -5.47547548        0.40415548        0.00237377        0.35598767        0.02995978        0.01583426
       -5.46546547        0.38963831        0.00211639        0.33805941        0.03136099        0.01810153
       -5.45545546        0.11153875        0.00088172        0.09911039        0.00719497        0.00435166
       -5.44544545        0.09535881        0.00060645        0.08550508        0.00566484        0.00358243
       -5.43543544        0.08083374        0.00038496        0.07321071        0.00434560        0.00289247
       -5.42542543        0.06796354        0.00021723        0.06222728        0.00323726        0.00228177
       -5.41541542        0.05674820        0.00010327        0.05255480        0.00233981        0.00175033
       -5.40540541        0.04718774        0.00004308        0.04419325        0.00165325        0.00129816
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.14384993        0.00068788        0.13076143        0.00687492        0.00552571
       -5.37537538        0.13392060        0.00054764        0.12057420        0.00740608        0.00539269
       -5.36536537        0.17873808        0.00060462        0.15875468        0.01200555        0.00737322
       -5.35535536        0.31030124        0.00075199        0.27855244        0.01948705        0.01150976
       -5.34534535        0.18639032        0.00042081        0.16487127        0.01334500        0.00775323
       -5.33533534        0.18314366        0.00034995        0.16150156        0.01354772        0.00774443
       -5.32532533        0.17877718        0.00029255        0.15731060        0.01351717        0.00765687
       -5.31531532        0.17916886        0.00027351        0.15673503        0.01412229        0.00803803
       -5.30530531        0.16505971        0.00024610        0.14378165        0.01331208        0.00771988
       -5.29529530        0.15143183        0.00022061        0.13157331        0.01230883        0.00732909
       -5.28528529        0.13828520        0.00019704        0.12010999        0.01111252        0.00686564
       -5.27527528        0.17706693        0.00024453        0.15485633        0.01325079        0.00871527
       -5.26526527        0.05879162        0.00005057        0.05298723        0.00324622        0.00250760
       -5.25525526        0.05436001        0.00003788        0.04900343        0.00296735        0.00235134
       -5.24524525        0.04908721        0.00002701        0.04425856        0.00265183        0.00214982
       -5.23523524        0.04297324        0.00001796        0.03875260        0.00229966        0.00190303
       -5.22522523        0.03601809        0.00001073        0.03248556        0.00191082        0.00161097
       -5.21521522        0.04897218        0.00002676        0.04391713        0.00277370        0.00225459
       -5.20520521        0.04371643        0.00002564        0.03914767        0.00250838        0.00203474
       -5.19519520        0.03745745        0.00002577        0.03347464        0.00219396        0.00176309
       -5.18518519        0.03040957        0.00002712        0.02709144        0.00184149        0.00144952
       -5.17517518        0.03330518        0.00002785        0.02968370        0.00200099        0.00159263
       -5.16516517        0.03747442        0.00002914        0.03351493        0.00217443        0.00175592
       -5.15515516        0.04740828        0.00003371        0.04280319        0.00250042        0.00207096
       -5.14514515        0.05807381        0.00003709        0.05263833        0.00292306        0.00247533
       -5.13513514        0.06947099        0.00003927        0.06302033        0.00344236        0.00296903
       -5.12512513        0.08159984        0.00004027        0.07394920        0.00405832        0.00355205
       -5.11511512        0.09446035        0.00004008        0.08542494        0.00477093        0.00422440
       -5.10510511        0.10805252        0.00003870        0.09744755        0.00558020        0.00498608
       -5.09509510        0.05255832        0.00002227        0.04731254        0.00273628        0.00248723
       -5.08508509        0.05256999        0.00002264        0.04743912        0.00264254        0.00246569
       -5.07507508        0.05211860        0.00002222        0.04710946        0.00255062        0.00243630
       -5.06506507        0.05120414        0.00002099        0.04632357        0.00246054        0.00239904
       -5.05505506        0.04964790        0.00001892        0.04492221        0.00236216        0.00234461
       -5.04504505        0.04657683        0.00001621        0.04215167        0.00219239        0.00221656
       -5.03503504        0.04359307        0.00001371        0.03946171        0.00202773        0.00208992
       -5.02502503        0.04069660        0.00001141        0.03685232        0.00186819        0.00196468
       -5.01501502        0.03788744        0.00000931        0.03432352        0.00171375        0.00184086
       -5.00500501        0.03516557        0.00000741        0.03187529        0.00156443        0.00171845
       -4.99499499        0.03253101        0.00000571        0.02950763        0.00142022        0.00159744
       -4.98498498        0.02998374        0.00000421        0.02722056        0.00128113        0.00147785
       -4.97497497        0.02752377        0.00000291        0.02501406        0.00114714        0.00135966
       -4.96496496        0.02515111        0.00000182        0.02288814        0.00101827        0.00124288
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.01250407        0.00004310        0.00903455        0.00284662        0.00057980
       -4.09409409        0.01859589        0.00009780        0.01393207        0.00365837        0.00090765
       -4.08408408        0.04624293        0.00028396        0.03702417        0.00683604        0.00209877
       -4.07407407        0.00345056        0.00000480        0.00296507        0.00041018        0.00007051
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.05459306        0.00047852        0.04281375        0.00908093        0.00221986
       -3.81381381        0.01315759        0.00007009        0.01044987        0.00221548        0.00042216
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.25603724        0.00035036        0.21754133        0.02995689        0.00818867
       -3.54354354        0.11174519        0.00006998        0.09522985        0.01374681        0.00269855
       -3.53353353        0.13259876        0.00005447        0.11309733        0.01635204        0.00309493
       -3.52352352        0.15427415        0.00003953        0.13185088        0.01887557        0.00350817
       -3.51351351        0.17677135        0.00002517        0.15149053        0.02131740        0.00393826
       -3.50350350        0.20009037        0.00001138        0.17201625        0.02367752        0.00438520
       -3.49349349        0.22423119       -0.00000183        0.19342807        0.02595595        0.00484901
       -3.48348348        0.37325836       -0.00028994        0.32396523        0.04163792        0.00794515
       -3.47347347        0.38130606        0.00001953        0.32967874        0.04348627        0.00812152
       -3.46346346        0.27506943        0.00004114        0.23652162        0.03206218        0.00644449
       -3.45345345        0.26822768       -0.00014932        0.22798605        0.03308605        0.00730490
       -3.44344344        0.21061767       -0.00021178        0.17746317        0.02728924        0.00607705
       -3.43343343        0.16535866       -0.00023228        0.13775482        0.02277394        0.00506218
       -3.42342342        0.13245063       -0.00021083        0.10886100        0.01954016        0.00426030
       -3.41341341        0.05368270       -0.00035741        0.04576493        0.00706032        0.00121486
       -3.40340340        0.06002641       -0.00039523        0.05116992        0.00789439        0.00135734
       -3.39339339        0.06535153       -0.00042494        0.05570561        0.00859441        0.00147644
       -3.38338338        0.27540240       -0.00047996        0.21974261        0.04486423        0.01127552
       -3.37337337        0.32955692       -0.00141284        0.27873249        0.04217906        0.01005822
       -3.36336336        0.27860560       -0.00039605        0.23820442        0.03254144        0.00825579
       -3.35335335        0.54762350       -0.00245282        0.47150823        0.06575646        0.01281164
       -3.34334334        0.62129732       -0.00316610        0.53089870        0.07783965        0.01572507
       -3.33333333        0.25127912       -0.00072848        0.20710563        0.03728424        0.00761773
       -3.32332332        1.14558161       -0.00715740        0.98723999        0.13762429        0.02787473
       -3.31331331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30330330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29329329        0.24792370        0.00013336        0.21745475        0.02274691        0.00758867
       -3.28328328        0.29226713        0.00001864        0.25431431        0.03032629        0.00760788
       -3.27327327        0.52735982       -0.00184765        0.44641459        0.06569346        0.01709941
       -3.26326326        0.27988130       -0.00182299        0.23487754        0.03665963        0.01016712
       -3.25325325        0.41887481       -0.00126068        0.34769677        0.05952524        0.01291348
       -3.24324324        0.96459463       -0.00140759        0.76665762        0.15025363        0.04909098
       -3.23323323        0.71867613       -0.00553731        0.61940696        0.07940133        0.02540515
       -3.22322322        0.31572102        0.00059550        0.26543247        0.03707259        0.01262047
       -3.21321321        2.85566891       -0.02111582        2.51777748        0.29646273        0.06254451
       -3.20320320        4.21675954       -0.02610482        3.61089143        0.54860702        0.08336591
       -3.19319319        0.10710912       -0.00051331        0.09629989        0.00986847        0.00145408
       -3.18318318        0.21985743       -0.00307231        0.19141812        0.02391049        0.00760112
       -3.17317317        0.36314889       -0.00510003        0.30568303        0.04814393        0.01442195
       -3.16316316        0.15899982       -0.00223253        0.13121954        0.02327517        0.00673764
       -3.15315315        0.02818948       -0.00039956        0.02239719        0.00485882        0.00133303
       -3.14314314        1.09491115       -0.00852502        0.97469893        0.08705117        0.04168608
       -3.13313313        1.09006465       -0.00320633        0.92743334        0.12972767        0.03610998
       -3.12312312        0.81424095       -0.01482552        0.70173146        0.10359495        0.02374005
       -3.11311311        0.11666409       -0.00056734        0.10124857        0.01330187        0.00268099
       -3.10310310        0.47533449       -0.00249258        0.40825758        0.05571468        0.01385480
       -3.09309309        0.39756662       -0.00285194        0.34179464        0.04615737        0.01246656
       -3.08308308        0.34953272       -0.00287275        0.29829031        0.04217723        0.01193792
       -3.07307307        0.55246277       -0.00371627        0.46817903        0.06880851        0.01919150
       -3.06306306        0.73666232       -0.00639597        0.63846622        0.08224435        0.02234773
       -3.05305305        0.50941407       -0.00224004        0.44771663        0.05098758        0.01294990
       -3.04304304        0.76144458       -0.00132617        0.66815034        0.07480372        0.01981670
       -3.03303303        0.30827917       -0.00138478        0.27258159        0.02943722        0.00764514
       -3.02302302        0.58324704       -0.00117355        0.49906055        0.06996763        0.01539241
       -3.01301301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00300300        0.43011651        0.00294980        0.34118717        0.06448412        0.02149542
       -2.99299299        0.06410007        0.00041027        0.05181534        0.00912159        0.00275287
       -2.98298298        0.16886376       -0.00121736        0.13898765        0.02643888        0.00465459
       -2.97297297        0.20513434       -0.00071769        0.17414274        0.02603288        0.00567641
       -2.96296296        0.39885183       -0.00191366        0.34465015        0.04457346        0.01154189
       -2.95295295        0.21164718       -0.00221821        0.18331629        0.02446178        0.00608732
       -2.94294294        0.03302453       -0.00020426        0.02561065        0.00572808        0.00189006
       -2.93293293        0.30513005       -0.00183163        0.25572503        0.03710758        0.01412907
       -2.92292292        0.27001389       -0.00211868        0.22234489        0.03784396        0.01194372
       -2.91291291        0.52932971       -0.00316415        0.43730802        0.07251139        0.02267445
       -2.90290290        0.23685798       -0.00150989        0.19937466        0.02976006        0.00923315
       -2.89289289        0.17574491       -0.00153596        0.14995384        0.02157017        0.00575686
       -2.88288288        0.10477169       -0.00113669        0.09045263        0.01259277        0.00286298
       -2.87287287        0.10121190       -0.00044657        0.08603903        0.01341069        0.00220875
       -2.86286286        0.14839991       -0.00041790        0.12706508        0.01874315        0.00300959
       -2.85285285        1.23876349       -0.00040118        1.06278395        0.14500988        0.03137085
       -2.84284284        0.35255676       -0.00239952        0.31108024        0.03553950        0.00833655
       -2.83283283        0.17657164       -0.00133208        0.15513561        0.01740158        0.00536653
       -2.82282282        0.07352223        0.00020519        0.06245541        0.00826812        0.00259351
       -2.81281281        0.07802233        0.00057915        0.06480732        0.00982829        0.00280757
       -2.80280280        0.10050444        0.00025978        0.08362491        0.01259101        0.00402874
       -2.79279279        0.38250867        0.00052623        0.33051737        0.03899806        0.01246701
       -2.78278278        0.03143036       -0.00015963        0.02356122        0.00638438        0.00164439
       -2.77277277        0.03859074       -0.00033036        0.02958362        0.00730912        0.00202837
       -2.76276276        0.92679672       -0.00388494        0.81139883        0.10001851        0.01926432
