#  aims_uuid : 91429213-9EA9-4D67-AABC-0C201CD54787                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.478213 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.39866423        0.76255057        0.00978256        0.15772522        0.57540554        0.01606042        0.00357681
       -2.38865422        0.49598315        0.01068324        0.10674092        0.36435420        0.01217937        0.00202542
       -2.37864421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36863420        0.65872869        0.00988075        0.14163270        0.49206767        0.01345911        0.00168845
       -2.35862419        2.30517853        0.04532162        0.57542459        1.60758052        0.07060454        0.00624726
       -2.34861418        0.27985678        0.00517908        0.03509562        0.23256954        0.00622431        0.00078823
       -2.33860417        0.56064892        0.01047812        0.07523883        0.46070874        0.01271388        0.00150936
       -2.32859416        0.34673792        0.00496383        0.04651333        0.28611436        0.00811606        0.00103035
       -2.31858415        0.51849799        0.01002225        0.07504975        0.41889673        0.01298129        0.00154796
       -2.30857414        0.98009218        0.03023414        0.16684520        0.75698935        0.02315146        0.00287203
       -2.29856413        0.73897078        0.01459044        0.11837852        0.58631630        0.01719907        0.00248644
       -2.28855412        0.77853502        0.01429198        0.11568142        0.62862086        0.01733346        0.00260730
       -2.27854411        0.63626325        0.00972793        0.09032560        0.52123445        0.01277148        0.00220379
       -2.26853410        0.92731671        0.00905255        0.11816155        0.77961461        0.01732165        0.00316635
       -2.25852409        0.90392691        0.01104187        0.12584736        0.74849569        0.01575790        0.00278408
       -2.24851408        1.61460462        0.01743750        0.21534818        1.35163603        0.02512884        0.00505407
       -2.23850407        0.99871318        0.01178712        0.13061165        0.83872471        0.01456424        0.00302546
       -2.22849406        1.10789021        0.01039604        0.14380105        0.93492608        0.01538569        0.00338134
       -2.21848405        0.61225055        0.00852323        0.10917395        0.48097778        0.01173015        0.00184545
       -2.20847404        0.76486919        0.00980396        0.12047833        0.61965543        0.01286297        0.00206850
       -2.19846403        0.51288173        0.00697841        0.09687827        0.39677707        0.01059410        0.00165389
       -2.18845402        0.47849316        0.00649963        0.08812037        0.37191024        0.01039621        0.00156670
       -2.17844401        0.46649987        0.00622656        0.08272015        0.36536733        0.01064403        0.00154179
       -2.16843400        0.46297007        0.00666255        0.07942162        0.36545307        0.00993913        0.00149370
       -2.15842399        0.93866810        0.01348962        0.13108782        0.77427575        0.01718296        0.00263195
       -2.14841398        0.74291275        0.00974035        0.10384401        0.61264827        0.01448249        0.00219765
       -2.13840397        0.77010543        0.00985977        0.10326590        0.63953091        0.01519709        0.00225175
       -2.12839396        0.82327314        0.00983322        0.11728508        0.67748313        0.01634317        0.00232854
       -2.11838395        0.91079560        0.01064099        0.13496494        0.74409220        0.01832038        0.00277711
       -2.10837394        0.78049027        0.00944357        0.12169401        0.63075751        0.01638099        0.00221418
       -2.09836393        1.05361863        0.01452655        0.14244993        0.87215167        0.02219160        0.00229889
       -2.08835392        0.85574131        0.01061788        0.10705934        0.71885873        0.01735527        0.00185010
       -2.07834391        0.88607333        0.01039304        0.10525400        0.75094822        0.01755841        0.00191965
       -2.06833390        0.96044910        0.01032567        0.10349993        0.82590678        0.01860152        0.00211521
       -2.05832389        1.07400853        0.01266931        0.16103871        0.87563294        0.02187286        0.00279470
       -2.04831388        0.80804400        0.01160830        0.11903387        0.65869393        0.01661406        0.00209383
       -2.03830387        0.82499097        0.01320369        0.12195958        0.67239749        0.01538147        0.00204875
       -2.02829386        0.89419862        0.01536589        0.12668210        0.73565892        0.01444413        0.00204759
       -2.01828385        2.62890417        0.07080232        0.36929620        2.12849485        0.05514095        0.00516984
       -2.00827384        0.79572090        0.01595248        0.18960230        0.57003702        0.01776534        0.00236376
       -1.99826383        0.45590051        0.00609011        0.10337654        0.33433674        0.01070291        0.00139420
       -1.98825382        3.60855399        0.05247660        0.83637647        2.61383918        0.09592069        0.00994106
       -1.97824381        0.98495853        0.01997258        0.21958335        0.72043197        0.02183030        0.00314033
       -1.96823380        0.78960473        0.01805091        0.07777401        0.67599347        0.01574187        0.00204446
       -1.95822379        0.29904952        0.00457582        0.08052593        0.20725736        0.00593344        0.00075697
       -1.94821378        0.94404506        0.01936335        0.15826254        0.74496971        0.01923065        0.00221881
       -1.93820377        0.95655277        0.01613877        0.15244310        0.76419472        0.02113496        0.00264122
       -1.92819376        0.58476185        0.00757388        0.10978764        0.45024295        0.01497414        0.00218324
       -1.91818375        0.82639670        0.02449814        0.14110296        0.64017781        0.01913311        0.00148469
       -1.90817374        0.80323181        0.02536326        0.12078397        0.63690454        0.01872881        0.00145124
       -1.89816373        1.55979204        0.05182239        0.22139283        1.25963976        0.02511484        0.00182222
       -1.88815372        0.69542039        0.02883284        0.12675861        0.52805782        0.01064815        0.00112296
       -1.87814371        0.46979280        0.01310796        0.07677649        0.36745281        0.01120481        0.00125073
       -1.86813370        0.44721584        0.01192779        0.06454657        0.35780572        0.01177778        0.00115798
       -1.85812369        0.51744556        0.01312680        0.06825003        0.42017315        0.01460450        0.00129107
       -1.84811368        0.57264718        0.01218028        0.08371045        0.45724297        0.01783041        0.00168307
       -1.83810367        0.17330352        0.00620635        0.02676878        0.13701221        0.00305908        0.00025711
       -1.82809366        0.18760049        0.00541140        0.03255715        0.14512222        0.00413043        0.00037929
       -1.81808365        0.30186534        0.00694011        0.05475824        0.23173255        0.00768570        0.00074875
       -1.80807364        0.35473848        0.00713465        0.05697490        0.28097001        0.00877510        0.00088382
       -1.79806363        0.39937988        0.00673738        0.05519265        0.32692273        0.00954091        0.00098621
       -1.78805362        1.20367246        0.01685304        0.16550887        0.99255679        0.02578631        0.00296745
       -1.77804361        0.79828103        0.01096144        0.10053888        0.66922145        0.01581025        0.00174900
       -1.76803360        2.57917706        0.03224429        0.25237853        2.24401042        0.04472930        0.00581452
       -1.75802359        0.04180681        0.00033227        0.00489028        0.03619309        0.00036674        0.00002443
       -1.74801358        1.80522984        0.02754803        0.22073273        1.51192730        0.04197523        0.00304655
       -1.73800357        0.39454739        0.00476458        0.07391022        0.30484768        0.01030951        0.00071540
       -1.72799356        0.52682346        0.00671609        0.09803697        0.40855873        0.01269663        0.00081504
       -1.71798355        0.38353332        0.00683502        0.03569233        0.32839859        0.01185979        0.00074759
       -1.70797354        0.67393435        0.01477447        0.04123554        0.59686185        0.01982372        0.00123877
       -1.69796353        0.01048409        0.00088235        0.00091109        0.00810404        0.00056529        0.00002133
       -1.68795352        0.10675341        0.00422601        0.00753805        0.09108378        0.00369688        0.00020870
       -1.67794351        3.65095801        0.00953076        0.56484988        2.97252190        0.09201280        0.01204266
       -1.66793350        1.59975296        0.01965476        0.13279132        1.40872324        0.03532215        0.00326149
       -1.65792349        0.66251363        0.00963414        0.08513042        0.55290189        0.01335659        0.00149060
       -1.64791348        5.35364721        0.04056917        0.59962195        4.61799682        0.08700691        0.00845236
       -1.63790347        0.43374470        0.00426813        0.05851584        0.35995388        0.00992280        0.00108405
       -1.62789346        0.17861452        0.00027393        0.00732722        0.16690526        0.00363918        0.00046892
       -1.61788345        0.23651086        0.00091608        0.01369997        0.21692070        0.00445152        0.00052259
       -1.60787344        0.61331906        0.00509826        0.04391868        0.55144530        0.01168338        0.00117343
       -1.59786343        0.77864978        0.00781485        0.06498510        0.69047004        0.01413463        0.00124516
       -1.58785342        0.71759932        0.01015887        0.06623205        0.62539756        0.01471559        0.00109525
       -1.57784341        0.32435576        0.00689587        0.03383412        0.27410175        0.00895626        0.00056776
       -1.56783340        0.57732120        0.00866468        0.05903069        0.49579922        0.01297575        0.00085086
       -1.55782339        0.58713695        0.00732145        0.05637814        0.51086894        0.01178430        0.00078410
       -1.54781338        0.62913033        0.00644226        0.05151627        0.56015739        0.01033723        0.00067718
       -1.53780337        0.72862510        0.00661114        0.05014079        0.66176163        0.00951235        0.00059920
       -1.52779336        2.55385527        0.02563315        0.16732905        2.32972323        0.02924724        0.00192260
       -1.51778335        0.92065847        0.00810833        0.04613554        0.84994298        0.01561269        0.00085894
       -1.50777334        2.28052979        0.02846986        0.12933167        2.08953704        0.03101447        0.00217676
       -1.49776333        0.82526797        0.01546244        0.06082953        0.73524425        0.01268841        0.00104334
       -1.48775332        1.43485950        0.01165242        0.07205427        1.33428981        0.01586968        0.00099332
       -1.47774331        2.13184054        0.01953338        0.11550982        1.96466875        0.03038414        0.00174445
       -1.46773330        1.22277215        0.01356788        0.06998779        1.11710985        0.02103381        0.00107282
       -1.45772329        0.45511408        0.00439105        0.02976000        0.41099648        0.00956574        0.00040081
       -1.44771328        2.18457981        0.02815570        0.09456326        2.01967253        0.04043239        0.00175593
       -1.43770327        1.19458721        0.01839778        0.05555675        1.09467657        0.02483188        0.00112422
       -1.42769326        1.50948364        0.01979345        0.07785016        1.38135844        0.02890052        0.00158107
       -1.41768325        0.77637185        0.00782110        0.03919783        0.71480460        0.01380491        0.00074342
       -1.40767324        0.75087758        0.00583587        0.03474749        0.69712450        0.01253255        0.00063717
       -1.39766323        3.03459098        0.01975689        0.13197131        2.81263267        0.06828801        0.00194211
       -1.38765322        6.07368747        0.09276438        0.54625376        5.30274789        0.12502180        0.00689964
       -1.37764321        1.00404562        0.01815673        0.07839955        0.88576469        0.02071149        0.00101315
       -1.36763320        1.16939081        0.02251138        0.08314877        1.03820348        0.02435827        0.00116891
       -1.35762319        1.35278771        0.02420428        0.10845645        1.18936842        0.02910458        0.00165398
       -1.34761318        1.31388784        0.02257210        0.11605355        1.14187267        0.03147583        0.00191369
       -1.33760317        0.06845493        0.00045593        0.00380935        0.06345766        0.00067366        0.00005833
       -1.32759316        0.63929106        0.01214753        0.05737478        0.55566683        0.01331141        0.00079051
       -1.31758315        1.04031374        0.01967704        0.08538747        0.91095452        0.02303591        0.00125881
       -1.30757314        1.72860520        0.03186529        0.09442669        1.56327706        0.03735333        0.00168282
       -1.29756313        2.44696485        0.02436288        0.15769681        2.22076428        0.04228290        0.00185798
       -1.28755312        0.08884710        0.00137223        0.00760167        0.07729220        0.00251709        0.00006392
       -1.27754311        0.13368353        0.00164189        0.00908690        0.11972879        0.00314151        0.00008445
       -1.26753310        6.72548243        0.05314139        0.17017330        6.41913121        0.07904674        0.00398979
       -1.25752309        2.23687515        0.01942400        0.07490301        2.11044442        0.03086810        0.00123562
       -1.24751308        0.32204043        0.00460609        0.00586440        0.30825439        0.00307506        0.00024048
       -1.23750307        1.78028659        0.03437955        0.07225344        1.64502000        0.02726343        0.00137016
       -1.22749306        0.69530075        0.01037993        0.02817995        0.64595904        0.01016377        0.00061806
       -1.21748305        0.50611835        0.00948793        0.01536482        0.47432397        0.00652811        0.00041351
       -1.20747304        1.02647085        0.01760432        0.03983563        0.95612426        0.01211652        0.00079012
       -1.19746303        1.30599561        0.02021630        0.04987127        1.21998139        0.01486314        0.00106351
       -1.18745302        1.31492333        0.02203407        0.04434298        1.23286113        0.01469798        0.00098717
       -1.17744301        1.91562337        0.03672941        0.07010708        1.78499710        0.02241362        0.00137616
       -1.16743300        2.13743742        0.04141640        0.08092034        1.98885259        0.02479442        0.00145368
       -1.15742299        2.87818486        0.07243269        0.08086040        2.68010747        0.04302616        0.00175814
       -1.14741298        1.37444286        0.02561164        0.03889676        1.29193253        0.01706523        0.00093669
       -1.13740297        0.71395893        0.01599281        0.02067631        0.66672356        0.01007789        0.00048835
       -1.12739296        1.50306834        0.02712613        0.04655370        1.40743567        0.02093744        0.00101541
       -1.11738295        4.29667244        0.06793068        0.19790241        3.97912401        0.04792192        0.00379342
       -1.10737294        1.12740534        0.01556476        0.09637057        1.00181741        0.01264218        0.00101043
       -1.09736293        1.40635126        0.01621698        0.09990867        1.27183641        0.01726717        0.00112203
       -1.08735292        1.33976247        0.01492560        0.08938736        1.21859051        0.01575090        0.00110810
       -1.07734291        0.81209691        0.00933824        0.05171100        0.74035144        0.00999187        0.00070435
       -1.06733290        0.72158555        0.00807474        0.03423803        0.67137231        0.00731209        0.00058838
       -1.05732289        1.91546385        0.03082099        0.07133264        1.79020988        0.02167290        0.00142744
       -1.04731288        1.16845133        0.02410236        0.05793689        1.06966028        0.01591333        0.00083847
       -1.03730287        1.12501899        0.01998780        0.05320650        1.03770489        0.01339224        0.00072756
       -1.02729286        2.98801491        0.03093722        0.07619533        2.85725138        0.02241492        0.00121606
       -1.01728285        2.77034153        0.03642792        0.04882207        2.66533890        0.01867743        0.00107521
       -1.00727284        2.31284838        0.04396339        0.06056273        2.18733280        0.02007948        0.00090999
       -0.99726283        1.80940076        0.02614793        0.05649980        1.71364147        0.01227560        0.00083595
       -0.98725282        2.84955304        0.02832072        0.07562054        2.72255871        0.02195389        0.00109919
       -0.97724281        0.63020490        0.00477681        0.02101016        0.59803758        0.00611042        0.00026992
       -0.96723280        0.57164128        0.00477284        0.02108376        0.53964451        0.00591172        0.00022844
       -0.95722279        0.51166525        0.00466811        0.02061601        0.48060893        0.00558309        0.00018912
       -0.94721278        0.45027682        0.00446261        0.01960689        0.42093083        0.00512454        0.00015195
       -0.93720277        0.38747600        0.00415634        0.01805641        0.36061022        0.00453607        0.00011695
       -0.92719276        0.32326278        0.00374931        0.01596458        0.29964710        0.00381768        0.00008412
       -0.91718275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90717274        1.03564131        0.00930095        0.02915209        0.98542878        0.01144150        0.00031799
       -0.89716273        0.95910365        0.00909308        0.03120161        0.90780100        0.01071599        0.00029197
       -0.88715272        1.27575639        0.01191067        0.04988866        1.19922014        0.01437457        0.00036236
       -0.87714271        2.09182814        0.01603386        0.09700789        1.95445520        0.02377491        0.00055628
       -0.86713270        1.27354931        0.01288593        0.05734664        1.18812619        0.01484428        0.00034627
       -0.85712269        1.22801962        0.01357414        0.05723116        1.14228542        0.01459884        0.00033007
       -0.84711268        1.17603988        0.01428078        0.05615227        1.09102865        0.01426603        0.00031215
       -0.83710267        1.18814367        0.01535713        0.05564254        1.10227233        0.01455930        0.00031237
       -0.82709266        1.09427852        0.01506592        0.04934206        1.01595598        0.01362281        0.00029176
       -0.81708265        0.99144341        0.01481299        0.04298421        0.92074514        0.01262699        0.00027409
       -0.80707264        0.87963832        0.01459833        0.03656898        0.81663981        0.01157185        0.00025935
       -0.79706263        0.92203564        0.01636349        0.06476580        0.82878606        0.01151198        0.00060831
       -0.78705262        0.25700982        0.00424477        0.01282378        0.23614614        0.00366529        0.00012984
       -0.77704261        0.22621739        0.00352395        0.01131868        0.20802497        0.00322993        0.00011985
       -0.76703260        0.19501974        0.00285725        0.00978439        0.17948233        0.00278771        0.00010806
       -0.75702259        0.16341688        0.00224468        0.00822090        0.15051820        0.00233863        0.00009447
       -0.74701258        0.13140881        0.00168623        0.00662822        0.12113259        0.00188269        0.00007908
       -0.73700257        0.18939319        0.00389801        0.00770695        0.17478009        0.00291387        0.00009427
       -0.72699256        0.17245604        0.00384293        0.00659775        0.15923839        0.00269549        0.00008149
       -0.71698255        0.15469693        0.00381846        0.00547037        0.14288118        0.00245982        0.00006709
       -0.70697254        0.13679144        0.00383090        0.00435923        0.12633315        0.00221660        0.00005155
       -0.69696253        0.15142252        0.00415548        0.00493413        0.13983796        0.00243664        0.00005831
       -0.68695252        0.17292860        0.00472147        0.00616789        0.15918531        0.00278470        0.00006923
       -0.67694251        0.22372918        0.00619868        0.00970771        0.20407051        0.00365656        0.00009572
       -0.66693250        0.27800823        0.00755466        0.01303502        0.25275267        0.00454260        0.00012328
       -0.65692249        0.33576572        0.00878941        0.01614981        0.30523179        0.00544284        0.00015189
       -0.64691248        0.39700168        0.00990293        0.01905207        0.36150787        0.00635726        0.00018155
       -0.63690247        0.46171610        0.01089522        0.02174182        0.42158090        0.00728588        0.00021228
       -0.62689246        0.52990897        0.01176628        0.02421905        0.48545090        0.00822868        0.00024405
       -0.61688245        0.25973341        0.00483127        0.01146069        0.23934210        0.00398936        0.00011000
       -0.60687244        0.26187834        0.00428227        0.01203127        0.24144433        0.00401229        0.00010817
       -0.59686243        0.26196802        0.00383984        0.01229696        0.24172990        0.00399469        0.00010662
       -0.58685242        0.26000246        0.00350399        0.01225775        0.24019881        0.00393656        0.00010536
       -0.57684241        0.25501222        0.00325694        0.01187709        0.23595076        0.00382344        0.00010399
       -0.56683240        0.24159249        0.00293174        0.01109886        0.22387758        0.00358462        0.00009970
       -0.55682239        0.22829907        0.00261984        0.01035341        0.21187850        0.00335197        0.00009536
       -0.54681238        0.21513195        0.00232122        0.00964074        0.19995353        0.00312549        0.00009097
       -0.53680237        0.20209113        0.00203589        0.00896086        0.18810266        0.00290518        0.00008654
       -0.52679236        0.18917662        0.00176386        0.00831376        0.17632591        0.00269105        0.00008205
       -0.51678235        0.17638840        0.00150511        0.00769944        0.16462325        0.00248310        0.00007750
       -0.50677234        0.16372649        0.00125966        0.00711790        0.15299470        0.00228132        0.00007291
       -0.49676233        0.15119089        0.00102749        0.00656915        0.14144026        0.00208571        0.00006827
       -0.48675232        0.13878158        0.00080862        0.00605318        0.12995993        0.00189628        0.00006357
       -0.47674231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46673230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45672229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44671228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43670227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42669226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41668225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40667224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39666223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38665222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37664221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36663220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34661218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33660217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32659216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31658215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30657214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29656213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28655211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27654210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26653209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25652208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24651207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23650206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22649205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21648204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20647203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19646202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18645201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17644200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16643199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15642198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14641197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13640196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12639195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11638194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10637193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09636192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08635191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07634190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06633189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05632188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04631187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03630186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02629185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01628184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00627183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00373818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01374819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02375820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03376821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04377822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05378823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06379824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07380825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08381826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09382827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10383828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11384829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12385830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13386831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14387832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15388833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16389834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17390835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18391836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19392837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20393838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21394839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22395840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23396841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24397842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25398843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26399844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27400845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28401846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29402847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30403848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31404849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32405850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33406851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35408853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36409854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37410855        0.17569574        0.02311640        0.01375696        0.12667922        0.01112164        0.00102153
        0.38411856        0.22307040        0.02669447        0.02094892        0.15896977        0.01510484        0.00135240
        0.39412857        0.34641874        0.03573032        0.05129985        0.22607867        0.03079852        0.00251137
        0.40413858        0.07072461        0.00789381        0.00706682        0.05069702        0.00463445        0.00043251
        0.41414859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42415860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43416861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44417862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45418863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46419864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47420865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48421866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49422867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50423868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51424869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53426871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54427872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55428873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56429874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57430875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58431876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59432877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60433878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61434879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62435880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63436881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64437882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65438883        0.47258250        0.09222575        0.06226584        0.28383154        0.03053193        0.00372744
        0.66439884        0.19479163        0.03920194        0.02117442        0.12218444        0.01075904        0.00147179
        0.67440885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68441886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69442887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70443888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71444889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72445890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73446891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74447892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75448893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
